"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:44.378Z";"Hedegaard, Thomas";"";"2305630941";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"575e9ca8e6f951534a007630";"";"575e9ca8e6f951534a007630";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Classification of respiration abnormalities from sleep apnea patients|Klassifikation af respirationsforstyrrelser hos søvnapnøpatienter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:22.744Z";"Stets, Jonathan Dyssel";"";"2292740865";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754cdbf194551020014b9";"";"56d754cdbf194551020014b9";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Design of USB Datalink for Remote Sensing|Design af USB dataforbindelse til telemaling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:21.154Z";"Popa, Paula Irina";"";"2292743001";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"56d754dbbf19455102001b86";"";"56d754dbbf19455102001b86";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Investigation of millimeter-wave antenna technolgies|Undersøgelse af millimeterbølge antenneteknologi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:43.826Z";"Thorleifsson, Ingvar Kári";"";"2292741421";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754d0bf1945510200162e";"";"56d754d0bf1945510200162e";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Arcing in submarine power cables and its electro-hydrodynamic impact on the cable vicinity|Elektrisk overslag i søkabler og dets elektro-hydrodynamiske effekt pa kabelomgivelserne"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:03.222Z";"Petersen, Diana Juskaite";"";"2292741752";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754d2bf1945510200173c";"";"56d754d2bf1945510200173c";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Inorganic fouling removal optimization for MBR membranes working in plants with chemical phosphorus removal|Inorganic fouling removal optimization for MBR membranes working in plants with chemical phosphorus removal"
"Global climate changes in recent years have caused a higher frequency of heavy precipitative events in Denmark, due to the increase in the atmospheric temperature. Therefore, a desire to nowcast these events has emerged. Nowcasting is the discipline of short term forecasting (0–3 hours) meteorological events and works on a smaller scale than the numerical weather models typically used for forecasting. Six dates over the last few years (2007–2010) exhibiting extreme weather phenomena in Denmark have been selected, ranging from heavy snow fall to extreme downpour. Data used in the nowcasting come from the Meteosat-8 satellite and from weather radars operated by the Danish Meteorological Institute (DMI). The supplied data are used for development of a nowcast system specifically designed for heavy precipitative events in Denmark. This includes a statistical approach to identification of ground truth using linear multivariate statistical methods, such as canonical correlation analysis. A method for learning a discriminative dictionary of satellite image patches is applied for classification and prediction of heavy precipitation. An operational setting is simulated by use of leave-one-out cross validation, where the nowcast model is built on data from five dates and evaluated on the sixth. While the nowcasting abilities degrade when increasing the nowcast length above 0.5 hours, probably due to the diversity of the six weather situations, the method proves successful in classifying heavy precipitative events as they occur.";"dtu|dtupub|third_party";"Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Geodesy, National Space Institute, Technical University of Denmark";"2022-01-03T13:13:52Z";"Vestergaard, Jacob Schack";"";"2445369241";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"9788764308730";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"575e947be6f951534a001708|5a02e3245010df4c820fe1ca";"";"575e947be6f951534a001708";"DTU Department of Space Research and Space Technology";"sorbit|etd";"sorbit|etd";"Improved nowcasting of heavy  precipitation using satellite and weather radar data|Forbedret ""nowcasting"" af kraftig nedbør ved brug af satellit- og vejrradar-data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:22.521Z";"Christiansen, Rasmus Ellebæk";"";"2292742012";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754d4bf19455102001815";"";"56d754d4bf19455102001815";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Advanced Techniques for Investigating Structures in Computational Fluid Dynamics|Avancerede teknikker til undersøgelse af strukturer i numerisk fluid dynamik"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Ørsted DTU, Technical University of Denmark|Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:47.007Z";"Jepsen, Morten Løve";"";"2392816382";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3295010df4c820fe2d3|5a02e3365010df4c820fe589";"";"5a02e3295010df4c820fe2d3";"";"etd";"etd";"A model of the normal and impaired auditory system"
"This thesis deals with scheduling of periodic timetables for railways. The model is based on the Periodic Event Scheduling Problem (PESP) formulated in terms of some cycle basis of the constraint graph. Important properties of the PESP relevant for train scheduling such as sequencing and matching are examined. Constraints appearing in timetable planning are  identified and formulated using the PESP, and integration with other planning phases are achieved, partly by extending the PESP model. In particular, aspects of lineplanning is introduced into the model by matching of predefined linesegments. Instances are created and solved for the Copenhagen commuter train service S-train. The main objective is to minimise the number of required train units used to operate the service, and thereby the estimated operating costs. Simultaneously, minimising passenger waiting times for certain connections is also attemted for one instance. In general, results show that solutions can easily be obtained for basic instances, where lineplanning is not considered. When lineplanning is allowed, the complexity and solution time increases significantly. For periodic train networks the method seems to be a relevant alternative to existing manual or ad-hoc timetabling mehtods, since it is based on a widely recognised mathematical model and is able to integrate most aspects of timetabling and some aspects of lineplanning, leading to better solutions in some cases.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:01.378Z";"Villumsen, Jonas Christoffer";"";"2392816572";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3395010df4c820fe646";"";"5a02e3395010df4c820fe646";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Construction of Timetables Based on Periodic Event Scheduling"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:07.237Z";"Pedersen, Kristoffer Nørregård|Käehne, Steffen";"";"2392816997";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3415010df4c820fe7ef";"";"5a02e3415010df4c820fe7ef";"";"etd";"etd";"Udvikling af forretningsprocesser: fortrolig"
"When a patient arrives at the Emergency Reception Ward at Frederiksberg Hospital the patient must be registered in their computer system, which can be done directly through a computer or using an electronic whiteboard, called ""AMATavlen"" (the ER-Board). To access the ER-Board the staff uses a magnetic identification keycard. As an extension of this authentification system the Biometric Multi-Factor Identification System (BioMIS) has been devised. An implementation of this extension made in C# programming language has been developed. Based on the results given in the test section, it is demonstrated that the use of multiple weak biometrics in connection with a primary biometric modality provides better performance than only using the primary biometric modality.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Embedded Systems Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:43.206Z";"Bornhøft, Martin";"";"2392815417";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3235010df4c820fe1bb";"";"5a02e3235010df4c820fe1bb";"Technical University of Denmark (DTU)";"etd";"etd";"BioMIS - Biometric Multi-factor Identification System"
"Decreasing the operating temperature in a SOFC allows the use of less complex materials and constructions methods, thus reducing the plant and the electricity cost; with the lowering of the temperature in the SOFC, the use of a bottoming steam cycle instead of a gas cycle in a hybrid SOFC plant could become suitable. In this thesis work, the integration of a Solid Oxide Fuel Cell plant and a steam power plant has been analyzed. Simulations have been carried out using DNA (Dynamic Network Analysis), a component-based simulation tool for energy systems analysis developed in the Thermal Energy Systems department at DTU. Analysis asserts that in an hydrogen fed SOFC, efficiency increases from 47.5 % for the only SOFC plant until 53.2 % for a combined SOFC-single pressure level steam plant, up to 62.8 % if a reheating is used in the steam plant and the inlet SOFC air is pre-heated using the depleted steam generator gases. Net power increases of 30% with reference to the only SOFC plant while a post burning increases the net power until 80 % with an efficiency penalty of 2% with reference to the unfired combined cycle. A methane fed SOFC model has also been simulated: the bottoming steam cycle with reheating increases the combined plant efficiency until 70% against the 54.8 % for the only SOFC plant, if the depleted steam generator gases are used to pre-heat the SOFC inlet air. However, the single pressure level steam cycle without reheating allows getting the same combined plant efficiency as the steam plant with reheating. Analysis has been carried out using also natural gas as a fuel, simulating the adiabatic steam reforming and the catalytic partial oxidation pre-reforming. A partial load analysis for the methane fed plant has been carried out too, reducing the load until the 78 % of the full load: what results is a part load working without any efficiency penalty. Finally, a thermoeconomic analysis of the natural gas fed plant reformed through the adiabatic steam reforming has been carried out: in the actual scenario, the current SOFC cost (without serial production) was set, giving rise to an electricity cost of 0.24 €/kWh. In a future scenario, hypothesizing a considerable lowering of the SOFC cost, analysis asserts an electricity cost of 0.054 €/kWh.";"dtu|dtupub|third_party";"Department of Mechanical Engineering, Technical University of Denmark|Thermal Energy Systems, Department of Mechanical Engineering, Technical University of Denmark";"2022-01-03T18:56:47.638Z";"Scappin, Fabio";"";"2392815705";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"SOFC|steam cycle|CPO|ASR|power plant|hybrid cycles";"ASR|CPO|SOFC|hybrid cycles|power plant|steam cycle";"SOFC|steam cycle|CPO|ASR|power plant|hybrid cycles";"und";"5a02e3295010df4c820fe2df";"";"5a02e3295010df4c820fe2df";"Technical University of Denmark (DTU)";"etd";"etd";"Integrating a SOFC with a steam cycle"
