"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2023-10-10T00:09:18.681Z";"Sejten, Jakob";"";"2729019669";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6524962ec2861f1b7254eb6a";"";"6524962ec2861f1b7254eb6a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Strategic capacity planning in the biopharmaceutical industry under demand and capacity uncertainty|Strategisk kapacitetsplanlægning i den biofarmaceutiske industri under efterspørgsels- og kapacitetsusikkerhed"
"";"dtu|dtupub|third_party";"";"2024-08-01T07:56:04.032Z";"Jensen, Tim Martin";"";"2737925896";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66aad26cbd4e46e8f30a7146";"";"66aad26cbd4e46e8f30a7146";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Generative AI and Agent Architectures: From Toy Examples to Solving Real Tasks|Generativ AI og Agentarkitekturer: Fra Enkle Eksempler til Løsning af Reelle Opgaver"
"";"dtu|dtupub|third_party";"";"2024-08-01T07:56:04.012Z";"Appaiah, Akanksha";"";"2737925890";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66aad26403e6c5e8f38ca8e3";"";"66aad26403e6c5e8f38ca8e3";"DTU Department of Health Technology";"sorbit";"sorbit";"Fiber-bacteria interaction studies for diverse biomedical applications|Fiber-bakterier interaktionsundersøgelser til forskellige biomedicinske applikationer"
"";"dtu|dtupub|third_party";"";"2022-05-30T11:09:46.708Z";"Nielsen, Katrine Damgaard";"";"2710382040";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6294a5f946f4d518e6b988f2";"";"6294a5f946f4d518e6b988f2";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"The impact of plant growth and various soil types on Bacillus subtilis abundance|Effekten af plantevækst og forskellige jordtyper pa forekomsten af Bacillus subtilis"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:27.561Z";"Prieto, Eduardo Sebastian Moreno";"";"2596188832";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f33ceb0d9001d01697d6a59";"";"5f33ceb0d9001d01697d6a59";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Enzyme discovery in GH20: Lacto-N-biosidases vs. beta-N-acetylhexosaminidases|Enzyme discovery' i GH20: Lacto-N-biosidaser og beta-N-acetylhexosaminidaser"
"";"dtu|dtupub|third_party";"";"2022-05-09T11:10:06.123Z";"Datta, Anomitro";"";"2709902274";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6278f689a86d6d159ee51845";"";"6278f689a86d6d159ee51845";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Impact of atmosphere-wave interactions on wind resources|Vindresourcers pavirkning fra interaktion mellem bølger og atmosfæren"
"";"dtu|dtupub|third_party";"";"2023-03-01T01:10:11.169Z";"Henriksen, Daniel Ilkjær Risom";"";"2720010380";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fea5f29bd9623bcad2142d";"";"63fea5f29bd9623bcad2142d";"DTU Department of Physics";"sorbit";"sorbit";"Investigation of optical transitions in van der Waals materials|Undersøgelse af optiske overgange i van der Waals materialer"
"";"dtu|dtupub|third_party";"";"2022-01-16T12:10:19.724Z";"Wu, Boya";"";"2705116590";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61e40b2bfa057012157583ca";"";"61e40b2bfa057012157583ca";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Vision Based Object Detection|Vision baseret objektdetektion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:53.586Z";"Davidsen, Kristian";"";"2372690412";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"59805f9d5010df6dc860fa04";"";"59805f9d5010df6dc860fa04";"DTU Department of Bio and Health Informatics";"sorbit";"sorbit";"Statistical modeling for understanding affinity maturation of antibodies|Statistisk modellering af affinity maturation af antistoffer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:39.173Z";"Thomsen, Jens Nicolai Boye";"";"2444215462";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c752d50d9001d016d4b58fe";"";"5c752d50d9001d016d4b58fe";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Interaction in Augmented Reality for 3D Modeling using Mobile Devices|Interaktion i Augmented Reality til brug for 3D modellering pa mobile enheder"
"";"dtu|dtupub|third_party";"";"2023-09-23T00:09:27.226Z";"Fernandes, Katherine Cardoso Petulante";"";"2728467657";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"650e2cb76b5215cab1b3ec99";"";"650e2cb76b5215cab1b3ec99";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"The benefits of purple teaming in detection and incident response in conjunction with the MITRE ATT&CK framework: a literature review|Fordelene ved purple teaming til detektion og reaktion pa IT indbrud baseret pa MITRE ATT@CK framework - et literaturstudium"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:20.067Z";"Ringsted, Annemette";"";"2451166487";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d441a71d9001d32f558c413";"";"5d441a71d9001d32f558c413";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Activation of the lateral dopaminergic nigrostriatal pathway in rats and its influence on behaviour|Aktivering af den laterale dopaminerge nigrostriatale reaktionsvej og dens behaviorale inflydelse i rotter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:30.088Z";"Kirstrand, Rasmus Aslak Berlin";"";"2351821861";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"589c5b245010df7f965d4cc7";"";"589c5b245010df7f965d4cc7";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Bacteriolytic enzymes for fuel ethanol control|Bakteriolytiske enzymer til bioethanol kontrol"
"";"dtu|dtupub|third_party";"";"2025-08-23T00:09:40.588Z";"Zaman, Reshma|Sarker, Tama";"";"2873179862";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a906c4a16fcb8f09749512";"";"68a906c4a16fcb8f09749512";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Distributed Architecture for Process Mining (DAPM): Ingesting and Filtering Online Streaming Data|En distributet arkitektur til procesmining (DAPM): Indtagelse og filtrering af online streamingdata"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.093Z";"Avnborg, Amalie";"";"2596670149";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f43a085d9001d01721d7dcd";"";"5f43a085d9001d01721d7dcd";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Molecular signature and phylogenetic analysis of Vibrionaceae strains from the Galatheae Collection|Molekylær signatur og fylogenetisk analyse af Vibrionaceae stammer fra Galathea samlingen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:34.234Z";"Tromholt-Richter, Tobias";"";"2292742297";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754d6bf19455102001908";"";"56d754d6bf19455102001908";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Improving trial drug distribution at Novo Nordisk|Optimering af trial drug distribution af Novo Nordisk"
"";"dtu|dtupub|third_party";"";"2022-04-15T11:09:53.189Z";"Mohinani, Krishna Harish";"";"2709360805";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"625952809253d91146cd4205";"";"625952809253d91146cd4205";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Long term balancing market prices volatility forecast in European markets|Long term balancing market prices volatility forecast in European markets"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.025Z";"Singh, Ruchika Mansingh";"";"2445374283";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ca5b63cd9001d48605f3c06";"";"5ca5b63cd9001d48605f3c06";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design and development to hub (in-wheel) motor for electric student Formula race car|Design and development to hub (in-wheel) motor for electric student Formula race car"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:10.872Z";"Wiedemann, Malte Peter";"";"2292743103";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754dcbf19455102001beb";"";"56d754dcbf19455102001beb";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Energy Performance of zero-energy Houses: LCA of the FOLD project house|Energy performance of zero-energy houses: LCA of the FOLD project house"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.559Z";"Edwin, Chinikwa Obayam";"";"2438452634";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7d456ad9001d0184726cae";"";"5b7d456ad9001d0184726cae";"DTU Department of Chemistry";"sorbit";"sorbit";"Exploring nucleoside analogues for amplification-free tandem detection of nucleic acid sequences|Undersøgelse af nukleosidanaloger til amplifikationsfri tandem-detektion af nukleinsyresekvenser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:44.023Z";"Bilgin, Louise-Günes";"";"2452682718";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d593272d9001d05d7613aee";"";"5d593272d9001d05d7613aee";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Statistics and metanalysis of waste compositional data|Statistics and metanalysis of waste compositional data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:59.495Z";"Frouzakis, Nikolaos";"";"2372465936";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"5977253e5010df6dc860f747";"";"5977253e5010df6dc860f747";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Implementation of virtual LIDAR's in LES for wake analysis|Implementation of virtual LIDAR's in LES for wake analysis"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:01.541Z";"Nygaard, Emil Rendbæk|Gregersen, Theis Schäfer";"";"2691928260";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fe9824d9001d01622e8de1";"";"60fe9824d9001d01622e8de1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Simulation of Robotic Mobile Fulfillment Systems|Simulering af Robotic Mobile Fulfillment Systems"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:44.458Z";"Petrov, Ivan Petrov";"";"2292736318";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754b6bf19455102000672";"";"56d754b6bf19455102000672";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Automated Process Surveying|Automatiseret Process Landmaling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:59.107Z";"Pedersen, Daniel Kenji";"";"2355758807";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"58d50e8b5010df47632b9ce9";"";"58d50e8b5010df47632b9ce9";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Modelling and control of wastewater systems|Modellering og regulering af spildevands systemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:18.754Z";"Hansen, Jeanette Brender";"";"2292736959";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b8bf1945510200082b";"";"56d754b8bf1945510200082b";"DTU Department of Civil Engineering";"sorbit";"sorbit";"SentryGlas Laminated Glass Beams|SentryGlas laminated glass beams"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:51.970Z";"Nguyen, Anna Nam Anh|Eilgaard, Ole Benjamin";"";"2595356353";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f181f35d9001d016b4e1f3b";"";"5f181f35d9001d016b4e1f3b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Development and Use of a Tool Supporting Compositional Verification of Railway Interlocking Systems|Udvikling og Brug af et Værktøj til Understøttelse af Kompositionel Verifikation af Jernbanesikringsanlæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.681Z";"Buchholdt, Natasja Emilie";"";"2595389327";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1970afd9001d016b4e1f7c";"";"5f1970afd9001d016b4e1f7c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Development of Pearl-Chain concrete structures spanning over a freeway|Udvikling af Perlekæde-betonkonstruktioner til overdækning af en motorvej"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:29.110Z";"Breiner, Jacob Damsgaard";"";"2689009136";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60a643a9d9001d016f3286e3";"";"60a643a9d9001d016f3286e3";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Finding answers in waste - FOSS Solutions in the Circular Bioeconomy|Søgning efter svar i affald - FOSS Løsninger i den Circulære Bioøkonomi"
"";"dtu|dtupub|third_party";"";"2025-08-04T00:10:34.151Z";"Brandt, Lukas Kallestrup";"";"2872735312";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"688ffa7ac6cb240102204ee3";"";"688ffa7ac6cb240102204ee3";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Financial impact assessment of a green shipping corridor|Finansiel effektvurdering af en grøn shipping korridor"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:53.495Z";"Achimp, Antonela-Flavia";"";"2292735250";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b0bf19455102000363";"";"56d754b0bf19455102000363";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Earthquake Design of Retaining Structures|Jordskælvsanalyse af marine støttevægge"
