"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2023-08-02T00:10:39.176Z";"Bovin, Sofus";"";"2727471338";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c99eff36f6e01f4f4fc6bd";"";"64c99eff36f6e01f4f4fc6bd";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Load assessment of a floating wind turbine substructure in ice conditions|Vurdering af belastninger pa flydende vindmøllefundamenter under isforhold"
"";"dtu|dtupub|third_party";"";"2022-07-25T00:11:11.210Z";"Lundsteen, Sofie Amalie|Støjfer-Hønberg, Mads";"";"2712810269";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf9f41e9ce54e4e75a80";"";"62dddf9f41e9ce54e4e75a80";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Standardization of inbound warehouse process to enable automation at DSV solutions|Standardisering af indgaende varehus processer for at muliggøre automatisering hos DSV solutions"
"";"dtu|dtupub|third_party";"";"2022-07-25T00:10:45.726Z";"Christoffersen, Emil Thomas";"";"2712810221";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf8557a41154e42c961b";"";"62dddf8557a41154e42c961b";"DTU Department of Chemistry";"sorbit";"sorbit";"Photostability of Re-complex@InP quantum dots hybrid photocatalyst|Fotostabilitet af Re-kompleks@InP kvantedots hybridfotokatalysator"
"";"dtu|dtupub|third_party";"";"2022-07-25T00:09:30.895Z";"Stilling, Mikkel";"";"2712810108";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf39d7b4bb54e4330353";"";"62dddf39d7b4bb54e4330353";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"LCA quick calculator for the early phase of building renovation projects|LCA quick-beregner til den tidlige fase i renoveringsbyggeprojekter"
"";"dtu|dtupub|third_party";"";"2023-08-20T00:11:05.339Z";"Kervellec, Loic Thibaut";"";"2727784017";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64e15a195d3df720526ef823";"";"64e15a195d3df720526ef823";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Heuristic for the multi-port berth allocation problem|Heuristic for the multi-port berth allocation problem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:10.229Z";"Torfason, Finnur Smári";"";"2292743621";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56d754e0bf19455102001db8";"";"56d754e0bf19455102001db8";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Development of Modular Playware Technology for Wireless Robot Interaction|Udvikling af Modulær Playware Teknologi for Tradløs Robot Interaktion"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.387Z";"Epitropaki, Marina";"";"2738284111";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c28d5095a6dae8f3d32eed";"";"66c28d5095a6dae8f3d32eed";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Integrating Generative AI for Image Editing Software in iOS Mobile devices|Integration af Generativ AI i billedredigerings-software for mobile iOS enheder"
"";"dtu|dtupub|third_party";"";"2024-06-14T00:10:05.043Z";"Chowdhury, Rahul Roy";"";"2736919894";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"666b8a5dc8c51e17d3d95f26";"";"666b8a5dc8c51e17d3d95f26";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Investigation on parameters of a binaural synthesis model which contribute towards room convergence|Investigation on parameters of a binaural synthesis model which contribute towards room convergence"
"";"dtu|dtupub|third_party";"";"2023-07-25T00:10:42.560Z";"Mohan, Anoop";"";"2727310438";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bf130205e291313168b4ff";"";"64bf130205e291313168b4ff";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Experimental verification of converter controls for HVDC-connected offshore wind power plants|Eksperimentel verifikation af omformerstyringer til HVDC-tilsluttede havvindkraftværker"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:11:05.594Z";"Andersen, Caroline Ankjær";"";"2727253383";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc199146feb313138da15";"";"64bdc199146feb313138da15";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"UX Design and Prototyping of a Self-tracking Tool to Support Self-reflection for Psoriasis Patients|UX Design og prototyping af et self-tracking værktøj til at understøtte selvrefleksion for psoriasispatienter"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:08.124Z";"Reza, Tabasum";"";"2385162042";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Biomedical Engineering|Master of Science in Engineering|Medicin og tek.|kandidat";"Master of Science in Biomedical Engineering|Master of Science in Engineering|Medicin og tek.|kandidat";"Master of Science in Biomedical Engineering|Master of Science in Engineering|Medicin og tek.|kandidat";"und";"59b7bf235010df28b5606525";"";"59b7bf235010df28b5606525";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Evaluation of Urethral Trauma During Catheterization|Evaluering af traume i urethra ved katerisering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.088Z";"Nyholm, Sebastian Forman|Villumsen, Lukas Sebastian";"";"2451028893";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d837ad9001d32f558c1b0";"";"5d3d837ad9001d32f558c1b0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Self-adjusting calibration algorithm for eye-tracking software intended for eye-training of infants|Selvjusterende kalibreringsalgoritme for eye-tracking software rettet mod eye-trainig af spædbørn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:28.513Z";"Mortensen, Jonas Hintze Klejs";"";"2321127711";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"57b1a0c79baf2b177e0002b2";"";"57b1a0c79baf2b177e0002b2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Influence Of Air-Water Mixture On Oscillating Squared Cylinders Force Coefficients|Indflydelse af luftberiget vand pa kraft koefficienterne af´oscillerende firkantede cylindre"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:41.221Z";"Ahmed, Shakeel";"";"2352731944";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"58b96d0176bacf40d11ac89b";"";"58b96d0176bacf40d11ac89b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Numerical investigation of the inverse scattering problem for two components. The AKNS scheme for solitons|Numerisk undersøgelse af et to-komponent invers spredningsproblem. AKNS skemaet for solitoner."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:10.734Z";"Munk, Line";"";"2292743119";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"56d754dcbf19455102001bfa";"";"56d754dcbf19455102001bfa";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Effects of oxidative enzymes on insoluble cereal substrates|Oxidative enzymers effekt pa uopløselige substrater"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:44.278Z";"Jensen, Troels Victor";"";"2292741171";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754cfbf194551020015a0";"";"56d754cfbf194551020015a0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of a New Product Architecture for Medical Devices|Udvikling af ny produktarkitektur til medicinsk udstyr"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:42.733Z";"Bagger, Simon";"";"2292741133";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754cebf1945510200158c";"";"56d754cebf1945510200158c";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Vision and Robotics solution for Medical Device Testing|Vision og Robot løsning til Medicinsk Device Test"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:17.368Z";"Overby, Nanna Kathrine";"";"2305633401";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"575ea6b5e6f951534a00e735";"";"575ea6b5e6f951534a00e735";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Structural analysis of the antibody repertoire in health and disease|Strukturel analyse af antistofrepertoireret i raske og syge"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:32.997Z";"Filipov, Valeri Enrikov";"";"2292741203";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"56d754cfbf194551020015b1";"";"56d754cfbf194551020015b1";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Super channel in a long-haul transmission system|Super kanaler i lang-distance transmissionssystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:16.855Z";"Larsen, Jakob Elsborg";"";"2292743443";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754debf19455102001d13";"";"56d754debf19455102001d13";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Finite element analysis of static loads on heavy duty pavements|Finite element analysis of static loads on heavy duty pavements"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:25.027Z";"Olbekk, Ellinor Marie";"";"2452004108";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d4d54ddd9001d1f8a6c41b8";"";"5d4d54ddd9001d1f8a6c41b8";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Bayesian analysis of retaining structures for the Copenhagen metro|Bayesiansk analyse af støttemure til Københavns metro"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:02.579Z";"Andersen, Catharina Skov|Andersen, Julie Strauch";"";"2691928290";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fe982fd9001d01622e8df2";"";"60fe982fd9001d01622e8df2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Concept Development for Life Improvement of Type 1 Diabetics|Konceptudvikling for livsforbedring for type 1 diabetikere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:52.436Z";"Orrason, Andri";"";"2444259709";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c7e6794d9001d361b4cd4ec";"";"5c7e6794d9001d361b4cd4ec";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and Manufacture of Carbon Fibre Reinforced Polymer (CFRP) composit prosthetics|Design og fremstilling af kulfiber forstærkede kompositproteser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:58.911Z";"Manikowska, Joanna Maria";"";"2292739859";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754c7bf19455102001182";"";"56d754c7bf19455102001182";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development of a systematic scale down approach to analyze scale up effects for cell culture|Udvilking af en systematisk tilgang til analyse af opskaleringseffekter i cellekultur"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.388Z";"Koutsoudaki, Maria";"";"2438063802";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5da0ee5010df0180324bbd";"";"5b5da0ee5010df0180324bbd";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Trends in underlying causes of releases in the Hydrocarbon Release System|Trends in underlying causes of releases in the Hydrocarbon Release System"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:37.351Z";"Gorzelnik, Stanley Arthur";"";"2692075406";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61052f94d9001d01622e8e66";"";"61052f94d9001d01622e8e66";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Cultivation of green microalgae on residual streams for daphnia production|Dyrkning af grønne mikroalger pa reststrømme til dafnieproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.451Z";"Curiel, Ángela Serrano";"";"2437946025";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466875010df01803248f1";"";"5b5466875010df01803248f1";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Autonomous Adaptive Sampling of the Water Column|Autonom adaptiv prøveudtagning af vandkolonnen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:36.770Z";"Baumann, Fabia";"";"2612006850";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"601941b1d9001d017146d2af";"";"601941b1d9001d017146d2af";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Digital Design tool for timber constructions|Digitalt Design værktøj for trækonstruktioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:27.436Z";"Mathiesen, Nicolai Rask";"";"2292737476";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754bbbf194551020009f0";"";"56d754bbbf194551020009f0";"DTU Department of Physics";"sorbit";"sorbit";"Total energy reference calculations for metal-molecule adsorption systems|Total energi reference beregninger for metal-molekyle adsorptionssystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:44.952Z";"Thorsen, Søren Magnus";"";"2686027323";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"606d9325d9001d0166530591";"";"606d9325d9001d0166530591";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"High density AC/DC converter for railroad applications|High density AC/DC converter for railroad applications"
