"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2023-07-25T00:10:42.558Z";"Papakonstantinou, Christos";"";"2727310436";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bf130182f65d3131aa88a0";"";"64bf130182f65d3131aa88a0";"DTU DTU National Food Institute";"sorbit";"sorbit";"Optimization of the oxidative stability of starfish oil|Optimering af den oxidative stabilitet af søstjerneolie"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:11:06.244Z";"Jonika, Marius";"";"2727253385";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc19af099da31312d34b3";"";"64bdc19af099da31312d34b3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Sleep Spindle Detection and Characterization using Deep Learning|Detektion og karakterisering af søvnspindler ved hjælp af dyb læring"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:11:03.370Z";"Jensen, Anders Martin|Ling, David";"";"2727253382";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc19711654a3131d654e5";"";"64bdc19711654a3131d654e5";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Allergen protein capture by integrated particle sedimentation and Ion exchange|Allergenproteinseparation ved integreret partikelsedimentering og ionbytning"
"";"dtu|dtupub|third_party";"";"2024-01-03T01:09:26.358Z";"Ma, Yunchong";"";"2730728787";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6594b3c504532c2bb963f015";"";"6594b3c504532c2bb963f015";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Deep Learning Based Detection and Segmentation of Pavement Cracks on Millimeter Scale|Dyb læringsbaseret detektion og segmentering af fortovsrevner pa millimeterniveau"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:19.976Z";"Jensen, Mikkel Rønde";"";"2292738234";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754bebf19455102000c51";"";"56d754bebf19455102000c51";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Fault diagnosis applied on a wind turbine|Fejldiagnose anvendt pa en vindmølle"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:24.610Z";"Deshpande, Amod Kailash";"";"2385161912";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"59b7be8a5010df28b56063bf";"";"59b7be8a5010df28b56063bf";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Music Information Retrieval for Indian Pop Music|Musik Informationssøgning for Indisk Pop Musik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:54.084Z";"Poulsen, Niklas Margetli";"";"2292736088";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754b5bf194551020005ea";"";"56d754b5bf194551020005ea";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Analysis and optimization of warehouse processes at Alfa Laval using Lean Six Sigma|Analysering og optimering af lager processer hos Alfa Laval ved brug af Lean Six Sigma"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:22.108Z";"Almoor, Karim";"";"2292738130";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754bdbf19455102000c0c";"";"56d754bdbf19455102000c0c";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Thermodynamic modeling of CO2 capture process based on amine mixture|Termodynamisk modellering og simulering af CO2 capture proces med aminblanding"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:47.960Z";"Loving, Rho Malik";"";"2292740475";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754cbbf1945510200139c";"";"56d754cbbf1945510200139c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Magnetic Resonance Electrical Impedance Tomography for Anisotropic Conductivity Distribution|Magnetisk Resonans Elektrisk Impedans Tomografi for Anisotropisk Ledningsevnefordeling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:49.636Z";"Mørch-Madsen, Andreas";"";"2292740750";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754ccbf19455102001458";"";"56d754ccbf19455102001458";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Influence of pH and salinity on stormwater colloids|Indflydelsen af ??pH og saltindhold pa kolloider i afstrømmet regnvand"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:19.713Z";"Angulo, Jose Arturo Lozano";"";"2292742859";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"56d754dabf19455102001afc";"";"56d754dabf19455102001afc";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Detection and Classification of Transient Events in Rail Track Noise and Vibration Data|Detektion og klassifikation af transistente begivenheder i togstøj og vibrationsdata"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:18.931Z";"Martin, Fernando Cereijo";"";"2292738623";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754bfbf19455102000d53";"";"56d754bfbf19455102000d53";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Calibration of Robot Systems|Kalibrering af robotsystemer"
"";"dtu|dtupub|third_party";"";"2022-09-02T00:09:27.918Z";"Pétursdóttir, Stefanía Ósk|Pétursdóttir, Heiðdís Ósk";"";"2713436683";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631149b78782dc31451faf19";"";"631149b78782dc31451faf19";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Airline revenue management: Jointly optimizing fare prices when considering customer choice behaviour|Revenue Management for et flyselskab: Integreret optimering af billetpriserne inkluderende kundevalgsadfærd"
"";"dtu|dtupub|third_party";"";"2023-03-08T01:09:36.943Z";"Svendsen, Jakob Frolund";"";"2720326090";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6407e04f828b723c96467204";"";"6407e04f828b723c96467204";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Alternatives to synchronous condensers|Alternativer til synkronkompensatorer"
"";"dtu|dtupub|third_party";"";"2024-09-01T00:09:56.304Z";"Agergaard, Jonas Krogh";"";"2738587448";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d3b0d48ee948bcc4015401";"";"66d3b0d48ee948bcc4015401";"DTU Department of Health Technology";"sorbit";"sorbit";"In vitro assessment of local tolerance|In vitro vurdering af lokal tolerance"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.984Z";"Prislan, Rok";"";"2292745425";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"56d754edbf19455102002434";"";"56d754edbf19455102002434";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Aspects of room acoustic modeling|Aspekter af rumakustisk modellering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:54.556Z";"Andersen, Patrick Alexander Schjøtt";"";"2292734980";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754aebf194551020002ab";"";"56d754aebf194551020002ab";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Computational Fluid Dynamic Modeling of a Novel Rotating Flow Cell|Computational Fluid Dynamic Modellering af en Ny Roterende Reaktorsystem"
"";"dtu|dtupub|third_party";"";"2024-09-01T00:10:01.947Z";"Lendal, Mathias";"";"2738587557";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d3b0d9e5f13bbcc4e84803";"";"66d3b0d9e5f13bbcc4e84803";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Optimization and experimental realization  of hybrid field source for magnetic confinement of plasma|Optimering og eksperimental verifikation af en hybrid feltkilde for magnetisk indeslutning af plasma"
"";"dtu|dtupub|third_party";"";"2024-10-02T00:09:46.283Z";"Hayder, Asama";"";"2739476374";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66fc8f4a84c56343d953dd06";"";"66fc8f4a84c56343d953dd06";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Application of Machine Learning to terahertz spectroscopy for continuous glucose monitoring|Anvendelse af Machine Learning pa terahertz-spektroskopi til kontinuerlig glukoseovervagning"
"";"dtu|dtupub|third_party";"";"2024-10-02T00:09:42.683Z";"Olsen, Andreas Nørskov";"";"2739476352";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66fc8f46b28c5743d9749838";"";"66fc8f46b28c5743d9749838";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Adaptive Sliding Mode Control for Robotic Manipulator|Adaptiv Sliding Mode Regulering af Robot Arm"
"";"dtu|dtupub|third_party";"";"2024-08-31T00:10:06.900Z";"Breitenstein, Joachim Lauenborg";"";"2738564610";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d25f5efa7ff6bcc4ae556b";"";"66d25f5efa7ff6bcc4ae556b";"DTU Department of Health Technology";"sorbit";"sorbit";"Mutations in cancer driver genes under the lens of structural bioinformatics and biomolecular simulations|Undersøgelse af mutationer i kræftfremkaldende gener ved hjælp af strukturel bioinformatik of biomolekylære simulationer"
"";"dtu|dtupub|third_party";"";"2024-08-31T00:10:20.237Z";"Hubrechts, Jonas Bruun";"";"2738564725";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d25f6cae96edbcc421b0df";"";"66d25f6cae96edbcc421b0df";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Causal discovery and inference of data from production flows|Kausal kortlægning og inferens af data fra produktionslinier"
"";"dtu|dtupub|third_party";"";"2024-08-31T00:10:19.501Z";"Oikonomou, Christos";"";"2738564718";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d25f6b770328bcc423f4e2";"";"66d25f6b770328bcc423f4e2";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Advanced Deep Learning Semantic Segmentation for Maritime Corrosion Detection|Advanced Deep Learning Semantic Segmentation for Maritime Corrosion Detection"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:47.444Z";"Frederiksen, Nicki";"";"2305633450";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"575ea730e6f951534a00ed43";"";"575ea730e6f951534a00ed43";"DTU National Veterinary Institute";"sorbit";"sorbit";"Synthesis of glycoconjugates using a three component reaction|Syntese af glycokonjugater ved trekomponent reaktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:05.336Z";"Nielsen, Kasper Kai";"";"2292744360";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754e6bf1945510200202f";"";"56d754e6bf1945510200202f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Security Staff Scheduling at Copenhagen Airport|Vagtplanlægning af sikkerhedsfolk i Københavns Lufthavn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:36.946Z";"Garreau, Morgane Stephanie Dominique";"";"2451028498";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d82e4d9001d32f558c07d";"";"5d3d82e4d9001d32f558c07d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Biomechanical modelling of the right ventricle|Biomekanisk modellering af højre ventrikel"
"";"dtu|dtupub|third_party";"";"2021-12-25T09:01:15.201Z";"Grønne, Tobias Stougaard|Larsen, Mads Dahl";"";"2596670068";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f43a07cd9001d01721d7db3";"";"5f43a07cd9001d01721d7db3";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Optimal Route Planning and Navigation for Autonomous Track Driving|Optimal ruteplanlægning og navigation til autonom banekørsel"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:35.066Z";"Lyngsie, Kasper Szabo";"";"2306781430";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"5795f1756bbf232e70000a37";"";"5795f1756bbf232e70000a37";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"The 1-2-3 Conjecture|1-2-3 formodningen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:52.039Z";"Rusborg, Rebecca Borum";"";"2611507653";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60096f9dd9001d01710d6e38";"";"60096f9dd9001d01710d6e38";"DTU Department of Health Technology";"sorbit";"sorbit";"Data driven analysis of nocturnal instability and arousability in patients with primary|Data drevet analyse af natlig ustabilitet og opvagninger hos patienter med primær søvnløshed"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:39.830Z";"Jensen, Morten Christian";"";"2352731948";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"58b96d0376bacf40d11ac8b1";"";"58b96d0376bacf40d11ac8b1";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Impact of wind power integration on the Egyptian power system|Impact of wind power integration on the Egyptian power system"
