"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:11.593Z";"Agerskov, Rasmus Stauning";"";"2292743044";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754dcbf19455102001bb0";"";"56d754dcbf19455102001bb0";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimization of social-technical factors in baggage handling|Optimering af social-tekniske faktorer i bagagehandtering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:36.966Z";"Milis, Maarten";"";"2394318232";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a3a527f5010df5ce66bfbeb";"";"5a3a527f5010df5ce66bfbeb";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Design of Sandwich Structures with Grid-Scored Core for Wind Turbine Blades|Design af krumme sandwich strukturer for vindmøllevinger"
"";"dtu|dtupub|third_party";"";"2024-09-01T00:09:59.809Z";"Deshmukh, Pratham Pushparaj";"";"2738587514";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d3b0d7f3b1e8bcc4d07882";"";"66d3b0d7f3b1e8bcc4d07882";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Deep generative models for catalyst design|Dybe generative modeller til katalysator design"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:20.030Z";"Ali, Zahra Nasrudin Abdulqadir";"";"2305633393";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"575ea69ae6f951534a00e5dd";"";"575ea69ae6f951534a00e5dd";"DTU Department of Chemistry";"sorbit";"sorbit";"Synthesis of Mesoporous Zeolites for the Conversion of Methanol to Aromatics|Syntese af mesoporøse zeolit-katalysatorer til konversion af methanol til aromater"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:53.401Z";"Larsen, Camilla Bitsch";"";"2292735623";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"und";"56d754b2bf1945510200047d";"";"56d754b2bf1945510200047d";"DTU National Veterinary Institute";"sorbit";"sorbit";"Allergen quantification using antibody affinty chromatography|Allergen quantification using antibody affinty chromatography"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:00.691Z";"Munk, Emil Gammelmark Schreiner";"";"2292743954";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754e2bf19455102001ec5";"";"56d754e2bf19455102001ec5";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Automatic Classification of Obstructive Sleep Apnea Syndrome|Automatisk Klassifikation af Obstruktiv Søvnapnø Syndrom"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:53.886Z";"Santos, Joao Pedro Batista Pereira dos";"";"2451139202";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d41776bd9001d32f558c38f";"";"5d41776bd9001d32f558c38f";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Early stage design benchmarking on building energy efficiency|Tidlig energi-benchmarking af bygningsdesign"
"";"dtu|dtupub|third_party";"";"2024-07-30T12:38:09.066Z";"Izquierdo, Arnau Dieste";"";"2737859129";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a8305b156caae8f3928bc5";"";"66a8305b156caae8f3928bc5";"DTU Department of Health Technology";"sorbit";"sorbit";"Evaluating the Impact of Human Serum Albumin Coatings on the Stealth properties of Hemoglobin-Loaded Zeolitic Imidazolate Framework Nanoparticles|Vurdering af effekten af humane serumalbuminbelægninger pa de ’stealth’ egenskaber af hæmoglobinfyldte zeolitiske imidazolat-rammenanopartikler"
"";"dtu|dtupub|third_party";"";"2024-07-30T12:38:09.022Z";"Athanasiadi, Asimina";"";"2737859110";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a8303f818a3ae8f3956f61";"";"66a8303f818a3ae8f3956f61";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Are radiant ceiling panels with Phase Change Materials a resilient cooling solution?|Er stralingspaneler med faseskiftende materialer en modstandsdytig køleløsning?"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:33.023Z";"Schmidt, Simon Gadving";"";"2396124690";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"5a84014b5010df262a69e8b3";"";"5a84014b5010df262a69e8b3";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development of high-throughput virulence assay|Development of high-throughput virulence assay"
"";"dtu|dtupub|third_party";"";"2024-07-23T15:42:09.584Z";"Jónsdóttir, Halla Margrét";"";"2737744442";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669ef53c0c58aee8f3e0b018";"";"669ef53c0c58aee8f3e0b018";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"From Security Policies to Practices: Researching Programmers' Compliance with Cyber Security Standards|Fra sikkerhedspolitikker til praksis: Undersøgelse af programmørers overholdelse af cybersikkerhedsstandarder"
"";"dtu|dtupub|third_party";"";"2024-07-30T12:38:08.819Z";"Xiang, Guanqi";"";"2737859080";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a82ff77675fee8f38a7f89";"";"66a82ff77675fee8f38a7f89";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Impact of climate change risks to the design of next genereation wind farms|Klimaforandringernes indvirkning pa designet af den næste generation af vindmølleparker"
"";"dtu|dtupub|third_party";"";"2024-03-17T01:09:45.535Z";"Hansen, Martin Ellehammer";"";"2734412668";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65f642d9fd240c1e2e6e4c4a";"";"65f642d9fd240c1e2e6e4c4a";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Implementation and test of the open charge point protocol in an autonomous charger for electric vehicles|Implementation og test af open charge point protocol i en autonom oplader til elbiler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.907Z";"Sardon, Laura Zarraoa";"";"2598443212";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f745714d9001d5518098aec";"";"5f745714d9001d5518098aec";"DTU Department of Physics";"sorbit";"sorbit";"Frequency-tuning of nano-photonic resonators for quantum networks with Erbium spins|Frekvenstuning af nano-fotoniske resonatorer til kvantenetværk med Erbium-spins"
"";"dtu|dtupub|third_party";"";"2024-09-13T00:18:35.714Z";"Despotakis, Ioannis";"";"2739031284";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66e382cba38aa127f04a3945";"";"66e382cba38aa127f04a3945";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Analysis of mobility cultures in Denmark|Analyse af mobilitetskulturer i Danmark"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:06.616Z";"Skytthe, Karoline Broskov";"";"2737226983";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668496de4326201cdf1e0b3f";"";"668496de4326201cdf1e0b3f";"DTU DTU National Food Institute";"sorbit";"sorbit";"Evaluation of mathematical models to predict growth and growth boundary of Bacillus cereus in selected dairy products|Vurdering af matematiske modeller til forudsigelse af vækst og vækst-grænse for Bacillus cereus i udvalgte mejeriprodukter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:53.540Z";"Plakas, Konstantinos";"";"2450280348";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d1c8d7ad9001d146569a4e2";"";"5d1c8d7ad9001d146569a4e2";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Large-scale bottom-up wind generation time series simulation with missing data|Simulering af tidsserier for storskala vindeffekt med ukomplet input data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:54.087Z";"Jones, Steven Christopher Spence";"";"2292736117";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754b5bf19455102000602";"";"56d754b5bf19455102000602";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Engineering Positioning Strategy applying Resource Based View and Technology Roadmapping|Engineering Positioning Strategy applying Resource Based View and Technology Roadmapping"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:46.533Z";"Birkedal, Rasmus";"";"2292736505";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754b7bf194551020006e5";"";"56d754b7bf194551020006e5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Design, implementering and sammenligning af randomiserede søgeheuristikker for traveling-thief problemet|Design, Implementation and Comparison of Randomized Search Heuristics for the Traveling Thief Problem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:28.490Z";"Nielsen, Bo Sommer|Lauridsen, Henrik Tang";"";"2445374373";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ca5b6a7d9001d48605f3c6c";"";"5ca5b6a7d9001d48605f3c6c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Modeling fire spread in modern cars with FDS|Modellering af brandspredning i moderne biler med FDS"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:09.149Z";"Ghilas, Veaceslav";"";"2292743475";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754dfbf19455102001d33";"";"56d754dfbf19455102001d33";"DTU Department of Transport";"sorbit";"sorbit";"Heuristics for container stowage problems|Heurstikker til løsning af containerpakningsproblemet"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:27.448Z";"Parhiz, Lima|Ahmed, Hinna";"";"2525036798";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e81d3f2d9001d01923ead66";"";"5e81d3f2d9001d01923ead66";"DTU Department of Health Technology";"sorbit";"sorbit";"Coupling measures for disentangling drug effects on neural oscillations|Koblingsforanstaltninger-for-at-udrede-virkning-af-lægemidler-pa-neurale-oscillationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:54.074Z";"Olesen, Lea";"";"2292735615";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754b2bf19455102000476";"";"56d754b2bf19455102000476";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Lumped conceptual modelling of CSO pollutant loads in Viby, Aarhus|Konceptuel modellering af forureningsmængder fra overløb i Viby, Aarhus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:37.430Z";"Vilic, Adnan";"";"2292742023";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754d4bf1945510200181b";"";"56d754d4bf1945510200181b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Computer Vision Enhanced SSVEP-based BCI Spelling System|Computer Visions udvidet SSVEP baseret BCI Skrivesystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:18.937Z";"Suhr, Lau Frejstrup";"";"2292737816";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"56d754bcbf19455102000b32";"";"56d754bcbf19455102000b32";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"High speed communication in bandwidth limited optical links|High speed communication in bandwidth limited optical links"
"";"dtu|dtupub|third_party";"";"2022-02-16T12:10:22.980Z";"Eriksen, Sofie Helvig";"";"2707263517";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"620ce9ac8f94f872744acecf";"";"620ce9ac8f94f872744acecf";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Modeling of transdermal cannabinoid transport|Modellering af cannabis transport gennem hud"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:35.232Z";"Brogaard, Rune Yding";"";"2292744520";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e7bf194551020020cb";"";"56d754e7bf194551020020cb";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Control of multi rotor helicopter|Styring af multirotor helikopter"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:39.704Z";"Frandsen, Rasmus";"";"2306782095";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"5795f1bf6bbf232e70000c3e";"";"5795f1bf6bbf232e70000c3e";"DTU Department of Transport";"sorbit";"sorbit";"Sustainable Transport Assessment and Stakeholder Analysis: a case example applying stochastic simulation to comparative judgements|Bæredygtig Transportvurdering og Stakeholderanalyse: et case eksempel med anvendelse af stokastisk simulering pa komparative vurderinger"
"";"dtu|dtupub|third_party";"";"2024-03-03T01:30:44.975Z";"Skovhus, Liv Boelskifte";"";"2734025137";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e3cdd6ae65dc149eef12e8";"";"65e3cdd6ae65dc149eef12e8";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Data-Driven Digital Twin for Optimal Operation of Biogas Plants|Data-drevne digitale tvilling for optimal drift af biogasanlæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:22.050Z";"Muniain, Carles Castro";"";"2595488055";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1eb6bcd9001d016b4e2073";"";"5f1eb6bcd9001d016b4e2073";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Design and implementation of a communication system for opportunistic ocean data collection on board fishing vessels|Design og implementering af kommunikationssystem til dataopsamling pa fiskefartøjer"
