"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:26.861Z";"Breitsprecher, Claudia";"";"2292745193";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"56d754ecbf19455102002355";"";"56d754ecbf19455102002355";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Effects of reverberation on speech intelligibility in normal-hearing and hearing-impaired listeners|Rumklangs pavirkning af taleforstaligheden hos normalthørende og hørehæmmede"
"";"dtu|dtupub|third_party";"";"2023-07-16T00:10:50.465Z";"Boa, Andrea Gonzalez";"";"2727110992";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b3358a1cded991524d7813";"";"64b3358a1cded991524d7813";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Physics-informed Deep Generative Modeling for Magnetism|Fysik-informeret Deep Generative Modellering af Magnetisme"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:28.019Z";"Strand, Josephine Frederikke Landberg";"";"2598891020";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f7ef4c2d9001d01700258f3";"";"5f7ef4c2d9001d01700258f3";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Rapid measurement of phenolics in grapes for wine production|Hurtigmetode til maling af phenoler i druer til vinproduktion"
"";"dtu|dtupub|third_party";"";"2022-03-24T12:10:13.359Z";"Jensen, Andreas Svejgaard";"";"2708800932";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"623c5fa516722bdb7325ae0b";"";"623c5fa516722bdb7325ae0b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"FPGA Algorithm implementation for fast quantum bit readout|FPGA algorithmeimplementering til hurtigt udlæsning af kvantebits"
"";"dtu|dtupub|third_party";"";"2023-04-17T06:47:21.214Z";"Brauburger, Nick Alexander";"";"2723551169";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64374840af45463fde23b43e";"";"64374840af45463fde23b43e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Techno-economic and policy scheme analysis of waste-heat recovery from data centers in district heating networks with diverse market portfolios|Tekno-økonomisk og politisk skemaanalyse af spildvarmegenvinding fra datacentre i fjernvarmenetværk med forskellige markedsporteføljer."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:17.155Z";"Aune, May Iren";"";"2372633340";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"597dbc795010df6dc860f88c";"";"597dbc795010df6dc860f88c";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Isolation and characterization of bioactive Pseudomonas from soil|Isolering og karakterisering af Pseudomonas fra jord"
"";"dtu|dtupub|third_party";"";"2023-03-31T00:09:33.862Z";"Wu, Bingkun";"";"2723319076";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"642624bd57de553d3c7bdb19";"";"642624bd57de553d3c7bdb19";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Toward correctness for entity stream on distributed system|Mod korrekthed for enhedsstrøm pa distribueret system"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:09.106Z";"Lange, Jeppe de";"";"2351821866";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"589c5b2d5010df7f965d4d9d";"";"589c5b2d5010df7f965d4d9d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"UX design of a B2B web application platform targeting multiple user segments|UX design af en B2B web applikationsplatform rettet imod flere bruger segmenter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:35.886Z";"Klausmann, Sascha Matthias";"";"2437945809";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466525010df0180324824";"";"5b5466525010df0180324824";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Improvement of an existing kiln graphite seal|Forbedring af en eksisterende ovn grafit tætning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.194Z";"Andersen, Søren Krogh";"";"2385161968";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"59b7befd5010df28b5606488";"";"59b7befd5010df28b5606488";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Distributed Localization of Multi-agent Systems in GPS Denied Environment|Distriburet lokalisering af multi-agent systemer i et GPS frit miljø"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:33.451Z";"Madsen, Christian Degnbol";"";"2451182432";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d46bd61d9001d32f558c4a5";"";"5d46bd61d9001d32f558c4a5";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Regulatory pathway inference using gene expression from knock-out studies|Inferens af regulatoriske signalveje ved brug af genekspression fra knockout-studier"
"";"dtu|dtupub|third_party";"";"2022-12-02T01:09:22.440Z";"Lauridsen, Mathias Krarup";"";"2717038592";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63895040b997b723f48872a2";"";"63895040b997b723f48872a2";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design of SiGe:C BiCMOS Integrated Low-Noise Transimpedance Amplifiers for Radar Baseband Receivers|Design af SiGe:C BiCMOS Integreret Low-Noise Transimpedans Forstærkere til Radar Baseband Modtagere"
"";"dtu|dtupub|third_party";"";"2022-03-25T12:10:05.555Z";"Donato, Francesco";"";"2708812666";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"623db11d72b744db73ad387a";"";"623db11d72b744db73ad387a";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Online Visual Object Tracking on On-board Constrained Devices|Online Visual Object Tracking on On-board Constrained Devices"
"";"dtu|dtupub|third_party";"";"2022-08-01T00:10:12.356Z";"Neves, Maria Helena Monteiro Ferreira Sousa";"";"2712912865";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e719e3132811a4469b8499";"";"62e719e3132811a4469b8499";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Investigating Parkinson’s Disease Biomarkers using an Attention based Multiple Instance Learning Model|Undersøgelse af Parkinsons sygdoms biomarkører ved hjælp af en opmærksomhedsbaseret Multiple Instance Learning Model"
"";"dtu|dtupub|third_party";"";"2023-09-20T00:09:29.352Z";"Makulec, Julia Gabriela|Westermann, Mads Rosendahl";"";"2728423485";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"650a3839811cc2566b0a478c";"";"650a3839811cc2566b0a478c";"DTU Department of Health Technology";"sorbit";"sorbit";"Mobile Health Application For Self-Administered Evaluation of Neuropathy|Mobile Health Application For Self-Administered Evaluation of Neuropathy"
"";"dtu|dtupub|third_party";"";"2023-02-16T01:09:59.088Z";"Immerkjær, Mathias Aaris";"";"2718681440";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63ed825d31c55091f7ab111d";"";"63ed825d31c55091f7ab111d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Indexing for Search Query Optimization|Indeksering til søgeforspørgselsoptimering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:38.315Z";"Bhattarai, Anjan";"";"2692123402";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6107d29fd9001d01622e8eac";"";"6107d29fd9001d01622e8eac";"DTU Department of Health Technology";"sorbit";"sorbit";"Development of complex model systems to analyse biopharmaceutical transport in vitro|Udvikling af komplekse modelsystemer til at undersøge transport af biomolekyler in vitro"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:37.043Z";"Hansen, Stephanie Thea";"";"2450280103";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d1c8d65d9001d146569a49e";"";"5d1c8d65d9001d146569a49e";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Chitinolytic bacteria from insectivores|Chitinolytiske bakterier fra insektivorer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:31.566Z";"Mingxiao, Li";"";"2438676045";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b867f5dd9001d018472750d";"";"5b867f5dd9001d018472750d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"High frequency and high efficiency Sigma Converter|High frequency and high efficiency Sigma DC-DC Converter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:31.393Z";"Hilmarsdóttir, Gudrún Svana";"";"2306791756";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"579743e26bbf232e700010f0";"";"579743e26bbf232e700010f0";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Impact of broodstock diet on reproductive performance of male European eel|Effekt af opdrætsfoder pa fertiliteten hos hanner af Europæisk al"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:22.885Z";"Andreae, Elisabeth";"";"2697982022";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6141d49bd9001d0162189967";"";"6141d49bd9001d0162189967";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Sizing hybrid power plants under round-the-clock tender compliance in India|Design af hybride kraftværk for udbud med round-the-clock-kriterier i Indien"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:42.526Z";"Sciacca, Ercole";"";"2385161932";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"und";"59b7becd5010df28b560643c";"";"59b7becd5010df28b560643c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"CFD investigations of potential effects of a PurCity air filtering unit for buildings|CFD undersøgelser af potentielle virkninger af en PurCity luft filtrering enhed til bygninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:42.906Z";"Bagger, Niels Valdemar";"";"2292740466";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754cbbf19455102001394";"";"56d754cbbf19455102001394";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Optimization of energy savings for the Novo Nordisk ethanol recovery process|Optimering af energibesparelser for Novo Nordisk ethanol oprensnings proces"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:44.177Z";"Kristensen, Jesper Bruun";"";"2292740991";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754cebf19455102001528";"";"56d754cebf19455102001528";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimal wealth management problem for individuals|Optimering af formueplanlægningsproblemet for private"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:21.218Z";"Sidiqi, Navid";"";"2292742980";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"56d754dbbf19455102001b72";"";"56d754dbbf19455102001b72";"DTU Department of Civil Engineering";"sorbit";"sorbit";"The influence of window systems on energy performance and indoor environment in low energy office buildings|Vinduesystemets betydning for energiforbrug og indeklima i lavenergi-erhvervsbyggeri"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:10.145Z";"Borghei, Thomas Orry";"";"2292738908";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c1bf19455102000e2a";"";"56d754c1bf19455102000e2a";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Residual shear and punching shear capacity of concrete slabs exposed to fire|Residual shear and punching shear capacity of concrete slabs exposed to fire"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:06.752Z";"Li, Yan";"";"2292743543";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754dfbf19455102001d76";"";"56d754dfbf19455102001d76";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of a differentiated supply strategy for Printed Packaging Material at Novo Nordisk|Development of a differentiated supply strategy for Printed Packaging Material at Novo Nordisk"
