"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:04.746Z";"Madsen, Thomas Bill";"";"2392816778";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33d5010df4c820fe715";"";"5a02e33d5010df4c820fe715";"";"etd";"etd";"Selective Electrode Sheathing of Piezoelectric Actuators"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:24.672Z";"Thorisson, Gunnar";"";"2392818216";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3595010df4c820fecb8";"";"5a02e3595010df4c820fecb8";"";"etd";"etd";"Motion Control for Mobile Robots"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|CERE – Center for Energy Ressources Engineering, Department of Chemical and Biochemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:54.117Z";"Sørensen, Daniel Steen Haase";"";"2392816140";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe495";"";"5a02e3315010df4c820fe495";"Department of Chemical and Biochemical Engineering, Technical University of Denmark, DTU";"etd";"etd";"How Enzymatic Alteration of Crude Oil can Influence Properties of Importance for Recovery Efficiency and Flow Assurance"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:44.527Z";"Pedersen, Jesper Steen|Norsk, Mikkel";"";"2471559846";"";"";"2011";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3245010df4c820fe1e6";"";"5a02e3245010df4c820fe1e6";"Technical University of Denmark (DTU)";"etd";"etd";"Resource Planning at IBM: fortrolig"
"";"dtu|dtupub|third_party";"";"2025-11-26T01:14:14.236Z";"Rodríguez, Paula Gómez-Plana";"";"2875727720";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"69265346c814bc7ce8580086";"";"69265346c814bc7ce8580086";"DTU Department of Health Technology";"sorbit";"sorbit";"Alignment vs. correlation: Comparing two ways to combine network embeddings|Alignement vs. korrelation: Sammenligning af to mader at kombinere netværksindlejringer pa"
"";"dtu|dtupub|third_party";"";"2026-01-23T01:37:28.871Z";"Liang, Yuyue";"";"2877215612";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6972ca5b30c970c397358a3f";"";"6972ca5b30c970c397358a3f";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Integration of large-scale electrolyser systems for ancillary services|Integration af storskala elektrolysesystemer til systemydelse"
"";"dtu|dtupub|third_party";"";"2026-01-31T01:46:40.926Z";"Michalco, Dávid";"";"2877417121";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"697d566519d3fec3978d9596";"";"697d566519d3fec3978d9596";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Process Mining for Digital Product Passport (DPP) in Enhancing Sustainability and Efficiency|Procesmining for Digitalt Produktpas (DPP) til Fremme af Bæredygtighed og Effektivitet"
"The SwissRanger is new type of depth vision camera using the Time-of-Flight (TOF) principle. It acquires in real time both normal intensity images and 3D range images. It is an active range under with a harmless light source emitting near infrared light at under 1W. Most other active range finders are laser based and have much higher latency. The SwissRangers usefulness is proved here by solving two diverse robot vision applications: The mobile robot localization problem and the 3D object pose estimation problem. The robots localization is found by segmenting range images; into planar surfaces. The segmentation is done by calculating the local surface normals at each pixel, grouping the image into regions and robustly fitting to planes using RANSAC. From these planes a map of the robots environment is constructed. For a robot to handle an object it has to recognize the objects pose or orientation in space. This is approached by using a dimensionality reduction method called Local Linear Embedding (LLE). A dataset, with range images of an object can be seen as points in a very high dimensional pixel space. It has been shown that for 3D objects such points lie on nonlinear manifolds in the high dimensional space. The LLE technique reduces the dimensionality down to a true dimensionality of the manifold and reveals the separating characteristic in each point namely its pose. The pose of a new objects can then be detected by mapping it to this low dimensional space.";"dtu|dtupub|third_party";"Department of Informatics and Mathematical Modeling, Technical University of Denmark|Informatics and Mathematical Modelling, Technical University of Denmark";"2022-01-03T18:57:07.320Z";"Guðmundsson, Sigurjón Árni";"";"2392817033";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"mathematical modelling|3D imaging|time-of-Flight|range images|robot localization|pose estimation|range image segmentation|non-linear dimension reduction|Local Linear Embedding.";"3D imaging|Local Linear Embedding.|mathematical modelling|non-linear dimension reduction|pose estimation|range image segmentation|range images|robot localization|time-of-Flight";"mathematical modelling|3D imaging|time-of-Flight|range images|robot localization|pose estimation|range image segmentation|non-linear dimension reduction|Local Linear Embedding.";"und";"5a02e3425010df4c820fe814";"";"5a02e3425010df4c820fe814";"Informatics and Mathematical Modelling, Technical University of Denmark, DTU";"etd";"etd";"Robot Vision Applications using the CSEM SwissRanger Camera"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.991Z";"Kunta, Narasa Reddy";"";"2392815688";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3285010df4c820fe2ce";"";"5a02e3285010df4c820fe2ce";"";"etd";"etd";"MMIC Image Rejection Mixer for CW-Radar Applications"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:39.761Z";"Zurbano, Mark Kimball";"";"2874581827";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f0380a023ddf15e1a5d3e0";"";"68f0380a023ddf15e1a5d3e0";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Opportunities and challenges posed by offshore wind energy projects on the Gulf Coast of the United States of America|Offshore vindenergi i den Mexikanske Golf - muligheder og udfordringer"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:45.537Z";"Kertetsos, Paraskevas";"";"2392815588";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe268";"";"5a02e3275010df4c820fe268";"";"etd";"etd";"Bandwidth dependency of the simultaneous reflection masked threshold"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.765Z";"Beck, Brian";"";"2392815612";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe281";"";"5a02e3275010df4c820fe281";"";"etd";"etd";"Robotstyring med kraft feedback"
"Numerical Medelling of Forming of Superconductor.";"dtu|dtupub|third_party";"Department of Manufacturing Engineering and Management, Technical University of Denmark";"2022-01-03T18:56:56.478Z";"Hancock, Mike";"";"2392816305";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"MM03.01";"MM03.01";"MM03.01";"und";"5a02e3345010df4c820fe53d";"";"5a02e3345010df4c820fe53d";"IPL";"etd";"etd";"Numerical Medelling of Forming of Superconductor"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Computer Science and Engineering, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.825Z";"Fønss, Nicolaj";"";"2392815632";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe295";"";"5a02e3275010df4c820fe295";"";"etd";"etd";"BizTalk server - et produkt for Forca?"
"";"dtu|dtupub|third_party";"Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:57:01.220Z";"Al-Haque, Naweed";"";"2392816526";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3395010df4c820fe619";"";"5a02e3395010df4c820fe619";"";"etd";"etd";"Bio-refinery: Evaluation of Process Design Alternatives"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:26.799Z";"Pedersen, Rasmus Haugstrup";"";"2392818427";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35d5010df4c820fed8d";"";"5a02e35d5010df4c820fed8d";"";"etd";"etd";"Nanoimprint Lithography Process Optimization"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:17.419Z";"Pu, Shi|Krozer, Viktor";"";"2392817674";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34f5010df4c820fea9a";"";"5a02e34f5010df4c820fea9a";"";"etd";"etd";"Compact Receiver Front-End for Synthetic Aperture Radars"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:19.401Z";"Christoffersen, Rasmus Juel|Sørensen, Mikkel";"";"2392817832";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3525010df4c820feb38";"";"5a02e3525010df4c820feb38";"";"etd";"etd";"Udvikling af et ""lean"" produktionssystem"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Work, Technology and Organisation, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:42.498Z";"Stakeman, Søren|Jacobsen, Alex";"";"2392815378";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3225010df4c820fe194";"";"5a02e3225010df4c820fe194";"Technical University of Denmark (DTU)";"etd";"etd";"Product Configuration Systems: fortrolig"
"";"dtu|dtupub|third_party";"";"2025-09-01T00:09:43.092Z";"Høg, Mikkel";"";"2873444635";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b4e4471159f48f09ffa28a";"";"68b4e4471159f48f09ffa28a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"The Intangible Value of Founders: Investigating How Team Characteristics Influence Early- Stage Startup Valuations|Den immaterielle værdi af grundlæggere: Undersøgelse af, hvordan teamkarakteristika pavirker værdiansættelser af startups i den tidlige fase"
"";"dtu|dtupub|third_party";"Glass, COM•DTU Department of Communications, Optics & Materials, Technical University of Denmark";"2022-01-03T18:57:09.461Z";"Galili, Michael";"";"2392817176";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3455010df4c820fe8a6";"";"5a02e3455010df4c820fe8a6";"";"etd";"etd";"Laser beam stabilization and direct UV-writing"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:22.404Z";"Amuah, Joseph Emmanuel";"";"2392818061";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820fec02";"";"5a02e3555010df4c820fec02";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Sound quality user-defined cursor reading controls"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:17.061Z";"Raza, Muhammad";"";"2392817629";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34e5010df4c820fea6c";"";"5a02e34e5010df4c820fea6c";"";"etd";"etd";"Strategies for eco-labelling in developing countries"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Teknologi, Organisation og Arbejde, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:46.825Z";"Byrgesen, Lene";"";"2392815633";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe297";"";"5a02e3275010df4c820fe297";"";"etd";"etd";"Ledelse af modenhedsforberendende forandringer i software-udvikling: fortrolig"
