"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:59.296Z";"Hjartarson, Björgvin";"";"2683895812";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"605f20bbd9001d0166530510";"";"605f20bbd9001d0166530510";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Managing technology, architecture and complexity in the development and design of the Compact Molten Salt Reactor|Ledelse af teknologi, arkitektur og kompleksitet i udvikling og design af the Compact Molten Salt Reactor"
"";"dtu|dtupub|third_party";"";"2025-02-26T01:51:41.186Z";"Katkó, Dominik";"";"2868333197";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67be6a2f41d23066d77eb50c";"";"67be6a2f41d23066d77eb50c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Model-based development and analysis of distributed systems with Elixir and mCRL2|Modelbaseret udvikling og analyse af distribuerede systemer med Elixir og mCRL2"
"";"dtu|dtupub|third_party";"";"2024-10-05T00:09:40.443Z";"Bulancea, Cristina";"";"2739528453";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"670083c35d6d5743d999101b";"";"670083c35d6d5743d999101b";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Optimization of betalains production in Yarrowia lipolytica|Optimization of betalains production in Yarrowia lipolytica"
"";"dtu|dtupub|third_party";"";"2025-07-07T00:09:58.006Z";"Franey, Clément Emmanuel";"";"2872134643";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"686b1055a633c401028bc17b";"";"686b1055a633c401028bc17b";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Optimizing Groundwater Allocation and Water Supply Infrastructure in the Capital Region of Denmark, Using Linear Programming|Optimering af Grundvandsfordeling og Vandforsyningsinfrastruktur i Region Hovedstaden ved Hjælp af Linear Programmering"
"";"dtu|dtupub|third_party";"";"2025-02-26T01:51:41.069Z";"Sørensen, Gustav Asbjørn Guerra Silva";"";"2868333163";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67be6a26a55e4e66d7248b03";"";"67be6a26a55e4e66d7248b03";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Clustering disease portfolios based on the effects of socioeconomic risk factors|Klynger af sygdomsporteføljer baseret pa effekter af socioøkonomiske risikofaktorer"
"";"dtu|dtupub|third_party";"";"2023-09-08T00:09:40.878Z";"Ghimire, Drona";"";"2728172159";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64fa6644bdddf223c632c394";"";"64fa6644bdddf223c632c394";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Network Congestion Monitoring in NB-IoT|Network Congestion Monitoring in NB-IoT"
"";"dtu|dtupub|third_party";"";"2024-08-29T00:10:07.373Z";"Mahajan, Rushil Shrikant";"";"2738522467";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66cfbc5f293b9f0184a5681e";"";"66cfbc5f293b9f0184a5681e";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Accurate prediction of the buckling capacity of monopiles using finite element-based shell buckling analysis|Nøjagtig bestemmelse af monopiles bulingskapacitet ved brug af finite element baseret skalbulingsanalyse."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:34.278Z";"Larsen, Martin Wilhelm Øckenholt";"";"2305618269";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|kandidat";"Byggetek.|kandidat";"Byggetek.|kandidat";"und";"575e92bbe6f951534a000251";"";"575e92bbe6f951534a000251";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Stormwater in Climate adjusted Urban Areas|Regnvand i klimatilpassede byrum"
"";"dtu|dtupub|third_party";"";"2024-03-27T01:23:58.998Z";"Thorsen, Mads Heldager";"";"2735158213";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"660371d980ad4a1e2e2eeb0d";"";"660371d980ad4a1e2e2eeb0d";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Techno-economic study on integrating Power-to-X storage into Energy Island-Bornholm|Tekno-økonomisk gennemførlighedsundersøgelse af integrering af Power-to-X-lagring i energiøen-Bornholm"
"";"dtu|dtupub|third_party";"";"2024-07-23T15:42:09.361Z";"Nim, Isabella";"";"2737744381";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669ef4d4716992e8f3b5bbc2";"";"669ef4d4716992e8f3b5bbc2";"DTU Department of Chemistry";"sorbit";"sorbit";"New RNA aptamer-drug conjugates for targeted therapy of brain infections|Nye RNA aptamer-lægemiddelkonjugater til malrettet behandling af hjerneinfektioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:29.088Z";"Berthou, Lea Sass";"";"2396740942";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a954b305010df256037656f";"";"5a954b305010df256037656f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Flexibility profiling for EV users|Fleksibilitetsprofil for elbilsbrugere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:32.088Z";"Raptodimos, Efstathios";"";"2390871322";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"59d370a85010df1c0b6bd499";"";"59d370a85010df1c0b6bd499";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Solid-state Tm:YLF lasers and applications for non linear frequency conversion|Faststof Tm:YLF lasere og deres anvendelse til ikke-lineær frekvenskonvertering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:58.928Z";"Høybye, Ditte Ploug|Milling, Camilla";"";"2292740393";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754cbbf19455102001357";"";"56d754cbbf19455102001357";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Added Value in Lean Construction|Merværdi i Leanprojekter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.114Z";"Aradóttir, Erna Gudný|Thórisdóttir, Eva";"";"2451028914";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8395d9001d32f558c1ef";"";"5d3d8395d9001d32f558c1ef";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Rostering optimization in crew scheduling of bus drivers|Optimering af vagtplaner i mandskabsplanlægning for buschauffører"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:20.805Z";"Holmes, Stewart John";"";"2292742827";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"56d754dabf19455102001ada";"";"56d754dabf19455102001ada";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Spheroidal beamforming|Beamforming baseret pa spheroider"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:02.684Z";"Silva, Marcelo Gregorio Filho Fares da";"";"2692890818";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6120df19d9001d0478369043";"";"6120df19d9001d0478369043";"DTU Department of Health Technology";"sorbit";"sorbit";"Homeostasis of intestinal ?d T cells|Homøostase af intestinale ?d T-celler"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:22.625Z";"Boutlas, Vasileios";"";"2692100257";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6106812ad9001d01622e8e92";"";"6106812ad9001d01622e8e92";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Rotor Velocity Estimation and Fault Diagnosis for a Single-Rotor Wind Turbine|Rotor Hastigheds Estimering og Fejl Diagnose til en Vind Turbine"
"";"dtu|dtupub|third_party";"";"2024-07-27T09:28:52.215Z";"Sande, Kristin";"";"2737834980";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a43ac893f530e8f3a72df4";"";"66a43ac893f530e8f3a72df4";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Durability studies of polymer fuel cells by accelerated stressing test|Holdbarhedstest af polymerbrændselsceller"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:15.355Z";"Ibsen, Mathias";"";"2595776818";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f27f139d9001d016b4e2330";"";"5f27f139d9001d016b4e2330";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Impact of Facial Tattoos on Face Recognition Systems|Effekten af ansigtstatoveringer pa ansigtsgenkendelses systemer"
"";"dtu|dtupub|third_party";"";"2023-03-03T02:05:56.384Z";"Krogh, Sara Kathrine Højer|Hellinghus, Cecilie Perch";"";"2720125360";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"640148d4f21ff33c12caee60";"";"640148d4f21ff33c12caee60";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Microplastic in Soil - Investigating  the  influence  of  anthropogenic activity on microplastic abundance in Danish soil|Mikroplast i jord - Undersøgelse af betydning af menneskelig aktivitet pa forekomst af mikroplast i dansk jord"
"";"dtu|dtupub|third_party";"";"2023-11-11T01:09:22.161Z";"Botis, Rares-Victor";"";"2729654573";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"654ed440ef531004870f8749";"";"654ed440ef531004870f8749";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Natural feature-based approach for external calibration and recalibration of a multi-camera system|Naturlig funktionsbaseret tilgang til ekstern kalibrering og rekalibrering af et multikamerasystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:36.928Z";"Guarnero, Marco";"";"2409669631";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"598aeb755010df755c717efe";"";"598aeb755010df755c717efe";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Topology optimization of offshore wind turbine support structures|Topologioptimering af havvindmøllefundamenter"
"";"dtu|dtupub|third_party";"";"2023-03-07T01:09:37.739Z";"Spalj, Grigor";"";"2720317303";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64068ed14e346c3c96ca34f5";"";"64068ed14e346c3c96ca34f5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Conditional generative modeling for differential privacy|Betinget generativ modellering for differentieret privatliv"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:25.020Z";"Kunte, Mugdha Sanjay";"";"2597546916";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f60a17ad9001d01706cbd34";"";"5f60a17ad9001d01706cbd34";"DTU DTU National Food Institute";"sorbit";"sorbit";"Production of umami-flavored ingredient from Atlantic Cod side-stream (Gadus morhua)|Produktion af en ingrediens med umami smag fra side-strømme fra Atlantisk torsk (Gadus morhua)"
"";"dtu|dtupub|third_party";"";"2022-02-16T12:10:24.338Z";"Lahoz, Lorena Torres";"";"2707263537";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"620ce9ae8ee2a87274d433da";"";"620ce9ae8ee2a87274d433da";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Latent Class Choice Models using Machine Learning: Application to Individual Decisions in Sustainable Mobility|Latente klassevalgsmodeller og maskinindlæring: Anvendelse pa individuelle beslutninger om bæredygtig mobilitet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.048Z";"Andersen, Troels Frey|Pham, Johannes Tuan Dan|Starklint, Christian Eli";"";"2596663508";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f424efad9001d01721d7d9c";"";"5f424efad9001d01721d7d9c";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Roadmap to decarbonise buildings in Denmark|Roadmap til decarbonisering af bygninger i Danmark"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:01.992Z";"Mandsberg, Nikolaj Kofoed";"";"2355769011";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"58d6601b5010df47632b9d18";"";"58d6601b5010df47632b9d18";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Engineering of Microdroplet Array Surfaces|Udvikling af overflader til mikrodrabe arrays"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:36.792Z";"Pinti, Jerome Pierre Alexandre";"";"2372161247";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"59635e4e5010df6dc860f1c4";"";"59635e4e5010df6dc860f1c4";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Modeling navigation routes in long-distance ocean migrants|Modellering af migrationsveje hos langdistance havmigranter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:09.796Z";"Kirkvaag, Nina te Paea Wikiriwhi";"";"2372004206";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"595a24715010df45a12b35c0";"";"595a24715010df45a12b35c0";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Mathematical topics in tramp shipping|Matematiske emner i tramp shipping"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:46.745Z";"Siemon, Mia Sandra Nicole";"";"2460637512";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d7e1c7ad9001d016f1553c5";"";"5d7e1c7ad9001d016f1553c5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Semantic segmentation for nutrition content estimation from food images using deep learning|Semantisk segmentering for næringsindhold estimering fra fødevarerbilleder ved hjælp af deep learning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:58.512Z";"Nysteen, Anders";"";"2292744979";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754eabf1945510200227c";"";"56d754eabf1945510200227c";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Cavity QED - engineering the phonon interactions|Kvanteelektrodynamik i kaviteter - vekselvirkningen med fononer"
