"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T21:23:31.575Z";"Kamimura, Akio|Moriyama, Takaaki|Kawamoto, Takuji|Uno, Hidemitsu";"";"2590755135";"";"";"2016";"";"10.1002/chin.201650109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000050|000000";"47";"";"";"";"";"eng";"5cc166b3d9001d62a26e257f";"";"5cc166b3d9001d62a26e257f";"";"crossref";"crossref";"ChemInform Abstract: Oxidative Synthesis of Isoxazoline‐N‐oxide from Optically Active Nitro Alcohols"
"A Precision Ku-Band FM/CW Range Measurement System was designed and built by Cubic for the Naval Ocean Systems Center to test and evaluate its effectiveness as a landing/guidance system for VTOL aircraft. Primary equipment consisted of an interrogator, transponder, control and display console, and government-furnished antennas and computer. The system operated on the principle that a continuous-wave signal modulated onto a radio-frequency carrier and propogated through free space undergoes a phase shift that can be measured to provide slant range. Test results conclusively indicate that the system provides more-than-adequate accuracy for the ranging requirements of a VTOL landing guidance system.";"dtupub";"Cubic Corp., Defence Systems Div., San Diego, CA, USA";"2022-01-04T18:45:48.709Z";"Krenz, D.|Colvin, D.|Miyashiro, S.|Morris, F.";"";"2522424735";"";"";"1979";"";"10.1109/OCEANS.1979.1151327";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"720,721,722,723,724,725,726|720-726";"";"Oceans '79";"Oceans '79";"";"";"";"Aircraft|Antenna measurements|Computer displays|Control systems|Marine vehicles|Oceans|Pollution measurement|Sea measurements|System testing|Transponders";"Aircraft|Antenna measurements|Computer displays|Control systems|Marine vehicles|Oceans|Pollution measurement|Sea measurements|System testing|Transponders";"Aircraft|Antenna measurements|Computer displays|Control systems|Marine vehicles|Oceans|Pollution measurement|Sea measurements|System testing|Transponders";"eng";"569ecae3a409e89e5904df5b";"";"569ecae3a409e89e5904df5b";"";"iel";"iel";"Evaluation of an FM/CW Range Measurement System for VTOL Landing"
"In order to investigate the diversity of spotted fever group (SFG) Rickettsia infection in hard ticks, ticks were harvested from the forest areas in Suifenhe city, along the Chinese-Russian border and conventional PCR was carried out using universal SFG Rickettsia primers targeting gltA and ompA genes to screen for their infection with SFG Rickettsia organisms. Results showed that of the 215 ticks belonging to Ixodes persulcatus, Haemaphysalis concinna and Haemaphysalis japonica Warburton, 1908 species, 138 (64.2%) were positive for SFG Rickettsia. Three species of SFG Rickettsia were detected, Rickettsia raoultii, Rickettsia heilongjiangensis and Candidatus Rickettsia tarasevichiae. No co-infection with different species of SFG Rickettsia was found in any individual tick among the three tick species. We detected more than one SFG Rickettsia species in ticks from each of the three tick species with an overlapping distribution and potentially similar transmission cycles of SFG Rickettsia in the areas surveyed. Consequently, different pathogenic rickettsial species may be involved in human cases of rickettsiosis after a bite of the three above-mentioned tick species in that area Rickettsia.";"dtupub";"Heilongjiang International Travel Healthcare Center, No. 9, Ganshui Road, Nangang District, Harbin City 150001, Heilongjiang Province, China; State Key Laboratory of Pathogens and Biosecurity, Department of Vector Biology and Control, Beijing Institute of Microbiology and Epidemiology, No. 20, Dong-dajie Street, Fengtai District, Beijing City 100071, China.|Heilongjiang International Travel Healthcare Center, No. 9, Ganshui Road, Nangang District, Harbin City 150001, Heilongjiang Province, China.|Shanghai Huirui Biotechnology Co., Ltd., No. 720, Cailun Road, Pudongxin District, Shanghai City 200120, China.|Suifenhe Entry-exit Inspection and Quarantine Bureau, No. 13, Changjiang Road, Suifenhe Town, Suifenhe City 157301, Heilongjiang Province, China.|Heihe Entry-exit Inspection and Quarantine Bureau, No. 336, Wangsu Road, Heihe City 164399, Heilongjiang Province, China.|State Key Laboratory of Pathogens and Biosecurity, Department of Vector Biology and Control, Beijing Institute of Microbiology and Epidemiology, No. 20, Dong-dajie Street, Fengtai District, Beijing City 100071, China. Electronic address: sunyi73@gmail.com.";"2022-01-03T22:10:59.498Z";"Cheng, Cheng|Fu, Weiming|Ju, Wendong|Yang, Liwei|Xu, Ning|Wang, Yan-Mei|Li, Hui|Wang, Yan-Lu|Hu, Man-Xia|Wen, Jing|Jiao, Dan|Geng, Cong|Sun, Yi";"";"2567111635";"";"dtu";"2016";"";"10.1016/j.ttbdis.2016.02.023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"715-719";"";"Ticks and Tick-borne Diseases|Ticks and Tick-borne Diseases|Ticks Tick Borne Dis|Borne Dis|Ticks Tick Borne Dis|Ticks Tick-borne Dis";"Borne Dis|Ticks Tick Borne Dis|Ticks Tick-borne Dis|Ticks and Tick-borne Diseases";"1877959x|000083|000007|000005|000000";"7";"";"Animals|China|Rickettsia|Rickettsia Infections|Genetic Variation|Polymerase Chain Reaction|Ixodidae|Forests|Candidatus Rickettsia tarasevichiae|Ixodes persulcatus|R. heilongjiangensis|Rickettsia raoultii|Suifenhe";"Animals|Candidatus Rickettsia tarasevichiae|China|Forests|Genetic Variation|Ixodes persulcatus|Ixodidae|Polymerase Chain Reaction|R. heilongjiangensis|Rickettsia|Rickettsia Infections|Rickettsia raoultii|Suifenhe";"Animals|China|Rickettsia|Rickettsia Infections|Genetic Variation|Polymerase Chain Reaction|Ixodidae|Forests|Candidatus Rickettsia tarasevichiae|Ixodes persulcatus|R. heilongjiangensis|Rickettsia raoultii|Suifenhe";"eng";"57f2207d1c44cb642000b623|578f5a39826194e67000785b|5cc2569dd9001d62a2855be3";"";"578f5a39826194e67000785b";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Diversity of spotted fever group Rickettsia infection in hard ticks from Suifenhe, Chinese-Russian border"
"";"dtu|dtupub";"";"2022-01-05T04:33:37.449Z";"";"";"2289117715";"";"";"1994";"";"10.1057/iaor.1994.1027";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000105|000045|000003|000000";"45";"";"";"";"";"und";"564da1d8e3bf4f322605906a";"";"564da1d8e3bf4f322605906a";"Palgrave Macmillan";"nature";"nature";"Constraint satisfaction and optimization using sufficient conditions for constraint violation"
"To observe the effects of ionic dissolution products on nano-sized 58S bioactive glass (nano-58S) on proliferation and specific osteogenic genes expression in MG-63 cells. Ionic dissolution products were prepared by incubating nano-58S or sol-gel bioactive glass 58S (58S) particulates in Dulbecco's modified Eagle's medium (DMEM) at 1% w/v for 24 hr and filtrated through 0.22 µm filters to remove the particulates. MG-63 cells were cultured in the nano-58S extraction, 58S extraction, and DMEM, respectively, for different time periods to assay the proliferation, mRNA expression of alkaline phosphatase (ALP), Cbfa1, Collagen type I (Col-I) and osteocalcin (OCN), as well as ALP staining, activity and matrix mineralisation. In the nano-58S group, cell proliferation and mRNA expression of ALP, Cbfa1 and OCN were significantly enhanced in a time-dependent manner compared with the control group. mRNA expression of Cbfa1 on day 4 and OCN on day 7 was significantly higher than that in the 58S group. Moreover, there was significantly more ALP protein expression and mineralisation in the nano-58S group than in the 58S group. The nano-58S enhanced proliferation, osteogenic markers expression in MG-63 cells and induced stronger mineralization than 58S.";"dtupub";"Department of Cariology and Endodontology, Peking University School, Beijing, People Republic of China.";"2022-01-05T18:37:08.855Z";"Gong, Wei Yu|Dong, Yan Mei|Chen, Xiao Feng|Karabucak, Bekir";"";"234640135";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"145-152|145-52";"";"Chinese Journal of Dental Research|Chinese Journal of Dental Research|Chin J Dent Res|Chin J Dent Res|Chinese Journal of Dental Research|Chinese Journal of Dental Research : the Official Journal of the Scientific Section of the Chinese Stomatological Association (csa)";"Chin J Dent Res|Chinese Journal of Dental Research|Chinese Journal of Dental Research : the Official Journal of the Scientific Section of the Chinese Stomatological Association (csa)";"14626446|000087|000015|000002|000000";"15";"";"bioactive glass 58S|Alkaline Phosphatase|Calcification, Physiologic|Cell Line|Culture Media|Extracellular Matrix|Glass|Humans|Materials Testing|Osteoblasts|Osteogenesis|Solubility|Time Factors|Osteocalcin|Collagen Type I|Cell Proliferation|Core Binding Factor Alpha 1 Subunit|Nanoparticles";"Alkaline Phosphatase|Calcification, Physiologic|Cell Line|Cell Proliferation|Collagen Type I|Core Binding Factor Alpha 1 Subunit|Culture Media|Extracellular Matrix|Glass|Humans|Materials Testing|Nanoparticles|Osteoblasts|Osteocalcin|Osteogenesis|Solubility|Time Factors|bioactive glass 58S";"bioactive glass 58S|Alkaline Phosphatase|Calcification, Physiologic|Cell Line|Culture Media|Extracellular Matrix|Glass|Humans|Materials Testing|Osteoblasts|Osteogenesis|Solubility|Time Factors|Osteocalcin|Collagen Type I|Cell Proliferation|Core Binding Factor Alpha 1 Subunit|Nanoparticles";"eng";"54b7606725bab9230a68f645";"";"54b7606725bab9230a68f645";"";"pubmed";"pubmed";"Nano-sized 58S bioactive glass enhances proliferation and osteogenic genes expression of osteoblast-like cells"
"";"dtu|dtupub";"";"2022-01-06T05:31:03.569Z";"Collins, H";"";"105421532";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"35-37|35-7";"";"Rn|Rn|Rn";"Rn";"00337021|000112|000050|000012|000000";"50";"";"Adult|Body Image|Female|Humans|Nurses|Social Perception|United States";"Adult|Body Image|Female|Humans|Nurses|Social Perception|United States";"Adult|Body Image|Female|Humans|Nurses|Social Perception|United States";"eng";"54b61448e1120002277a38fa";"";"54b61448e1120002277a38fa";"";"pubmed";"pubmed";"Miss America's an RN. Will it make a difference?"
"An important objective of the Semi-Span Super-Sonic Transport (S4T) wind tunnel model program was the demonstration of Flutter Suppression (FS), Gust Load Alleviation (GLA), and Ride Quality Enhancement (RQE). It was critical to evaluate the stability and robustness of these control laws analytically before testing them and experimentally while testing them to ensure safety of the model and the wind tunnel. MATLAB based software was applied to evaluate the performance of closed-loop systems in terms of stability and robustness. Existing software tools were extended to use analytical representations of the S4T and the control laws to analyze and evaluate the control laws prior to testing. Lessons were learned about the complex windtunnel model and experimental testing. The open-loop flutter boundary was determined from the closed-loop systems. A MATLAB/Simulink Simulation developed under the program is available for future work to improve the CPE process. This paper is one of a series of that comprise a special session, which summarizes the S4T wind-tunnel program.";"dtu|dtupub|third_party";"";"2022-01-05T05:35:56.814Z";"Christhilf, David|Perry, Boyd, III|Wieseman, Carol D.";"";"2407625755";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Aerodynamics";"Aerodynamics";"Aerodynamics";"und";"531da216ec2a2e721c054b66";"";"531da216ec2a2e721c054b66";"";"nasantrs";"nasantrs";"Analytical and Experimental Evaluation of Digital Control Systems for the Semi-Span Super-Sonic Transport (S4T) Wind Tunnel Model"
"Zwei der untersuchten Städte haben ihren Haushalt konsolidiert und die Kassenkredite im Untersuchungszeitraum vollständig abgebaut. In den beiden anderen Städten ist die Kassenkreditverschuldung im gleichen Zeitraum stark gestiegen – auf über 2000 Euro pro Einwohner.";"dtu|dtupub";"";"2022-02-21T13:20:42.983Z";"Fuhrmann, Tobias";"";"2707382902";"";"";"2016";"";"10.1007/978-3-658-11847-1_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3658118466|3658118474|9783658118464|9783658118471";"";"";"";"159-178";"";"Kommunale Entscheidungsstrukturen in Ost- Und Westdeutschland";"Kommunale Entscheidungsstrukturen in Ost- Und Westdeutschland";"";"";"";"";"";"";"ger";"62139181b12636235f3d77d2";"";"62139181b12636235f3d77d2";"Springer Fachmedien Wiesbaden";"nature";"nature";"Kommunale Entscheidungsstrukturen in Brandenburg"
"";"dtupub";"a Department of Agriculture , University of Queensland , St. Lucia , Queensland , 4067 , Australia";"2022-01-11T08:58:40.424Z";"Grundon, N.J.|Asher, C.J.";"";"2431937805";"";"";"1985";"";"10.1080/01904168509363388";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"833-845";"";"Journal of Plant Nutrition|Journal of Plant Nutrition|Journal of Plant Nutrition|J Plant Nut|J Plant Nutr|J. Plant Nutr";"J Plant Nut|J Plant Nutr|J. Plant Nutr|Journal of Plant Nutrition";"01904167|000114|000008|000009|000000";"8";"";"";"";"";"eng";"5cb9e87dd9001d01a42176a3";"";"5cb9e87dd9001d01a42176a3";"";"crossref";"crossref";"Volatile losses of sulphur from oven drying lucerne (Medicago sativa L.): Effects of sulphur, nitrogen, phosphorus and potassium supply"
"";"dtu|dtupub";"";"2022-01-09T11:29:16.476Z";"VANNIER, L";"";"99803665";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"246-251|246-51";"";"L' Homeopathie Francaise|L'homéopathie Francaise|Homeopath Fr|Homeopath Fr";"Homeopath Fr|L' Homeopathie Francaise|L'homéopathie Francaise";"00184225|000148|000027|000004|000000";"27";"";"Homeopathy|Veratrum|Veratrum Alkaloids|HOMEOPATHY|VERATRUM";"HOMEOPATHY|Homeopathy|VERATRUM|Veratrum|Veratrum Alkaloids";"Homeopathy|Veratrum|Veratrum Alkaloids|HOMEOPATHY|VERATRUM";"und";"54b53605e11200022708d251";"";"54b53605e11200022708d251";"";"pubmed";"pubmed";"Veratrum album and its complementaries"
"";"dtu|dtupub";"";"2022-01-06T14:34:15.073Z";"Willner, Alan|Jackel, Janet";"";"2427769302";"";"dtu";"2006";"";"10.1364/JON.5.0000ii";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"ii";"";"Journal of Optical Networking|Journal of Optical Networking|J. Opt. Netw|J Opt Netw|Journal of Optical Networking";"J Opt Netw|J. Opt. Netw|Journal of Optical Networking";"15365379|000093|000005|000009|000000";"5";"";"";"";"";"eng";"5cafd8c0d9001d027b9860ff";"";"5cafd8c0d9001d027b9860ff";"Optical Society of America";"crossref";"crossref";"Call for Papers: Optical Code Division Multiple Access"
