"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"Geotechnics and Geology, Department of Civil Engineering, Technical University of Denmark|Center for Energy Resources Engineering, Centers, Technical University of Denmark|Department of Civil Engineering, Technical University of Denmark";"2022-01-01T13:22:32.766Z";"Paci, Laura|Rocchi, Irene|Fabricius, Ida Lykke";"";"2592432491";"";"dtu";"2018";"33rd Nordic Geological Winter Meeting";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5ef3ccf6d9001d013f2eb635";"0000-0002-4386-1316|0000-0003-0434-8031|0000-0002-5292-1384";"5ef3ccf6d9001d013f2eb635";"";"orbit";"orbit";"Elastic moduli, stiffness and effective stress of chalk from Zealand (Denmark) and from Dan field (North Sea)”"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:10:06.381Z";"Painuly, J.P.";"";"2444821936";"";"dtu";"1999";"National Communications Support Programme";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Systemanalyse|SDG 13 - Climate Action";"SDG 13 - Climate Action|Systemanalyse";"Systemanalyse|SDG 13 - Climate Action";"eng";"537f101f74bed2fd21008b28";"";"537f101f74bed2fd21008b28";"";"orbit";"orbit";"Integrated climate change policies"
"";"dtu|dtupub|third_party";"Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2022-01-01T11:16:09.728Z";"Andersen, Irene Klærke|Rostrup, Egill|Rosenbaum, S.|Larsson, Henrik B.W.";"";"2465490448";"";"dtu";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"10'th Ann. Meeting of the Int. Soc. Magn. Res. Medicine";"10'th Ann. Meeting of the Int. Soc. Magn. Res. Medicine";"";"";"";"";"";"";"eng";"537f0d707401dbcc1200d631|53b51b51833e9300230235c9";"";"537f0d707401dbcc1200d631";"";"orbit|rdb_ku";"orbit|rdb_ku";"Perfusion measured using a dual relaxation rate sequence"
"Additive manufacturing(AM) has gained popularity due to the possibility of fabricating near net shapes of complex geometries with limited material waste and post processing. Haynes 282 is a precipitation strengthened Ni-based superalloy that has been found a good candidate for AM, such as electron beam powder bed fusion (PBF-EB), due to its good weldability that primarily comes from its low volume fraction of gamma prime (γ’) phase. Haynes 282 has applications in high temperature industrial gas turbine engines due to its thermal stability and high temperature creep resistance. Its improved performance at high temperatures has been attributed to the presence of the gamma prime (γ’) phase [1]. However, there are fundamental challenges related to the development of AM fabrication processes that need to be understood. PBF-EB processing can result in large thermal gradients and rapid temperature cycling. The resulting microstructure is a non-ideal columnar morphology commonly seen in AM that differs significantly from conventionally processed wrought alloys. In this work, microstructural heterogeneities in PBF-EB Haynes 282 were systematically characterized as a function of EBM-PBF process parameters such as build height, scan length, and scan velocity. Particular focus was on the size and morphology of the gamma prime (γ’) precipitates, MC carbides, and matrix gamma (γ) grains.";"dtu|dtupub|third_party";"Ohio State University|Nano-Micro-Macro. Structure in Materials, Nanocharacterization, National Centre for Nano Fabrication and Characterization, Technical University of Denmark|National Centre for Nano Fabrication and Characterization, Technical University of Denmark";"2024-01-11T14:01:21.071Z";"Mourot, Alivia|Gupta, Avantika|Vijayan, Sriram|Jinschek, Joerg|Fink, Carolin";"";"2730952690";"";"dtu";"2023";"FABTECH 2023";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"659ff477c189500227041f33";"0000-0003-1574-0899";"659ff477c189500227041f33";"";"orbit";"orbit";"Microstructural Heterogeneities in Electron Beam Additively Manufactured Haynes 282"
"Despite the technological advancement of modern hearing aids (HA), many users abandon their devices due to lack of personalization. This is caused by the limited hearing health care resources resulting in users getting only a default ’one size fits all’ setting. However, the emergence of smartphoneconnected HA enables the devices to learn behavioral patterns inferred from user interactions and corresponding soundscape. Such data could enable adaptation of settings to individual user needs dependent on the acoustic environments. In our pilot study, we look into how two test subjects adjust their HA settings, and identify main behavioral patterns that help to explain their needs and preferences in different auditory conditions. Subsequently, we sketch out possibilities and challenges of learning contextual preferences of HA users. Finally, we consider how to encompass these aspects in the design of intelligent interfaces enabling smartphone-connected HA to continuously adapt their settings to context-dependent user needs.";"dtupub|third_party";"Cognitive Systems, Department of Applied Mathematics and Computer Science, Technical University of Denmark|Department of Applied Mathematics and Computer Science, Technical University of Denmark|Eriksholm Research Centre";"2022-01-01T13:05:18.470Z";"Korzepa, Maciej Jan|Johansen, Benjamin|Petersen, Michael Kai|Larsen, Jan|Larsen, Jakob Eg|Pontoppidan, Niels Henrik";"";"2490575001";"";"dtu";"2018";"23rd International Conference on Intelligent User Interface";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings of Intelligent User Interfaces";"Proceedings of Intelligent User Interfaces";"";"";"";"SDG 3 - Good Health and Well-being";"SDG 3 - Good Health and Well-being";"SDG 3 - Good Health and Well-being";"eng";"5c080428d9001d014256e624";"0000-0002-6516-4757|0000-0002-2156-9226|0000-0003-1880-1810|0000-0002-7461-9901";"5c080428d9001d014256e624";"Association for Computing Machinery";"orbit";"orbit";"Learning preferences and soundscapes for augmented hearing"
"The share of Variable Renewable Energy (VRE) sources, especially wind and solar, is increasing in the European energy systems. Despite their environmental benefits, variability and forecast uncertainty caused by VRE technologies pose challenges in maintaining supply-demand balance. Yet, due to current electricity market construct, a major volume of VRE generation is transacted in day-ahead markets. The considerable temporal separation between the gate closures and actual delivery often results in forecast deviations. Thus, aggravating imbalances and leading to frequency fluctuations and price spikes of succeeding electricity markets. European system operators are integrating balancing markets to uphold adequate reserves to meet imbalances. Initiatives such as MARI and PICASSO are being developed as integrated market-clearing platforms for manual and automatic frequency estoration reserves. While it is evident that the integrated market clearing mechanisms help to ensure reserve sufficiency at optimal costs, it is equally important to comprehend the evolution of imbalance volumes and available generation capacity of future balancing markets. This can help in assessing balancing reserve requirements, in terms of volume and ramping, and underlying bottlenecks of capacity investment decisions. This paper focuses on such underlying aspects. The developed balancing tool chain in this work relies on the generator-level operational profiles, tie-line power flows, and hour-ahead VRE forecasts.";"dtupub";"Renewable Plants in Energy Systems, Wind Energy Systems Division, Department of Wind and Energy Systems, Technical University of Denmark|Wind Energy Systems Division, Department of Wind and Energy Systems, Technical University of Denmark|Department of Wind and Energy Systems, Technical University of Denmark";"2023-12-22T02:32:22.006Z";"Yamujala, Sumanth|Das, Kaushik|Koivisto, Matti J.|Gupta, Megha|Kanellas, Polyneikis";"";"2730503793";"";"dtu";"2023";"22<sup>nd</sup> Wind and Solar Integration Workshop<br/>";"10.1049/icp.2023.2749";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1839539666|9781839539664";"";"";"";"282-288";"";"Proceedings of 22nd Wind and Solar Integration Workshop (wiw 2023)";"Proceedings of 22nd Wind and Solar Integration Workshop (wiw 2023)";"";"2023";"";"Balancing markets|Energy system planning|Forecast uncertainty|Imbalance volumes|MARI|SDG 7 - Affordable and Clean Energy";"Balancing markets|Energy system planning|Forecast uncertainty|Imbalance volumes|MARI|SDG 7 - Affordable and Clean Energy";"Balancing markets|Energy system planning|Forecast uncertainty|Imbalance volumes|MARI|SDG 7 - Affordable and Clean Energy";"eng";"6584e8c8d154c12bb9313de0|6596ba0929b8650227bef633";"0000-0002-0767-8653|0000-0002-6501-7896|0000-0001-6421-7047|0000-0002-1938-3035";"6596ba0929b8650227bef633";"Institution of Engineering and Technology";"iel|orbit";"iel|orbit";"Requirements of future European balancing markets: insights into imbalance volumes and generation availability"
"";"dtupub|third_party";"Manufacturing Engineering, Department of Mechanical Engineering, Technical University of Denmark|Department of Mechanical Engineering, Technical University of Denmark";"2022-01-11T05:32:44.125Z";"Tiedje, Niels Skat|Drivsholm, Christian|Skov-Hansen, Søren Peter|Crepaz, Rudolf";"";"2875336009";"";"dtu";"2008";"68th World Foundry Congress";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"251-254";"";"World Foundry Congress";"World Foundry Congress";"";"";"";"";"";"";"eng";"537f0fc574bed2fd21003d11";"0000-0001-5198-3551";"537f0fc574bed2fd21003d11";"";"orbit";"orbit";"Resource savings by optimising process conditions in foundries"
"";"dtupub|third_party";"Mathematical Statistics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2024-06-11T07:29:50.333Z";"Kulahci, Murat|Vanmann, Kerstin";"";"2389440706";"";"dtu";"2005";"European Network for Business and Industrial Statistics Conference, New Castle-UK";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"European Network for Business and Industrial Statistics Conference, New Castle-uk";"European Network for Business and Industrial Statistics Conference, New Castle-uk";"";"";"";"";"";"";"eng";"537f0d727401dbcc1200d830";"0000-0003-4222-9631";"537f0d727401dbcc1200d830";"";"orbit";"orbit";"How to Handle Autocorrelation in Capability Analysis"
"";"dtu|dtupub|third_party";"Department of Buildings and Energy, Technical University of Denmark";"2022-01-01T11:06:02.496Z";"Heller, Alfred";"";"2389428604";"";"dtu";"1997";"7th International Conference on Thermal Energy Storage";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"503-508";"";"Proceeding of Megastock'97";"Proceeding of Megastock'97";"";"";"";"";"";"";"eng";"537f0cec7401dbcc12006b2c";"0000-0001-6062-3494";"537f0cec7401dbcc12006b2c";"";"orbit";"orbit";"Floating LId Constructions for Large Pit Water Heat Storage"
"Human behavior could be represented in form of a process model. Internet of Things systems allow the collection of the behavior in the reality, and the data are then processed by Process Mining algorithms. To achieve this integration, several challenges must be faced. The objective of this PhD project is to adapt online conformance checking to be able to deal with human-related processes.";"dtupub|third_party";"Software Systems Engineering, Department of Applied Mathematics and Computer Science, Technical University of Denmark|Department of Applied Mathematics and Computer Science, Technical University of Denmark";"2022-03-28T11:40:38.125Z";"Di Federico, Gemma";"";"2708881009";"";"dtu";"2021";"3<sup>rd</sup> International Conference on Process Mining";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"15-16";"";"Ceur Workshop Proceedings|Ceur Workshop Proceedings|Central Europe Workshop Proceedings";"Central Europe Workshop Proceedings|Ceur Workshop Proceedings";"16130073|000078|003098|000000|000000";"3098";"";"";"";"";"eng";"627bdd94e09ad6159ef36518";"0000-0002-2487-1164";"627bdd94e09ad6159ef36518";"";"orbit";"orbit";"Online Conformance Checking to Support Human Behavior Study"
"";"dtu|dtupub|third_party";"Rockwool International|Department of Chemistry, Technical University of Denmark";"2022-01-01T11:09:34.924Z";"Jensen, S.L.|Guldberg, M.|Christensen, V.R.|Knudsen, Torben Steen";"";"2389438748";"";"dtu";"1997";"Symposium on fundamentals of glass science and technology";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"270-276";"";"Fundamentals of Glass Science and Technology";"Fundamentals of Glass Science and Technology";"";"";"";"";"";"";"eng";"537f0d5b7401dbcc1200c52c";"";"537f0d5b7401dbcc1200c52c";"GLARFO";"orbit";"orbit";"Ageing characteristics of man made mineral fibres: Accellerated tests under humid conditions"
"An experimental and numerical study of in-plane compression of foam core sandwich columns with implanted trough width face/core debond is presented. Experiments were conducted for columns with two different face thicknesses over different cores and debond lengths. The debonded region was monitored using digital image correlation (DIC) measurements. Finite element analysis and linear elastic fracture mechanics are employed to predict the residual compressive strength of columns. Finally, the numerical results are validated with column testing. Results show a good agreement between finite element and experimental results.";"dtupub|third_party";"Coastal, Maritime and Structural Engineering, Department of Mechanical Engineering, Technical University of Denmark|Department of Mechanical Engineering, Technical University of Denmark|Florida Atlantic University|Centro de Investigacion Cientifica de Yucatan";"2022-01-01T11:22:07.418Z";"Berggreen, Christian|Carlsson, Leif A.|Avilés, F.|May, A.|Moslemian, Ramin";"";"2389442143";"";"dtu";"2008";"8th International Conference on Sandwich Structures";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"287-297";"";"Proceedings of the 8th International Conference on Sandwich Structures";"Proceedings of the 8th International Conference on Sandwich Structures";"";"";"";"";"";"";"eng";"537f0d857401dbcc1200e8b7";"0000-0002-5027-6633";"537f0d857401dbcc1200e8b7";"Publindústria, Produção de Comunicação, Lda.";"orbit";"orbit";"Buckling and Fracture Investigation of Debonded Sandwich Columns: An Experimental and Numerical Study"
"";"dtu|dtupub|third_party";"Geodesy, National Space Institute, Technical University of Denmark|National Space Institute, Technical University of Denmark";"2022-01-01T11:18:18.438Z";"Knudsen, Thomas|Andersen, R. C.";"";"2389440489";"";"dtu";"2007";"7th Geomatics Week";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Proceedings of Geomatics Week";"Proceedings of Geomatics Week";"";"";"";"";"";"";"eng";"537f0d787401dbcc1200dd4a";"";"537f0d787401dbcc1200dd4a";"";"orbit";"orbit";"Error and blunder reduction for digital elevation data by integrated use of diffusion and hydrological constraints"
"";"dtu|dtupub|third_party";"Nanointegration, Department of Micro- and Nanotechnology, Technical University of Denmark|Department of Micro- and Nanotechnology, Technical University of Denmark|Lab-on-a-Chip, Department of Micro- and Nanotechnology, Technical University of Denmark";"2022-01-01T11:17:34.472Z";"Kallesøe, Christian|Mølhave, Kristian|Mårtensson, T.|Hansen, Torben Mikael|Samuelson, Lars|Bøggild, Peter";"";"2737207989";"";"dtu";"2007";"MIC Conference day";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0d747401dbcc1200da48";"0000-0002-6493-2750|0000-0002-4342-0449";"537f0d747401dbcc1200da48";"";"orbit";"orbit";"Selective etching of III-V-nanowires for molecular junctions"
"The Maximum Noise Fractions (MNF) transformation is used as a restoration tool in a 512512 subscene of a 63 channel spectral dataset recorded over the Pyrite Belt in Southern Spain with the Geophysical Environmental Research Imaging Spectrometer (GERIS). The data obtained from such a scanning device are very useful in e.g. mineral exploration and environmental surveillance. Following the transformation from the original image space into theMNF space, a Fourier transformation of the MNFs (which are ordered by signal-tonoise ratio) will show more and more noise content. Also, the strong striping in primarily the visual bands of the scanner will be very conspicuous in the Fourier domain of only a few MNFs. We automatically detect the peaks in the Fourier spectra representing this striping, and if so desiredwe replace them by an iterated local mean value. Transforming back into the MNF space by the inverse Fourier transformation gives restored MNFs and transforming back into the original image space gives restored original bands. If we want to remove salt-and-pepper noise also, we can replace the noise-only MNFs by their mean value before transforming back into the original image space. This noise removal is very important along with atmospheric correction of the data before performing physically oriented analysis.";"dtupub|third_party";"Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2024-06-11T07:29:29.078Z";"Nielsen, Allan Aasbjerg|Larsen, Rasmus";"";"2440349875";"";"dtu";"1994";"Proceedings from the First International Airborne Remote Sensing Conference and Exhibition";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"557-568";"";"Proceedings From the First International Airborne Remote Sensing Conference and Exhibition";"Proceedings From the First International Airborne Remote Sensing Conference and Exhibition";"";"";"";"";"";"";"eng";"537f0e4374bed2fd2100095e";"0000-0002-4837-9449|0000-0001-8507-0523";"537f0e4374bed2fd2100095e";"";"orbit";"orbit";"Restoration of GERIS Data Using the Maximum Noise Fractions Transform"
