"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The effects of ONO-1016, as an inhibitor of C1-/HCO3-exchange, on the brain edema and circulatory failure following cerebral ischemia were examined in stroke-prone spontaneously hypertensive rats (SHR-SP). SHR-SP were divided into three groups: control (sham-operation), non-treated, ONO-1016 group, respectively. Cerebral ischemia was produced by bilateral carotid artery occlusion (BCAO) for 1 hr and then following reperfusion. The brain water content and local cerebral blood flow (LCBF) were determined by dry-wet method and 14C-iodoantipyrine method 2 hr after start of reperfusion. ONO-1016 was given intravenously at a dose of 100 micrograms/kg/min prior to ischemia. The brain water content increased in septum (SP), amygdala (AM) in both non-treated and ONO-1016 groups compared from those in control group. However, brain water contents in SP and midbrain were lower in ONO-1016 group than those in non-treated group. LCBFs decreased to 50-80% in SP, cerebral cortex (CT), striatum (ST), hippocampus (HC) and AM in non-treated group, while LCBFs decreased to 60-80% in SP, CT, ST, AM in ONO-1016 group when compared from those in control group. Decrease of LCBF in ST and HC in ONO-1016 group were less severe than those in non-treated group. From these results, ONO-1016 may prevent the brain edema formation associated with hypoperfusion during reperfusion period after ischemia in SHR-SP.";"dtu|dtupub";"Department of Anesthesiology-Resuscitology, Yamaguchi University, School of Medicine, Japan.";"2022-01-08T19:16:33.887Z";"Ishikawa, T|Setoyama, K|Wakitani, K|Kubo, M|Maekawa, T|Sakabe, T|Takeshita, H";"";"106225543";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"613-618|613-8";"";"No To Shinkei|Brain and Nerve 脳と神経|No To Shinkei";"Brain and Nerve 脳と神経|No To Shinkei";"00068969|000108|000043|000007|000000";"43";"";"Animals|Bicarbonates|Blood-Brain Barrier|Body Water|Brain|Brain Edema|Ischemic Attack, Transient|Cerebrovascular Circulation|Male|Rats, Inbred SHR|Rats, Inbred WKY|Rats";"Animals|Bicarbonates|Blood-Brain Barrier|Body Water|Brain|Brain Edema|Cerebrovascular Circulation|Ischemic Attack, Transient|Male|Rats|Rats, Inbred SHR|Rats, Inbred WKY";"Animals|Bicarbonates|Blood-Brain Barrier|Body Water|Brain|Brain Edema|Ischemic Attack, Transient|Cerebrovascular Circulation|Male|Rats, Inbred SHR|Rats, Inbred WKY|Rats";"jpn";"54b6459a1e453692030a1e9d";"";"54b6459a1e453692030a1e9d";"";"pubmed";"pubmed";"Effects of ONO-1016, inhibitor of C1-/HCO3- exchange, on the brain water content and local cerebral blood flow following cerebral ischemia in spontaneously hypertensive rats"
"";"dtupub";"";"2022-01-07T21:23:32.529Z";"Slater, Hartley";"";"2586520853";"";"dtu";"2010";"";"10.1111/j.1467-9329.2010.00460.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"184-198";"";"Ratio|Ratio|Ratio (oxf., Print)|Ratio New Series|Ratio-england";"Ratio|Ratio (oxf., Print)|Ratio New Series|Ratio-england";"00340006|000089|000023|000002|000000";"23";"";"";"";"";"eng";"5cb5036ed9001d01a4622b0f";"";"5cb5036ed9001d01a4622b0f";"";"crossref";"crossref";"WHAT PRIEST (AMONGST MANY OTHERS) HAS BEEN MISSING"
"";"dtu|dtupub";"";"2022-01-06T23:06:04.076Z";"";"";"2457568587";"";"dtu";"1970";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"262-262";"";"Journal of Environmental Health";"Journal of Environmental Health";"";"33";"";"";"";"";"eng";"5d7d622fd9001d01b88637a7";"";"5d7d622fd9001d01b88637a7";"National Environmental Health Association";"jstor";"jstor";"Huge Strainer Installed In Chicago Sewage System"
"";"dtupub";"";"2022-01-11T09:52:06.380Z";"Osborn, Ann G.|Douslin, Donald R.";"";"2380008227";"";"dtu";"1974";"";"10.1021/je60061a022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"114-117";"";"Journal of Chemical and Engineering Data|Journal of Chemical and Engineering Data|J. Chem. Eng. Data|J Chem En D|J Chem Eng Data|J. Chem. Eng. Data";"J Chem En D|J Chem Eng Data|J. Chem. Eng. Data|Journal of Chemical and Engineering Data";"00219568|000125|000019|000002|000000";"19";"";"";"";"";"eng";"5caf6db0d9001d027b811c6e";"";"5caf6db0d9001d027b811c6e";"";"crossref";"crossref";"Vapor-pressure relations for 15 hydrocarbons"
"In this paper, a quasi-optical beam transmission system with working frequency from 110 GHz to 170 GHz is presented for dielectric permittivity measurement. Compared with cavity resonator method or waveguide transmission line method, this presented system shows better suitability for high frequency measurement, including wider working bandwidth and convenience of sample preparation. Layout of the dual-reflector system is symmetrical and sample material is placed exactly in the middle of two reflectors. During measurement, the system is connected to a vector network analyzer through spread spectrum module. The dielectric permittivity is calculated based on obtained S parameters of sample material. Validity of this measurement system has been demonstrated by performing permittivity measurement on a sapphire crystal sample plate.";"dtupub";"Shanghai Radio Equipment Research Institute,China";"2022-02-05T14:58:14.094Z";"Xia, Dong|Ma, Yao";"";"2706983267";"";"dtu";"2021";"2021 Photonics & Electromagnetics Research Symposium (PIERS)";"10.1109/PIERS53385.2021.9694771";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1665409886|1728172470|9781665409889|9781728172477";"";"";"";"849-853";"";"2021 Photonics and Electromagnetics Research Symposium (piers)|Progress in Electromagnetics Research Symposium";"2021 Photonics and Electromagnetics Research Symposium (piers)|Progress in Electromagnetics Research Symposium";"15599450|000078|000000|000000|000000";"";"";"Crystals|Frequency measurement|Network analyzers|Permittivity measurement|Power transmission lines|Resonant frequency|Transmission line measurements";"Crystals|Frequency measurement|Network analyzers|Permittivity measurement|Power transmission lines|Resonant frequency|Transmission line measurements";"Crystals|Frequency measurement|Network analyzers|Permittivity measurement|Power transmission lines|Resonant frequency|Transmission line measurements";"eng";"61fe70a155b6a818be7c4545";"";"61fe70a155b6a818be7c4545";"IEEE";"iel";"iel";"110-170GHz Quasi-optical Dual-reflector System for Dielectric Property Measurement"
"Photoplethysmography (PPG) is a popular non-invasive method of waveform contour analysis in assessing arterial stiffness. Although stiffness index (SI) is a good parameter in assessing atherosclerosis, it dose not perform in aged and arterial stiffness patients, because of their ill-defined diastolic peaks in digital volume pulse (DVP) waveforms. To overcome the limitation, we use the mathematical model Ensemble Empirical Mode Decomposition (EEMD) to processing the record signals, the signals were decomposed into eight intrinsic mode functions (IMF 1&#x2013;8), of which IMF5 was found to be the desired signal with a discernible diastolic peak. This study demonstrate a good agreement of SI<inf>Original</inf> (calculate by original data) and SI<inf>EEMD</inf> (calculated by IMF5). The results showed significant differences in SI<inf>EEMD</inf> from the healthy aged and hypertension patients. Therefore, we successfully applied a mathematical model EEMD in processing the DVP signals, and assessed arterial stiffness in patients by SI<inf>EEMD</inf>.";"dtupub";"Department. of Electrical Engineering, National Dong Hwa University, Hualien, Taiwan, Republic of China|Department of Neurology, Tzu-Chi General Hospital, Hualien, Taiwan, Republic of China";"2022-01-07T23:51:00.623Z";"Chen, Ching-Shuen|Liu, Cyaun-Cin|Wu, Hsien-Tsai|Liu, An-Bang";"";"2540953267";"";"dtu";"2011";"2011 8th International Conference on Information, Communications & Signal Processing (ICICS)";"10.1109/ICICS.2011.6173567";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457700298|1457700301|145770031X|9781457700293|9781457700309|9781457700316";"";"";"";"1-4";"";"2011 8th International Conference on Information, Communications and Signal Processing";"2011 8th International Conference on Information, Communications and Signal Processing";"";"";"";"Aging|Blood pressure|Diseases|Fingers|Hypertension|Indexes|Silicon|Emsemble Empirical Mode Decompotition|digital volume pulse|photoplethysmography|stiffness index|waveform contour analysis|blood vessels|diseases|elasticity|haemodynamics|medical signal processing|waveform analysis|DVP signals|Ensemble Empirical Mode Decomposition|PPG|SIEEMD|aged patients|arterial stiffness patients|atherosclerosis|digital volume pulse waveforms|discernible diastolic peak|ensemble empirical mode decomposition|high-risk subjects|hypertension patients|intrinsic mode functions|mathematical model|non-invasive method";"Aging|Blood pressure|DVP signals|Diseases|Emsemble Empirical Mode Decompotition|Ensemble Empirical Mode Decomposition|Fingers|Hypertension|Indexes|PPG|SIEEMD|Silicon|aged patients|arterial stiffness patients|atherosclerosis|blood vessels|digital volume pulse|digital volume pulse waveforms|discernible diastolic peak|diseases|elasticity|ensemble empirical mode decomposition|haemodynamics|high-risk subjects|hypertension patients|intrinsic mode functions|mathematical model|medical signal processing|non-invasive method|photoplethysmography|stiffness index|waveform analysis|waveform contour analysis";"Aging|Blood pressure|Diseases|Fingers|Hypertension|Indexes|Silicon|Emsemble Empirical Mode Decompotition|digital volume pulse|photoplethysmography|stiffness index|waveform contour analysis|blood vessels|diseases|elasticity|haemodynamics|medical signal processing|waveform analysis|DVP signals|Ensemble Empirical Mode Decomposition|PPG|SIEEMD|aged patients|arterial stiffness patients|atherosclerosis|digital volume pulse waveforms|discernible diastolic peak|ensemble empirical mode decomposition|high-risk subjects|hypertension patients|intrinsic mode functions|mathematical model|non-invasive method";"eng";"569ec178a409e89e59039b55";"";"569ec178a409e89e59039b55";"";"iel";"iel";"Ensemble Empirical Mode Decomposition for atherosclerosis in high-risk subjects"
"";"dtu|dtupub";"";"2022-01-06T03:46:58.777Z";"Taylor, Dennis";"";"2459650057";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"250-258";"";"Sewanee Review|Sewanee Review|Sewanee Rev|Sewanee Review";"Sewanee Rev|Sewanee Review";"00373052|000111|000096|000002|000000";"96";"";"";"";"";"eng";"5d7dd954d9001d01b8aafcc2";"";"5d7dd954d9001d01b8aafcc2";"University of the South";"jstor";"jstor";"The Second Hardy"
"";"dtupub";"";"2022-01-11T07:56:34.210Z";"Wilhelm, S.|Mueller, L.|Tessen, H. W.|Schlichting, A.|Bartels, S.";"";"2590831899";"";"dtu";"2011";"";"10.1200/jco.2011.29.15_suppl.e18069";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"e18069-e18069";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000088|000029|000015|000000";"29";"";"";"";"";"eng";"5cb4a16cd9001d01a44d07a0";"";"5cb4a16cd9001d01a44d07a0";"";"crossref";"crossref";"The palliative therapy of NSCLC in the medical practice"
"Epidemiological studies on the effect of urban air pollution on lung cancer were surveyed. Overall, the studies from many countries point to a smoking-adjusted risk in urban areas over countryside areas that is higher by a factor of up to 1.5. The extent to which urban air pollution contributes to this excess remains unknown. Studies on diesel-exposed occupational groups show that urban air pollution may have a causative role in lung cancer. Model calculations on unit risk factors of known human carcinogens were carried out to rank carcinogens according to their current ambient air concentrations.";"dtu|dtupub";"Center for Nutrition and Toxicology, Karolinska Institute, Stockholm, Sweden.";"2022-01-10T04:10:36.427Z";"Hemminki, K|Pershagen, G";"";"2702284417";"";"dtu";"1994";"";"10.1289/ehp.94102s4187";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl 4";"";"";"187-192|187-92";"";"Environmental Health Perspectives|Environmental Health Perspectives|Environ Health Perspect|Envir H Per|Environ Health Persp|Environ Health Perspect|Environ. Health Perspect";"Envir H Per|Environ Health Persp|Environ Health Perspect|Environ. Health Perspect|Environmental Health Perspectives";"00916765|000105|000102|000000|000000";"102 Suppl 4";"";"Air Pollutants|Vehicle Emissions|Female|Humans|Male|Neoplasms|Risk Factors|Urban Health|Risk Assessment";"Air Pollutants|Female|Humans|Male|Neoplasms|Risk Assessment|Risk Factors|Urban Health|Vehicle Emissions";"Air Pollutants|Vehicle Emissions|Female|Humans|Male|Neoplasms|Risk Factors|Urban Health|Risk Assessment";"eng";"5cc1dc9ed9001d62a27b02df|54b6638c25bab9230a13838f";"";"54b6638c25bab9230a13838f";"";"crossref|pubmed";"crossref|pubmed";"Cancer risk of air pollution: epidemiological evidence"
"Amino acids are important constituents of microorganisms and organic matter in water and may contribute to generation of nitrogenous disinfection by-products (N-DBPs) during chlorination and chloramination. The photocatalytic oxidation of amino acids has thus been carried out to seek their mineralization and to understand their interactions with solid TiO2 surfaces, which have a wide range of applications in biological and environmental fields. In the present study, the photodecomposition of amino acids (R-CH(NH3+)COO−) onto TiO2 aqueous suspension was examined using Hammett correlations to enhance understanding the mechanism of the mineralization of amino acids to NH4+, NO3−, and CO2. Amino acids, except Ser, Asp, and Glu, had reasonable linear Hammett correlations. The deviation of alcoholic and dicarboxylic groups containing amino acids (Ser, Asp, and Glu) from the Hammett correlations suggests that not only steric and inductive factors, but also other processes such as adsorption behavior of amino acids onto solid surface also contributed to mineralization of amino acids to oxidized species. The rate constants for the release of NH4+ and CO2 were also correlated with the second-order rate constants for the reactions of hydrated electron and OH, respectively. Correlations had negative relationships, which indicate that the nature of reactive species, reaction pathways and intermediates, involved in mineralization of amino acids under illuminated aqueous TiO2 suspensions, differs from the redox species (e.g. eaq−, O2−, and OH) in homogeneous reactions. Mechanism in light of correlations was briefly discussed.";"dtupub";"Department of Environmental and Occupational Health, School of Rural Public Health, Texas A&M University, 1266 TAMU, College Station, TX 77843-1266, USA|Beijing National Laboratory for Molecular Sciences, Key Laboratory of Photochemistry, Institute of Chemistry Chinese Academy of Science, Beijing 10010, China|Department of Chemistry, Meisei University, 2-1-1 Hodokubo, Hino, Tokyo 191-0042, Japan";"2022-01-10T07:51:46.695Z";"Sharma, Virender K.|Zhao, Jincai|Hidaka, Hisao";"";"2560540287";"";"dtu";"2013";"";"10.1016/j.cattod.2013.12.045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"263-268";"";"Catalysis Today|Catal Today|Catal. Today";"Catal Today|Catal. Today|Catalysis Today";"09205861|000086|000000|000000|000000";"224";"";"";"";"";"eng";"5cc43d2dd9001d62a2b6f9a0|53a81170d7fd9b84720698e1";"";"53a81170d7fd9b84720698e1";"";"crossref|elsevier";"crossref|elsevier";"Mechanism of photocatalytic oxidation of amino acids: Hammett correlations"
