"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Syncom BV, Kadijk 3, Groningen 9747 AT, The Netherlands.";"2022-01-06T19:28:22.934Z";"Leeman, Michel|Brasile, Giuseppina|Gelens, Edith|Vries, Ton|Kaptein, Bernard|Kellogg, Richard";"";"2569810466";"";"dtu";"2008";"";"10.1002/anie.200704021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1287-1290|1287-90";"";"Angewandte Chemie|Angewandte Chemie-international Edition|Angew Chem Int Ed Engl|Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie International Edition";"Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie|Angewandte Chemie International Edition|Angewandte Chemie-international Edition";"14337851|000091|000047|000007|000000";"47";"";"Kinetics|Stereoisomerism";"Kinetics|Stereoisomerism";"Kinetics|Stereoisomerism";"eng";"56d7585b3709035d0201dd36|5c5c2a23d9001d01da099887|54b707ba1e453692034b3093";"";"54b707ba1e453692034b3093";"WILEY-VCH Verlag";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Structural aspects of nucleation inhibitors for diastereomeric resolutions and the relationship to dutch resolution"
"";"dtu|dtupub";"";"2022-01-05T10:54:44.939Z";"Einem, Gerald E.";"";"2379185866";"";"";"1956";"";"10.2307/1439634";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"186";"";"Copeia|Copeia|Copeia";"Copeia";"00458511|000143|001956|000003|000000";"1956";"";"";"";"";"und";"56d8916a5b3804ae42151392|5cbf471bd9001d62a218bdf8";"";"5cbf471bd9001d62a218bdf8";"American Society of Ichthyologists and Herpetologists";"jstor|crossref";"jstor|crossref";"Certain Aspects of the Natural History of the Mudturtle, Kinosternon bauri"
"";"dtu|dtupub";"";"2022-01-09T04:50:22.248Z";"";"";"2422513356";"";"";"2008";"";"10.1785/gssrl.79.2.158";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"158-159";"";"Seismological Research Letters|Seismological Research Letters|Seismological Research Letters|Seismol Res Lett|Seismol. Res. Lett";"Seismol Res Lett|Seismol. Res. Lett|Seismological Research Letters";"08950695|000091|000079|000002|000000";"79";"";"";"";"";"eng";"5cbacb67d9001d01a4414bd2";"";"5cbacb67d9001d01a4414bd2";"";"crossref";"crossref";"News and Notes"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:05:06.979Z";"";"";"2859398146";"";"dtu";"1969";"";"10.2324/gomu.42.967";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"967-978";"";"Nippon Gomu Kyokaishi|日本ゴム協会誌";"Nippon Gomu Kyokaishi|日本ゴム協会誌";"0029022x|000130|000042|000011|000000";"42";"";"";"";"";"und";"673b9fdaec972d27a852a2d1";"";"673b9fdaec972d27a852a2d1";"The Society of Rubber Industry";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-07T14:25:32.590Z";"";"";"2542536589";"";"dtu";"1996";"";"10.3130/aijs.61.App54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"490";"";"";"App54";"";"Journal of Structural and Construction Engineering (transactions of Aij)|日本建築学会構造系論文集|Transactions of Aij|Nihon Kenchiku Gakkai Kozokei Ronbunshu|Journal of Structural and Construction Engineering|Journal of Structural and Construction Engineering (transactions of Aij)|J. Struct. Constr. Eng";"J. Struct. Constr. Eng|Journal of Structural and Construction Engineering|Journal of Structural and Construction Engineering (transactions of Aij)|Nihon Kenchiku Gakkai Kozokei Ronbunshu|Transactions of Aij|日本建築学会構造系論文集";"13404202|000103|000061|000490|000000";"61";"";"";"";"";"eng";"673baf4b0829bb27a82ef46c|5cb3973fd9001d01c53e124b";"";"5cb3973fd9001d01c53e124b";"Architectural Institute of Japan";"openalex|crossref";"openalex|crossref";"1996年論文集委員会"
"";"dtu|dtupub";"";"2022-01-10T05:46:38.678Z";"";"";"2558191072";"";"dtu";"2017";"";"10.1002/sfr.30754";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"7-7";"";"Successful Fundraising|Successful Fundraising|Successful Fundraising";"Successful Fundraising";"10709061|000082|000025|000010|000000";"25";"";"";"";"";"und";"5cc175e8d9001d62a2702550|59c4ce385010df36ea2fc5a8";"";"59c4ce385010df36ea2fc5a8";"";"crossref|wiley";"crossref|wiley";"Don't Forget About the Mid‐Level Donor"
"";"dtu|dtupub";"";"2022-01-10T17:44:53.919Z";"Leopold, Dieter";"";"2595090352";"";"";"2019";"";"10.37307/j.2191-7345.2019.02.05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Wzs Wege Zur Sozialversicherung|Wege Zur Sozialversicherung|Wzs";"Wege Zur Sozialversicherung|Wzs|Wzs Wege Zur Sozialversicherung";"00432059|000080|000000|000002|000000";"";"";"";"";"";"ger";"5f103bf9d9001d01ad4a7475";"";"5f103bf9d9001d01ad4a7475";"";"crossref";"crossref";"Auf dem Weg zu einem neuen „Pflege­TÜV“"
"Gage’s 12 steps to Value Analysis. An approach to VALUE ANALYSIS developed by the industrial engineer, Gage. The technique is based upon asking explicit questions about the item to be analysed: (1) What is it? (2) What does it cost? (3) How many parts? (4) What does it do? (5) How many required? (6) Which is the primary function? (7) What else would do? (8) What would that cost? (9) Which three of the alternative ways of doing the job shows the difference be-tween ‘cost’ and ‘value’? (10) Which ideas are to be developed? (11) What other functions and specification features must be incorporated? (12) What is needed to sell the idea and to forestall ‘road blocks’?";"dtu|dtupub";"";"2022-02-22T15:19:44.403Z";"Bessant, John|Lamming, Richard";"";"2707675358";"";"";"1990";"";"10.1007/978-1-349-07942-1_7";"";"";"article";"dtu_external|dtupub_external";"";"";"0333390571|1349079421|1349079448|9780333390573|9781349079421|9781349079445";"";"";"";"65-70";"";"Macmillan Dictionary of Production Management and Technology";"Macmillan Dictionary of Production Management and Technology";"";"";"";"Golf Ball|Good Manufacture Practice|Group Technology|Kanban System|Requirement Planning";"Golf Ball|Good Manufacture Practice|Group Technology|Kanban System|Requirement Planning";"Golf Ball|Good Manufacture Practice|Group Technology|Kanban System|Requirement Planning";"eng";"6214fa49c6ffaf235f7bab45";"";"6214fa49c6ffaf235f7bab45";"Palgrave Macmillan UK";"nature";"nature";""
"";"dtu|dtupub";"Institut für Geschichte, Technische Universität , Dresden , Germany";"2022-01-11T01:33:53.433Z";"Seebröker, Benjamin";"";"2630645398";"";"";"2020";"";"10.1515/zrgg-2020-0017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"520-522";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Germanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Germanistische Abteilung";"03234045|000079|000137|000001|000000";"137";"";"";"";"";"eng";"5f4a40ebd9001d01b573b4fb";"";"5f4a40ebd9001d01b573b4fb";"";"crossref";"crossref";"Strafrechts- und Kriminalitätsgeschichte der Frühen Neuzeit"
"";"dtu|dtupub";"";"2022-01-05T17:18:57.035Z";"Meertens, B.|de Vries, M.";"";"2460068658";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"174";"";"";"21-21";"";"Spore|Spore";"Spore";"10110054|000084|000000|000174|000000";"";"";"";"";"";"fre";"5d7df2aad9001d01b8b2d59b";"";"5d7df2aad9001d01b8b2d59b";"Michael Hailu";"jstor";"jstor";"La riziculture de bas-fonds à l'honneur"
"";"dtupub";"";"2022-01-11T02:26:24.512Z";"Hedvall, Maria";"";"2431722908";"";"dtu";"1999";"";"10.1080/10430719908404918";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"103-116";"";"Defence and Peace Economics|Defence and Peace Economics|Defence and Peace Economics|Def. Peace Econ|Defence Peace Econ|Defence and Peace Economics";"Def. Peace Econ|Defence Peace Econ|Defence and Peace Economics";"10242694|000100|000010|000001|000000";"10";"";"";"";"";"eng";"5cafdeb7d9001d027b9a3d7b";"";"5cafdeb7d9001d027b9a3d7b";"";"crossref";"crossref";"The economic policy of acquiring foreign currency in wartime:The example of Croatia"
"Substrate curvature measurements were used to study stress relaxation in Al-Si-Cu films at temperatures between 45 and 165 °C. Dislocation glide with an average activation energy, resp. athermal flow stress of 1.7 ± 0.2 eV, resp. 600 ± 200 MPa could describe the relaxation data for temperatures up to 120 °C well. Stress relaxation at 92 °C was found to progress much slower in 1 μm wide nitride passivated lines than in thin films or unpassivated lines.";"dtu|dtupub";"";"2022-01-05T20:45:50.999Z";"Witvrouw, A.|Proost, J.|Deweerdt, B.|Roussel, Ph.|Maex, K.";"";"2426313330";"";"";"1994";"";"10.1557/PROC-356-441";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"441-446";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000105|000356|000001|000000";"356";"";"";"";"";"eng";"600c4db8d9001d019612746b|5cb70247d9001d01a4bc2ef7";"";"600c4db8d9001d019612746b";"Springer International Publishing";"nature|crossref";"nature|crossref";"Stress Relaxation in Al−Si−Cu Thin Films and Lines"
"Two kinds of typical chromene derivatives, 5a,9-dimethyl-5aH-benzo[b]chromene (1) and 7a,11-dimethyl-7aH-dibenzo[b,f]chromene (2), were synthesized to understand the relationship between molecular structures and two-photon photochromism for chromene derivatives. The photochromic performances of 1 and 2 in hexane were investigated by measuring ultraviolet (UV)–visible absorption and 1H nuclear magnetic resonance spectral changes upon UV irradiation. The results indicate that 1 showed the two-photon photochromic reaction, whereas the main photochemical reaction of 2 was the isomerization between the open-E and open-Z isomers. Density functional theory (DFT) calculations suggest that these different photochromic performances are attributed to the differences in relative stabilities of closed, open-Z and open-E isomers for 1 and 2. Combined with DFT calculations for 12aH-12a-methyl-naphtho[3,2]chromene (3), the most typical chromene derivative well exhibiting two-photon photochromism, we conclude that chromene derivatives show the best two-photon photochromic performances only if closed isomers are more stable than open-Z and open-E isomers..";"dtupub";"Department of Organic and Polymeric Materials, Tokyo Institute of Technology, O-okayama 2-12-1, Meguro-ku, Tokyo 152-8552, Japan|Department of Chemistry and Biochemistry, Kyushu University, Hakozaki 6-10-1, Higashi-ku, Fukuoka 812-8581, Japan";"2022-01-06T13:21:27.205Z";"Hu, Minghui|Kawauchi, Susumu|Satoh, Mitsuru|Komiyama, Jiro|Watanabe, Junji|Kobatake, Seiya|Irie, Masahiro";"";"2405638141";"";"dtu";"2002";"";"10.1016/S1010-6030(02)00136-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"131-141";"";"Journal of Photochemistry and Photobiology, A: Chemistry|Journal of Photochemistry and Photobiology A-chemistry|J Photoch Photobio a|J Photoch a|J Photochem Photobiol a Chem|J. Photochem. Photobiol|J. Photochem. Photobiol. A-chem|J. Photochem. Photobiol. a|Journal of Photochemistry and Photobiology Chemistry|Journal of Photochemistry and Photobiology a|Journal of Photochemistry and Photobiology a|Journal of Photochemistry and Photobiology. A, Chemistry";"J Photoch Photobio a|J Photoch a|J Photochem Photobiol a Chem|J. Photochem. Photobiol|J. Photochem. Photobiol. A-chem|J. Photochem. Photobiol. a|Journal of Photochemistry and Photobiology A-chemistry|Journal of Photochemistry and Photobiology Chemistry|Journal of Photochemistry and Photobiology a|Journal of Photochemistry and Photobiology, A: Chemistry|Journal of Photochemistry and Photobiology. A, Chemistry";"10106030|000097|000150|000000|000000";"150";"";"Chromene|Density functional theory|Photochromism|Relative energy|Transient absorption";"Chromene|Density functional theory|Photochromism|Relative energy|Transient absorption";"Chromene|Density functional theory|Photochromism|Relative energy|Transient absorption";"eng";"539fd3b3759347984c049651|5d6786bbd9001d45675e9d90";"";"539fd3b3759347984c049651";"";"elsevier|crossref";"elsevier|crossref";"Two-photon photochromism of two simple chromene derivatives"
"";"dtupub";"";"2022-01-07T04:31:27.919Z";"Thomas, F. W.|Weingaertner, E.|Becht, E.";"";"2518737261";"";"dtu";"1974";"";"10.1116/1.1318632";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"390-390";"";"Journal of Vacuum Science and Technology";"Journal of Vacuum Science and Technology";"00225355|000125|000011|000001|000000";"11";"";"";"";"";"und";"5b0005075010df00e1088419|5cb019c2d9001d027bac24de";"";"5b0005075010df00e1088419";"American Vacuum Society";"aip|crossref";"aip|crossref";"Abstract: Magnetic field effects in consumable remelting"
"";"dtu|dtupub";"";"2022-01-05T11:53:19.644Z";"Klaunig, J E|Siglin, J C|Schafer, L D|Hartnett, J A|Weghorst, C M|Olson, M J|Hampton, J A";"";"147966591";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"185-194|185-94";"";"Progress in Clinical and Biological Research|Progress in Clinical and Biological Research|Prog Clin Biol Res|Prog Clin B|Prog Clin Biol Res|Progclinbiolres|Progress in Clinical and Biological Research";"Prog Clin B|Prog Clin Biol Res|Progclinbiolres|Progress in Clinical and Biological Research";"03617742|000108|000369|000000|000000";"369";"";"Animals|Barbiturates|Carcinogens|Cell Division|DNA Replication|Female|Gasoline|Kidney|Kidney Neoplasms|Liver|Liver Neoplasms|Male|Mice|Mice, Inbred Strains|Mitotic Index|Organ Specificity|Phenobarbital|Rats|Rats, Inbred F344|Species Specificity|Trichloroethylene|barbituric acid";"Animals|Barbiturates|Carcinogens|Cell Division|DNA Replication|Female|Gasoline|Kidney|Kidney Neoplasms|Liver|Liver Neoplasms|Male|Mice|Mice, Inbred Strains|Mitotic Index|Organ Specificity|Phenobarbital|Rats|Rats, Inbred F344|Species Specificity|Trichloroethylene|barbituric acid";"Animals|Barbiturates|Carcinogens|Cell Division|DNA Replication|Female|Gasoline|Kidney|Kidney Neoplasms|Liver|Liver Neoplasms|Male|Mice|Mice, Inbred Strains|Mitotic Index|Organ Specificity|Phenobarbital|Rats|Rats, Inbred F344|Species Specificity|Trichloroethylene|barbituric acid";"eng";"54b647951e453692030adaeb";"";"54b647951e453692030adaeb";"";"pubmed";"pubmed";"Correlation between species and tissue sensitivity to chemical carcinogenesis in rodents and the induction of DNA synthesis"
"Infective endocarditis is a common disease with significant morbidity and mortality. To define clinical and echocardiographic parameters predicting morbidity and in-hospital mortality in patients with infective endocarditis hospitalized in a tertiary hospital from 1991 to 2000. All patients with definite infective endocarditis diagnosed according to the Duke criteria were included. We examined relevant clinical features that might influence outcome. The study group comprised 100 consecutive patients, 77 with native valve and 23 with prosthetic valve endocarditis. The overall in-hospital mortality rate was 8%. There was a higher mortality in the PVE group compared to the NVE group (13% vs. 7%, P = 0.07). The mortality rate in each group, with or without surgery, was not significantly different. Clinical predictors of mortality were older age and hospital-acquired endocarditis. The presence of vegetations and their size were significant predictors of major embolic events and mortality. Staphylococcus aureus was a predictor of mortality (25% vs. 5%, P < 0.005) and abscess formation. Multivariate logistic analysis identified vegetation size and S. aureus as independent predictors of mortality. Mortality is higher in older hospitalized patients. S. aureus is associated with a poor outcome. Vegetation size is an independent predictor of embolic events and of a higher mortality.";"dtupub";"Heart Institute, Hadassah-Hebrew University Medical Center, Jerusalem, Israel. igotsman@bezeqint.net";"2022-01-06T08:57:39.139Z";"Gotsman, Israel|Meirovitz, Amichay|Meizlish, Nilli|Gotsman, Mervyn|Lotan, Chaim|Gilon, Dan";"";"2276308042";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"365-369|365-9";"";"Israel Medical Association Journal|Israel Medical Association Journal|Isr Med Assoc J|Isr Med Assoc J|Isr. Med. Assoc. J|Israel Med Assoc J|Israel Medical Association Journal|Israel Medical Association Journal : Imaj";"Isr Med Assoc J|Isr. Med. Assoc. J|Israel Med Assoc J|Israel Medical Association Journal|Israel Medical Association Journal : Imaj";"15651088|000092|000009|000005|000000";"9";"";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Child|Child, Preschool|Cross Infection|Echocardiography|Endocarditis, Bacterial|Female|Gram-Negative Bacteria|Gram-Positive Bacteria|Heart Valve Prosthesis|Humans|Infant|Israel|Male|Middle Aged|Risk Factors|Multivariate Analysis|Prosthesis-Related Infections";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Child|Child, Preschool|Cross Infection|Echocardiography|Endocarditis, Bacterial|Female|Gram-Negative Bacteria|Gram-Positive Bacteria|Heart Valve Prosthesis|Humans|Infant|Israel|Male|Middle Aged|Multivariate Analysis|Prosthesis-Related Infections|Risk Factors";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Child|Child, Preschool|Cross Infection|Echocardiography|Endocarditis, Bacterial|Female|Gram-Negative Bacteria|Gram-Positive Bacteria|Heart Valve Prosthesis|Humans|Infant|Israel|Male|Middle Aged|Risk Factors|Multivariate Analysis|Prosthesis-Related Infections";"eng";"54b6fcd325bab9230a479daa";"";"54b6fcd325bab9230a479daa";"";"pubmed";"pubmed";"Clinical and echocardiographic predictors of morbidity and mortality in infective endocarditis: the significance of vegetation size"
