"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To evaluate midazolam sequential with dexmedetomidine for agitated patients undergoing weaning to implement light sedation in ICU. This randomized, prospective study was conducted in Tianjin Third Central Hospital, China. Using a sealed-envelope method, the patients were randomly divided into 2 groups (40 patients per group). Each patient of group A received an initial loading dose of midazolam at 0.3-3mg/kg·h 24 h before extubation, followed by an infusion of dexmedetomidine at a rate of 0.2-1 μg/kg·h until extubation. Each patient of group B received midazolam at a dose of 0.3-3 mg/kg·h until extubation. The dose of sedation was regulated according to RASS sedative scores maintaining in the range of -2-1. All patients were continuously monitored for 60 min after extubation. During the course, heart rate (HR), mean artery pressure (MAP), extubation time, adverse reactions, ICU stay, and hospital stay were observed and recorded continuously at the following time points: 24 h before extubation (T1), 12 h before extubation (T2), extubation (T3), 30 min after extubation (T4), 60 min after extubation (T5). Both groups reached the goal of sedation needed for ICU patients. Dexmedetomidine was associated with a significant increase in extubation quality compared with midazolam, reflected in the prevalence of delirium after extubation (20% (8/40) vs 45% (18/40)), respectively (p= 0.017). There were no clinically significant decreases in HR and MAP after infusing dexmedetomidine or midazolam. In the group A, HR was not significantly increased after extubation; however, in the group B, HR was significantly increased compared with the preextubation values (p < 0.05). HR was significantly higher in the group B compared with the group A at 30 and 60 min after extubation (both, p <0.05). Compared with preextubation values, MAP was significantly increased at extubation in the group B (p < 0.05) and MAP was significantly higher at T3, T4, T5 in the group B than group A (p < 0.05). There was a significant difference in extubation time ((3.0 ± 1.5) d vs (4.3 ± 2.2) d, p < 0.05), ICU stay ((5.4 ± 2.1) d vs (8.0 ± 1.4) d, p < 0.05), hospital stay ((10.1 ± 3.0) d vs (15.3 ± 2.6) d, p <0.05) between group A and B. Midazolam sequential with dexmedetomidine can reach the goal of sedation for ICU agitated patients, meanwhile it can maintain the respiratory and circulation parameters and reduce adverse reactions.";"dtupub";"Department of Intensive Care, Tianjin Third Central Hospital, Tianjin 300170, China.";"2022-01-10T04:59:34.473Z";"Lu, Xing|Li, Jun|Li, Tong|Zhang, Jie|Li, Zhi-Bo|Gao, Xin-Jing|Xu, Lei";"";"2569187492";"tdm_oa";"dtu";"2016";"";"10.1016/j.cjtee.2015.09.007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"94-6|94-96";"";"Chinese Journal of Traumatology|Chinese Journal of Traumatology|Chin J Traumatol|Chin J Traumatol|Chinese Journal of Traumatology (english Edition)|Eng|Zhong Hua Chuang Shang Za Zhi （ Ying Wen Ban ）|Zhonghua Chuangshang Zazhi|Zhonghua Chuangshang Zazhi (yingwenban)|中华创伤杂志 (英文版)|中华创伤杂志（英文版）|中華創傷雜志(英文版)|中華創傷雜誌（英文版）";"Chin J Traumatol|Chinese Journal of Traumatology|Chinese Journal of Traumatology (english Edition)|Eng|Zhong Hua Chuang Shang Za Zhi （ Ying Wen Ban ）|Zhonghua Chuangshang Zazhi|Zhonghua Chuangshang Zazhi (yingwenban)|中华创伤杂志 (英文版)|中华创伤杂志（英文版）|中華創傷雜志(英文版)|中華創傷雜誌（英文版）";"10081275|000083|000019|000002|000000";"19";"";"Adult|Aged|Critical Care|Delirium|Female|Humans|Hypnotics and Sedatives|Intensive Care Units|Length of Stay|Male|Midazolam|Middle Aged|Prognosis|Prospective Studies|Respiration, Artificial|Ventilator Weaning|Treatment Outcome|Risk Assessment|Statistics, Nonparametric|Dexmedetomidine|Light sedation|Mechanical ventilation";"Adult|Aged|Critical Care|Delirium|Dexmedetomidine|Female|Humans|Hypnotics and Sedatives|Intensive Care Units|Length of Stay|Light sedation|Male|Mechanical ventilation|Midazolam|Middle Aged|Prognosis|Prospective Studies|Respiration, Artificial|Risk Assessment|Statistics, Nonparametric|Treatment Outcome|Ventilator Weaning";"Adult|Aged|Critical Care|Delirium|Female|Humans|Hypnotics and Sedatives|Intensive Care Units|Length of Stay|Male|Midazolam|Middle Aged|Prognosis|Prospective Studies|Respiration, Artificial|Ventilator Weaning|Treatment Outcome|Risk Assessment|Statistics, Nonparametric|Dexmedetomidine|Light sedation|Mechanical ventilation";"eng";"5cc24fded9001d62a284041b|5736ea0bc2bc37191100176a|576d1524d670793d0a000443|5717a90404d8a2840f006409";"";"5736ea0bc2bc37191100176a";"Elsevier";"crossref|pubmed|pubmedc|elsevier";"crossref|pubmed|pubmedc|elsevier";"Clinical study of midazolam sequential with dexmedetomidine for agitated patients undergoing weaning to implement light sedation in intensive care unit"
"This research is focused on the helical blades used in the reel mower machine which uses 5 to 10 helical blades. These blades are normally manufactured using the roll forming process which has certain demerits. This research is done to develop a new process known as compression process for the manufacture of blades using computer aided engineering. To save cost, time as well as waste of material the computerized simulation process is being used. The design of the blade and the die for the compression and modification are done using software SolidWorks. Simulation is performed using software DEFORM-3D. The simulation result and the actual design are compared using software Geomagic. This study also shows the potential applications of computer aided engineering and its benefits in verifying and reinventing the part manufacturing process.";"dtupub";"WuFeng University, Graduate School of Opto-Mechatronics and Materials, Chia-Yi";"2022-01-06T17:18:32.846Z";"Tan, Chung Ming|Lin, Gin Yei";"";"2557489662";"";"";"2016";"";"10.4028/www.scientific.net/AMM.851.255";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"255-258";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000083|000000|000000|000000";"851";"";"Simulation|Compression Process|Helical Blade";"Compression Process|Helical Blade|Simulation";"Simulation|Compression Process|Helical Blade";"eng";"585929cf5060ed7c4700162d|5cbf7bd3d9001d62a225e884";"";"585929cf5060ed7c4700162d";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"An Innovative Compression Mold Design for Manufacture of Reel Mower Helical Blades"
"There are claims that immunisations cause sudden infant death syndrome (SIDS), but some studies have found either no association or that they are associated with a reduced risk of SIDS. To conduct a meta-analysis examining the relationship between immunisation and SIDS. Nine case-controls studies were identified examining this association, of which four adjusted for potential confounders. The summary odds ratio (OR) in the univariate analysis suggested that immunisations were protective, but the presence of heterogeneity makes it difficult to combine these studies. The summary OR for the studies reporting multivariate ORs was 0.54 (95% CI=0.39-0.76) with no evidence of heterogeneity. Immunisations are associated with a halving of the risk of SIDS. There are biological reasons why this association may be causal, but other factors, such as the healthy vaccinee effect, may be important. Immunisations should be part of the SIDS prevention campaigns.";"dtupub";"Institute of Legal Medicine, University of Münster, Roentgenstrasse 23, 48129 Münster, Germany. Mechtild.Vennemann@ukmuenster.de";"2022-01-10T12:18:26.422Z";"Vennemann, M M T|Höffgen, M|Bajanowski, T|Hense, H-W|Mitchell, E A";"";"2571857005";"";"dtu";"2007";"";"10.1016/j.vaccine.2007.02.077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"4875-4879|4875-9";"";"Vaccine|Vaccine|Vaccine";"Vaccine";"0264410x|000092|000025|000026|000000";"25";"";"Analysis of Variance|Humans|Immunization|Infant|Infant, Newborn|Risk|Sudden Infant Death|Odds Ratio|Case-Control Studies|SIDS|Meta-analysis|Immunisation";"Analysis of Variance|Case-Control Studies|Humans|Immunisation|Immunization|Infant|Infant, Newborn|Meta-analysis|Odds Ratio|Risk|SIDS|Sudden Infant Death";"Analysis of Variance|Humans|Immunization|Infant|Infant, Newborn|Risk|Sudden Infant Death|Odds Ratio|Case-Control Studies|SIDS|Meta-analysis|Immunisation";"eng";"5c35ea8cd9001d30e62d4417|54b6fc5a1e453692034776d0|539daa245c6bfcd1250940a9";"";"54b6fc5a1e453692034776d0";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Do immunisations reduce the risk for SIDS? A meta-analysis"
"Kap. 8 befasst sich mit dem Thema Recherche nach Patenten bzw. Recherche in Patenten bzw. in Patentanmeldungen. Es werden verschiedene kostenlose Datenbanken für die Patentrecherche vorgestellt. Ebenso wird erläutert, wie eine Recherchestrategie aussehen kann bzw. was hierbei zu beachten ist. Zudem werden die Unterschiede zwischen einer Recherche nach Stand der Technik für eine mögliche eigene Patentanmeldung bzw. zum Angreifen eines bestehenden Patents eines Konkurrenten einerseits und einer Recherche nach vorhandenen Patenten im Vorfeld einer Markteinführung eines eigenen Produkts (Freedom-to-Operate Recherche) andererseits herausgearbeitet.";"dtu|dtupub";"";"2022-08-26T00:12:48.910Z";"Krobath, Gernot";"";"2713324299";"";"";"2022";"";"10.1007/978-3-662-65623-5_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3662656221|366265623X|366265623x|9783662656228|9783662656235";"";"";"";"143-148";"";"Patentrecht Für Studierende Der Naturwissenschaften";"Patentrecht Für Studierende Der Naturwissenschaften";"";"";"";"";"";"";"ger";"63080fd6a964d1250ca029df";"";"63080fd6a964d1250ca029df";"Springer Berlin Heidelberg";"nature";"nature";"Patentrecherche"
"This short note describes some results of two research projects concerning CASE-tools, 3GL and 4GL programming languages.";"dtupub";"Rijkswaterstaat, Survey Department, Section TI, P.O. Box 5023 2600 GA Delft, The Netherlands";"2022-01-06T21:46:07.961Z";"Kroon, J.G.M.";"";"2519646328";"";"dtu";"1992";"";"10.1016/0165-6074(92)90089-P";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"34";"";"";"3-6";"";"Microprocessing and Microprogramming|Microproc M|Microproc Microprog|Microprocess Microprogr|Microprocess Microprogram|Microprocessing and Microprogramming";"Microproc M|Microproc Microprog|Microprocess Microprogr|Microprocess Microprogram|Microprocessing and Microprogramming";"01656074|000107|000034|000034|000000";"34";"";"";"";"";"eng";"5c8cecb5d9001d09a00244f2|5343bf47d14f76e67a3d1c9a";"";"5343bf47d14f76e67a3d1c9a";"";"crossref|elsevier";"crossref|elsevier";"The software development environment at Rijkswaterstaat"
"For a hypergraph and k different colors, we study the problem of packing and coloring some hyperedges of the hypergraph as paths in a cycle such that the total profit of the chosen hyperedges are maximized, here each link ej on the cycle is used at most cj times, each hyperedge hi has a profit pi and any two paths, each spanning all vertices of its corresponding hyperedge, must receive different colors if they share a link. This new problem arises in optical communication networks and it is called the Maximum Profits of Packing and Coloring Hyperedges in a Cycle problem (MPPCHC). In this paper, we prove that the MPPCHC problem is NP-hard and present a 2-approximation algorithm. For the special case, where each hyperedge has the same profit and each capacity cj is k, we propose a \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document} $\frac{3}{2}$ \end{document}-approximation algorithm to handle the problem. AMS Classifications: 90B10, 94C15.";"dtupub";"";"2022-01-31T13:52:59.529Z";"Li, Jianping|Li, Kang|Law, Ken C. K.|Zhao, Hao";"";"2731845609";"";"dtu";"2005";"International Computing and Combinatorics Conference";"10.1007/11533719_24";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540280618|3540318062|9783540280613|9783540318064";"";"";"";"220-229";"";"Computing and Combinatorics";"Computing and Combinatorics";"";"";"";"Minimum-cost flow|approximation algorithm|hyperedge|path coloring";"Minimum-cost flow|approximation algorithm|hyperedge|path coloring";"Minimum-cost flow|approximation algorithm|hyperedge|path coloring";"eng";"61f7e4d9b6ee9d17cd65520a";"";"61f7e4d9b6ee9d17cd65520a";"Springer Berlin Heidelberg";"nature";"nature";"On Packing and Coloring Hyperedges in a Cycle"
"";"dtupub";"a Institut für Kristallographic und Mineralogie der Universität München , Theresienstraße 41, D-8000 München 2";"2022-01-11T16:11:53.137Z";"Jagodzinski, H.";"";"2258209733";"";"";"1993";"";"10.1080/01411599308207795";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-4";"";"";"57-65";"";"Phase Transitions|Phase Transitions|Phase Transitions|Phase Tran|Phase Transit|Phase Transitions a Multinational Journal";"Phase Tran|Phase Transit|Phase Transitions|Phase Transitions a Multinational Journal";"01411594|000106|000043|000001|000000";"43";"";"";"";"";"eng";"5cc0f89cd9001d62a2584426";"";"5cc0f89cd9001d62a2584426";"";"crossref";"crossref";"Diffraction theory of quasicrystals"
"";"dtupub";"";"2022-01-05T22:10:42.603Z";"";"";"2583654142";"";"dtu";"2011";"";"10.1016/j.toxlet.2011.05.534";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399dc43851b4fca7101a3e0";"";"5399dc43851b4fca7101a3e0";"";"elsevier";"elsevier";"Effect of perfluorooctanoic acid (PFOA) on developmental immunotoxicity"
"";"dtupub";"";"2022-01-05T17:00:34.302Z";"Batha, S.H|Levinton, F.M|Hirshman, S.P|Bell, M.G|Wieland, R.M";"";"2500942682";"";"dtu";"1996";"";"10.1088/0029-5515/36/9/I03";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1133-1143";"";"Nuclear Fusion|Nuclear Fusion|Nucl. Fusion|Nucl Fusion|Nucl. Fus|Nucl. Fusion|Nuclear Fusion Journal of Plasma Physics and Thermonuclear Fusion";"Nucl Fusion|Nucl. Fus|Nucl. Fusion|Nuclear Fusion|Nuclear Fusion Journal of Plasma Physics and Thermonuclear Fusion";"00295515|000103|000036|000009|000000";"36";"";"";"";"";"und";"5cbe3c21d9001d01a49a0b86";"";"5cbe3c21d9001d01a49a0b86";"";"crossref";"crossref";"Sensitivity of equilibrium profile reconstruction to motional Stark effect measurements"
"";"dtu|dtupub";"";"2022-01-07T17:48:42.416Z";"Matteucci, Carlo";"";"9075402";"";"dtu";"1846";"";"10.1007/BF02532933";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"217-240";"";"Il Cimento|Il Cimento|Il Cimento|Cimento";"Cimento|Il Cimento";"11241845|000253|000004|000001|000000";"4";"";"Physics|Physics, general";"Physics|Physics, general";"Physics|Physics, general";"ita";"547f6f1acf0ac43404111a56";"";"547f6f1acf0ac43404111a56";"Kluwer Academic Publishers";"springer";"springer";"Sulla contrazione indotta"
"";"dtu|dtupub";"";"2022-01-06T03:47:14.519Z";"Lindquist, L W|Carlsson, G E|Glantz, P O";"";"2409823432";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"89-96";"";"Quintessence International|Quintessence International|Quintessence Int|Quintes Int|Quintessence Int|Quintessence Int (berl)|Quintessence Int Dent Dig|Quintessence International (berlin, Germany|Quintessence International, Dental Digest";"Quintes Int|Quintessence Int|Quintessence Int (berl)|Quintessence Int Dent Dig|Quintessence International|Quintessence International (berlin, Germany|Quintessence International, Dental Digest";"00336572|000112|000018|000002|000000";"18";"";"Adult|Aged|Dental Implantation, Endosseous|Denture Design|Denture, Complete, Lower|Female|Humans|Jaw, Edentulous|Longitudinal Studies|Male|Mandible|Middle Aged";"Adult|Aged|Dental Implantation, Endosseous|Denture Design|Denture, Complete, Lower|Female|Humans|Jaw, Edentulous|Longitudinal Studies|Male|Mandible|Middle Aged";"Adult|Aged|Dental Implantation, Endosseous|Denture Design|Denture, Complete, Lower|Female|Humans|Jaw, Edentulous|Longitudinal Studies|Male|Mandible|Middle Aged";"eng";"54b60e67e112000227772c45";"";"54b60e67e112000227772c45";"";"pubmed";"pubmed";"Rehabilitation of the edentulous mandible with a tissue-integrated fixed prosthesis: a six-year longitudinal study"
