"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Klinika komplexní onkologické péce, Masarykův onkologický ústav, Brno. msvoboda@mou.cz";"2022-01-07T22:21:57.596Z";"Svoboda, M";"";"111100187";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"49";"";"Klinicka Onkologie|Klinická Onkologie|Klin Onkol|Klin Onkol";"Klin Onkol|Klinicka Onkologie|Klinická Onkologie";"0862495x|000089|000023|000001|000000";"23";"";"Bevacizumab|Antibodies, Monoclonal|Breast Neoplasms|Female|Humans|Survival Rate|Angiogenesis Inhibitors|Antibodies, Monoclonal, Humanized";"Angiogenesis Inhibitors|Antibodies, Monoclonal|Antibodies, Monoclonal, Humanized|Bevacizumab|Breast Neoplasms|Female|Humans|Survival Rate";"Bevacizumab|Antibodies, Monoclonal|Breast Neoplasms|Female|Humans|Survival Rate|Angiogenesis Inhibitors|Antibodies, Monoclonal, Humanized";"cze";"54b72b0025bab9230a56e08f";"";"54b72b0025bab9230a56e08f";"";"pubmed";"pubmed";"Bevacizumab administered along with chemotherapy results in an improvement in the overall survival in women with advanced breast cancer"
"The derived specific activities of radionuclides in the soil are calculated for different pathways of the internal irradiation at a level of an effective dose of 1 mSv per year. The ratio of the actual specific activity to its derived specific activity gives a value of the contribution to annual effective dose for the considered irradiation pathway. The results of the work make it possible to find the upper estimation of the effective dose by simple measurements of the exposure dose rate in a soil sample of a given geometry and by rate of pulses counting by beta- and alpha-radiometry of thick soil samples.";"dtu|dtupub";"Institute for Radiation Hygiene, Russian Ministry of Health, St. Petersburg, 197101 Russia. irh@EK6663.spb.edu";"2022-01-08T15:11:35.910Z";"Prokof'ev, O N";"";"108434631";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"457-461|457-61";"";"Radiatsionnaia Biologiia, Radioecologiia|Radiat︠s︡ionnai︠a︡ Biologii︠a︡, Radioėkologii︠a︡|Radiats Biol Radioecol|Radiat Biol Radioekol|Radiats Biol Radioecol|Radiatsionnaya Biol Radioekol|Radiatsionnaya Biologiya Radioekologiya";"Radiat Biol Radioekol|Radiats Biol Radioecol|Radiatsionnaia Biologiia, Radioecologiia|Radiatsionnaya Biol Radioekol|Radiatsionnaya Biologiya Radioekologiya|Radiat︠s︡ionnai︠a︡ Biologii︠a︡, Radioėkologii︠a︡";"08698031|000097|000042|000004|000000";"42";"";"Agriculture|Humans|Radiation Dosage|Soil Pollutants, Radioactive";"Agriculture|Humans|Radiation Dosage|Soil Pollutants, Radioactive";"Agriculture|Humans|Radiation Dosage|Soil Pollutants, Radioactive";"rus";"54b6b94d25bab9230a303c1f";"";"54b6b94d25bab9230a303c1f";"";"pubmed";"pubmed";"Determination of the level of internal irradiation of people farming in territories polluted by radionuclides"
"In postwar agricultural production electricity is destined to be a tremendous force. First postwar market for electrical appliances will be the farm, says this author, and food and agriculture will be a predominating influence in the making of the permanent peace to follow the war. The electrical industry should recognize the importance of this developing market and prepare to cope with agriculture's problems.";"dtupub";"Farm Journal and Farmer's Wife, New York, N. Y.";"2022-01-05T20:38:02.396Z";"Watts, Frank E.";"";"2298976021";"";"dtu";"1943";"";"10.1109/EE.1943.6435974";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"480-484";"";"Electrical Engineering|Electrical Engineering|Electr. Eng|Electr Eng";"Electr Eng|Electr. Eng|Electrical Engineering";"00959197|000156|000062|000011|000000";"62";"";"Cows|Dairy products|Electricity|Marketing and sales";"Cows|Dairy products|Electricity|Marketing and sales";"Cows|Dairy products|Electricity|Marketing and sales";"eng";"569ef7ffa409e89e590d0417";"";"569ef7ffa409e89e590d0417";"American Institute of Electrical Engineers";"iel";"iel";"The future of electricity in agriculture"
"Monophyly of the populations of Wahlenbergia (Campanulaceae: Campanuloideae) in the Juan Fernandez Islands is supported by chromosome number (n = 11 in a genus that otherwise has x = 8 or 9), data on allozyme variation, and morphology. Cluster analyses of 41 morphological characters in 23 specimens, using average taxonomic distance, Euclidean distance, and product-moment correlation as coefficients of resemblance, support recognition of five species. Populations on Masatierra comprise three species: W. berteroi (which also occurs on nearby Santa Clara), W. fernandeziana, and W. grahamiae; recognition of W. larralnii as distinct from W. fernandeziana is not supported. Populations on Masafuera, treated as a single species by all previous authors, are divisible into two species: W. masafuerae, growing on the coast, and W. tuberosa, growing inland. Phylogenetic analyses of 21 morphological characters for the five species generate three equally parsimonious trees of 28 steps with a consistency index of 1.000. In the preferred tree, which parallels the structure of the dendrogram based on product-moment correlation, the complex is divided into two clades: the non-cormose clade, defined by an increased number of teeth on the leaf margin and glabrous filaments (W. fernandeziana and W. grahamiae), and the cormose clade, defined by the presence of a subterranean or epigeous woody caudex, linear leaves with revolute margins and the adaxial surface glabrous, narrow bracts, and narrow corolla lobes (W. tuberosa, W. masafuerae, and W. berteroi). It is inferred that the complex originated on the geologically older island of Masatierra, giving rise there to the non-cormose clade. It then dispersed to the younger island of Masafuera where it gave rise to the cormose clade, one branch of which (W. berteroi) resulted from dispersal back onto the older island. This pattern of cladogenesis on the secondary island and back-dispersal to the primary is unique among genera that have speciated in the archipelago.";"dtupub";"";"2022-01-09T09:15:13.926Z";"Lammers, Thomas G.";"";"2418779191";"";"dtu";"1996";"";"10.2307/2419667";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"397";"";"Systematic Botany|Systematic Botany|Systematic Botany|Syst Bot|Syst. Bot";"Syst Bot|Syst. Bot|Systematic Botany";"03636445|000103|000021|000003|000000";"21";"";"";"";"";"und";"5cbeb0d3d9001d01a4b3232b|56d87e0137a7e8514312bc99";"";"5cbeb0d3d9001d01a4b3232b";"American Society of Plant Taxonomists";"crossref|jstor";"crossref|jstor";"Phylogeny, Biogeography, and Systematics of the Wahlenbergia fernandeziana Complex (Campanulaceae: Campanuloideae)"
"We report three cases with rhinocerebral zygomycosis in two diabetic persons and one otherwise healthy person. The diagnosis was established by histopathological appearance and computerized tomography (CT) and/or magnetic resonance imaging (MRI) scans. These cases were successfully treated by a combination of surgery and liposomal amphotericin B.";"dtupub";"Department of Clinical Microbiology, Cukurova University, Faculty of Medicine, Adana, Turkey.";"2022-01-09T20:07:42.934Z";"Saltoğlu, N|Taşova, Y|Zorludemir, S|Dündar, I H";"";"2580127371";"";"dtu";"1998";"";"10.1111/j.1439-0507.1998.tb00375.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"45-49|45-9";"";"Mycoses|Mycoses|Mycoses";"Mycoses";"09337407|000101|000041|000001|000000";"41";"";"Aged|Amphotericin B|Antifungal Agents|Brain Diseases|Combined Modality Therapy|Female|Humans|Liposomes|Male|Middle Aged|Mucormycosis|Nose Diseases|Diabetes Complications";"Aged|Amphotericin B|Antifungal Agents|Brain Diseases|Combined Modality Therapy|Diabetes Complications|Female|Humans|Liposomes|Male|Middle Aged|Mucormycosis|Nose Diseases";"Aged|Amphotericin B|Antifungal Agents|Brain Diseases|Combined Modality Therapy|Female|Humans|Liposomes|Male|Middle Aged|Mucormycosis|Nose Diseases|Diabetes Complications";"eng";"54b686391e45369203203f7a|5c6d4cb6d9001d47d8454b7f";"";"54b686391e45369203203f7a";"";"pubmed|crossref";"pubmed|crossref";"Rhinocerebral zygomycosis treated with liposomal amphotericin B and surgery"
"Involution processes caused by elongation of the lower eyelid are associated with loss of elastic fibers, destruction of collagen fibers, and fibrous degeneration of the distal fragment of the tarsal plate. The authors present a morphological validation of resection of the lower pedicle of the external ligament of the eyelid and shortening of the lateral part of the tarsal plate. Modified suture fixation to the orbital external wall periosteum and external retinaculum is proposed, ensuring adequate tension of the lower eyelid. High functional efficiency of the operation is analyzed on 66 clinical cases; the incidence of complications was low and good cosmetic results were attained (period of observation 3-52 months).";"dtupub";"";"2022-01-08T10:47:26.100Z";"Grusha, Ia O|Fedorov, A A";"";"2411008321";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"8-11";"";"Vestnik Oftalmologii|Vestnik Oftalʹmologii|Vestn Oftalmol|Vestn Oftalmol";"Vestn Oftalmol|Vestnik Oftalmologii|Vestnik Oftalʹmologii";"0042465x|000098|000117|000004|000000";"117";"";"Aged|Aged, 80 and over|Ectropion|Entropion|Eyelids|Follow-Up Studies|Humans|Middle Aged|Time Factors";"Aged|Aged, 80 and over|Ectropion|Entropion|Eyelids|Follow-Up Studies|Humans|Middle Aged|Time Factors";"Aged|Aged, 80 and over|Ectropion|Entropion|Eyelids|Follow-Up Studies|Humans|Middle Aged|Time Factors";"rus";"54b6abb91e453692032c7ea3";"";"54b6abb91e453692032c7ea3";"";"pubmed";"pubmed";"Clinical and morphological bases of inferior exterior tarsopexy"
"This article explores how clinicians, patients, and addiction as a youthful science manufacture meaning. Explanations of addictive behavior and addictive disease are viewed as constructs, ideologies, or ways of making meaning. This analysis considers the controversy—over whether addiction qualifies as a disease—to be primarily a matter of epistemology and social perception. Since there is no widespread agreement about what “isease” means in general, it is not possible to determine whether or not addiction is a disease in particular. The discussion also envisions how “treatment” for addicted clients might be reformulated as a transactional process utilizing the range of relevant theoretical models as time-limited reframes of addictive reality instead of dichotomizing addiction as either a disease or not.";"dtupub";"";"2022-01-10T09:03:17.790Z";"Shaffer, Howard J.|Robbins, Melissa";"";"9644041";"";"dtu";"1991";"";"10.1007/BF00890494";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"387-404";"";"Contemporary Family Therapy|Contemporary Family Therapy|Contemp Fam Ther|Contemporary Family Therapy|Contemporary Family Therapy an International Journal";"Contemp Fam Ther|Contemporary Family Therapy|Contemporary Family Therapy an International Journal";"08922764|000108|000013|000005|000000";"13";"";"Theoretical Model|Health Psychology|Social Issue|Addictive Behavior|Social Perception|Clinical Psychology|Psychiatry|Psychology|Social Issues|Sociology";"Addictive Behavior|Clinical Psychology|Health Psychology|Psychiatry|Psychology|Social Issue|Social Issues|Social Perception|Sociology|Theoretical Model";"Theoretical Model|Health Psychology|Social Issue|Addictive Behavior|Social Perception|Clinical Psychology|Psychiatry|Psychology|Social Issues|Sociology";"eng";"61b38911d6ec88a12c8eb27b|5cb65fa5d9001d01a4a34052|548588731f30097558045372";"";"61b38911d6ec88a12c8eb27b";"Kluwer Academic Publishers-Human Sciences Press";"nature|crossref|springer";"nature|crossref|springer";"Manufacturing multiple meanings of addiction: Time-limited realities"
"";"dtupub";"";"2022-01-08T01:13:26.236Z";"Park, Kevin C";"";"2577451402";"";"dtu";"2010";"";"10.1111/j.1945-1474.2010.00108.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"9";"";"Journal for Healthcare Quality|Journal for Healthcare Quality|J Healthc Qual|J Healthc Qual|Journal for Healthcare Quality";"J Healthc Qual|Journal for Healthcare Quality";"10622551|000089|000032|000005|000000";"32";"";"American Recovery and Reinvestment Act|Electronic Health Records|Humans|Medical Informatics|Quality of Health Care|United States";"American Recovery and Reinvestment Act|Electronic Health Records|Humans|Medical Informatics|Quality of Health Care|United States";"American Recovery and Reinvestment Act|Electronic Health Records|Humans|Medical Informatics|Quality of Health Care|United States";"eng";"5cb6e301d9001d01a4b7d923|54b7342425bab9230a5a28de";"";"54b7342425bab9230a5a28de";"Wiley";"crossref|pubmed";"crossref|pubmed";"Finite resources, limitless possibilities"
"Several hot bands of acetylene in the ∼ 3300 cm−1 region have been investigated in the high-resolution FTIR spectrum recorded at an apodized resolution of 0.0054 cm−1. Molecular parameters for various stretch-bend levels of 12C2H2 and 13C12CH2 from ""global fits"" of the data are reported.";"dtupub";"Bhabha Atom Res Ctr, Div Spect, Bombay 400085, Maharashtra, India; Univ Paris 11, CNRS, Phys Molec & Applicat Lab, F 91405 Orsay, France; Coll William & Mary, Williamsburg, VA 23187, USA and Ohio State Univ, Dept Phys, Columbus, OH 43210, USA";"2022-01-05T23:20:51.237Z";"Sarma, Y.A.|Dcunha, R.|Guelachvili, G.|Farrenq, R.|Devi, V.M.|Benner, D.C.|Rao, K.N.";"";"2579132152";"";"dtu";"1995";"";"10.1006/jmsp.1995.1258";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Molecular Spectroscopy|J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc";"J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc|Journal of Molecular Spectroscopy";"00222852|000104|000000|000000|000000";"";"";"";"";"";"eng";"539e3be18ab49f5f030d8eed";"";"539e3be18ab49f5f030d8eed";"";"elsevier";"elsevier";"Stretch-Bend Levels of Acetylene: Analysis of the Hot Bands in the 3300 cm−1 Region"
"The synuclein family and particularly alpha-synuclein takes a central part in etiology and pathogenesis of Parkinson's disease--one of the most common human neurodegenerative diseases. The pathological changes in certain other neurodegenerative diseases are also linked to changes in metabolism and function of alpha-synuclein, hence comprising a new group of diseases--synucleinopathies. The molecular and cellular mechanisms that are involved in the development of neurodegeneration in synucleinopathies are still largely unknown. As a result, the therapeutic approaches to the treatment of synucleinopathies are inadequately tampered. The development of models of neurodegenerative process in laboratory animals plays a crucial role in the study of these molecular mechanisms. Recently a special emphasis was placed on transgenic animal models with modified expression of genes, which mutations are associated with inherited forms of human neurodegenerative diseases. Current review is devoted to the analysis of different models of synucleinopathies as a result of genetic modifications of alpha-synuclein expression.";"dtupub";"";"2022-01-07T17:39:55.784Z";"Ninkina, N N|Ustiugov, A A|Bukhman, V L";"";"2398908";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"840-55|840-855";"";"Molekuliarnaia Biologiia|Molekulârnaâ Biologiâ|Mol Biol (mosk)|Mol Biol (mosk)|Mol. Biol. (mosk.)|Molekulyarnaya Biologiya";"Mol Biol (mosk)|Mol. Biol. (mosk.)|Molekuliarnaia Biologiia|Molekulyarnaya Biologiya|Molekulârnaâ Biologiâ";"00268984|000091|000042|000005|000000";"42";"";"Animals|Animals, Genetically Modified|Disease Models, Animal|Mice|Parkinson Disease|alpha-Synuclein";"Animals|Animals, Genetically Modified|Disease Models, Animal|Mice|Parkinson Disease|alpha-Synuclein";"Animals|Animals, Genetically Modified|Disease Models, Animal|Mice|Parkinson Disease|alpha-Synuclein";"rus";"54b7145625bab9230a4f2026";"";"54b7145625bab9230a4f2026";"";"pubmed";"pubmed";"Modelling synucleinopathies in genetically modified animals--successes and failures"
