"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Two components--one resembling intact cholecystokinin in size and charge and immunologic specificity, and the other resembling the COOH-terminal octapeptide of cholecystokinin--have been found in extracts of the pig cerebral cortex. The relative concentrations of the two peptides in the extracts were dependent on the extractant, boiling 0.1 M HCl being more effective than boiling water for the extraction of intact cholecystokinin but less effective for the extraction of the octapeptide. The physiologic role of these peptides in the brain has yet to be elucidated.";"dtupub";"";"2022-01-05T12:49:08.724Z";"Muller, J E|Straus, E|Yalow, R S";"";"2586790410";"";"dtu";"1977";"";"10.1073/pnas.74.7.3035";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"7";"";"";"3035-3037";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000122|000074|000007|000000";"74";"";"Medical sciences|Neuropeptides|Radioimmunoassay|Size and charge discrimination|Antibody specificity|Gastrointestinal-like peptide|Animals|Cerebral Cortex|Cholecystokinin|Cross Reactions|Gastrins|Molecular Weight|Nerve Tissue Proteins|Oligopeptides|Swine";"Animals|Antibody specificity|Cerebral Cortex|Cholecystokinin|Cross Reactions|Gastrins|Gastrointestinal-like peptide|Medical sciences|Molecular Weight|Nerve Tissue Proteins|Neuropeptides|Oligopeptides|Radioimmunoassay|Size and charge discrimination|Swine";"Medical sciences|Neuropeptides|Radioimmunoassay|Size and charge discrimination|Antibody specificity|Gastrointestinal-like peptide|Animals|Cerebral Cortex|Cholecystokinin|Cross Reactions|Gastrins|Molecular Weight|Nerve Tissue Proteins|Oligopeptides|Swine";"und";"5d7e5658d9001d01b8cc9e44|56bc82085f7b644d0401746c|54b5babde1120002274b382e|5cb4c6d8d9001d01a454fc8e";"";"56bc82085f7b644d0401746c";"National Academy of Sciences of the United States of America";"jstor|pubmedc|pubmed|crossref";"jstor|pubmedc|pubmed|crossref";"Cholecystokinin and its COOH-terminal octapeptide in the pig brain"
"When patients undergo a magnetic resonance imaging scan, they are subject to both strong static and temporal magnetic fields. The temporal fields are designed to vary at each point in the region being imaged. This is achieved by the use of gradient coils. However, when the gradient coils are switched very rapidly, the strongly time-varying magnetic fields produced can be responsible for stimulating nerves in the peripheral regions of the body. This paper gives a somewhat novel explanation for this phenomenon. The physical mechanism suggested is supported by an illustrative theoretical calculation.";"dtupub";"School of Mathematics and Physics, University of Tasmania, Hobart, Australia.";"2022-01-10T12:59:00.128Z";"Forbes, L K|Crozier, S";"";"2480231375";"";"dtu";"2001";"";"10.1088/0031-9155/46/2/323";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"591-608";"";"Physics in Medicine and Biology|Physics in Medicine and Biology|Phys Med Biol|Phys Med Bi|Phys Med Biol|Phys. Med. Biol|Physics in Medicine and Biology";"Phys Med Bi|Phys Med Biol|Phys. Med. Biol|Physics in Medicine and Biology";"00319155|000098|000046|000002|000000";"46";"";"Biophysics|Electric Conductivity|Electric Stimulation|Humans|Magnetic Resonance Imaging|Magnetics|Models, Neurological|Peripheral Nerves|Safety|Biophysical Phenomena";"Biophysical Phenomena|Biophysics|Electric Conductivity|Electric Stimulation|Humans|Magnetic Resonance Imaging|Magnetics|Models, Neurological|Peripheral Nerves|Safety";"Biophysics|Electric Conductivity|Electric Stimulation|Humans|Magnetic Resonance Imaging|Magnetics|Models, Neurological|Peripheral Nerves|Safety|Biophysical Phenomena";"eng";"5cbccae5d9001d01a45424da|56dab92ffbe755fc0109e18f|54b6a4bb25bab9230a29b3ef";"";"54b6a4bb25bab9230a29b3ef";"";"crossref|iop|pubmed";"crossref|iop|pubmed";"On a possible mechanism for peripheral nerve stimulation during magnetic resonance imaging scans"
"Lung disease induced by drug addictionIn their editorial on the pulmonary con- sequences ofillicit drug use (November 1995; 50:1125-7) Benson and Bentley draw at- tention to barotrauma as a complication of cocaine inhalation.Pneumothorax, pneumomediastinum, and pneumopericardium have also been described, however, in association with the use of marijuana,12 a drug that is more widely used in England and Australia than cocaine.The mechanism of injury is thought to be by coughing while breath- holding in inspiration, or by performance of a Valsalva manoeuvre.The latter has been recognised as a cause of spontaneous pneumo- mediastinum since the 17th century.3We have found it rewarding to seek a history of illicit drug use in young adult patients presenting with spontaneous pneumothorax.";"dtu|dtupub";"";"2022-01-06T23:25:34.875Z";"";"";"2472619125";"";"dtu";"1996";"";"10.1136/thx.51.5.556-c";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"556-556";"";"Thorax|Thorax|Thorax";"Thorax";"00406376|000103|000051|000005|000000";"51";"";"";"";"";"und";"56bebff4204490a33b060478|5cb2399fd9001d01c5135d0a|67397c73fb38ec27a89ee2cf";"";"56bebff4204490a33b060478";"BMJ";"pubmedc|crossref|openalex";"pubmedc|crossref|openalex";"Asthma and Outdoor Air Pollution"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:55:16.457Z";"";"";"2860187555";"";"dtu";"1890";"";"10.15281/jplantres1887.4.275";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"42";"";"";"275-276";"";"Shokubutsugaku Zasshi|Botanical Magazine Tokyo|Botanical Magazine|Botanical Magazine Tokyo|Shokubutsugakuzasshi";"Botanical Magazine|Botanical Magazine Tokyo|Shokubutsugaku Zasshi|Shokubutsugakuzasshi";"0006808x|000209|000004|000042|000000";"4";"";"";"";"";"jpn";"673c5b849391ba27a85c9a53";"";"673c5b849391ba27a85c9a53";"Botanical Society of Japan";"openalex";"openalex";"本邦産かぢめ屬の種類及び蕃殖(續き)"
"This paper describes a tester used to measure the wall thickness of radioactive waste storage vessels. The tester utilizes the conventional ultrasonic pulse echo principle. Thickness maps are read out on a digital computer and printed to the nearest hundredth of an inch on the computer typewriter. Information on transducer location is obtained from shaft encoders coupled to the mechanical vessel scanning device. Thickness and transducer location information are transmitted to a digital computer for processing, via a telephone data transmitting system. The system is used to determine the effect of process corrosion during long-term waste storage.";"dtu|dtupub";"";"2022-01-05T03:27:10.207Z";"Dozer, B.E.";"";"78238305";"";"";"1967";"";"10.1016/0029-1021(67)90030-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-107";"";"Non-destructive Testing (guildford)";"Non-destructive Testing (guildford)";"00291021|000132|000001|000001|000000";"1";"";"";"";"";"eng";"53441c74d14f76e67a4c5d2a|5ca34fcbd9001d2f750b4a12";"";"53441c74d14f76e67a4c5d2a";"";"elsevier|crossref";"elsevier|crossref";"An automated wall thickness tester"
"";"dtu|dtupub";"";"2022-01-06T03:16:44.690Z";"Rottet, Kevin J.";"";"2477554675";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"209-211";"";"Anthropological Linguistics|Anthropological Linguistics|Anthropol Linguist";"Anthropol Linguist|Anthropological Linguistics";"00035483|000091|000050|000002|000000";"50";"";"";"";"";"eng";"5d7e8987d9001d01b8daf70a";"";"5d7e8987d9001d01b8daf70a";"American Indian Studies Research Institute, Department of Anthropology, Indiana University";"jstor";"jstor";"The Syntax of Welsh"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:22:26.067Z";"";"";"2866184666";"";"dtu";"1998";"";"10.5940/jcrsj.40.supplement_112";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"112-112";"";"Nihon Kessho Gakkaishi|日本結晶学会誌|Journal of the Crystallographic Society of Japan|Nihon Kessho Gakkaishi|Nipponkesshougakkaishi";"Journal of the Crystallographic Society of Japan|Nihon Kessho Gakkaishi|Nipponkesshougakkaishi|日本結晶学会誌";"03694585|000101|000040|000001|000000";"40";"";"";"";"";"und";"673a640624da5727a8451f76";"";"673a640624da5727a8451f76";"The Crystallographic Society of Japan";"openalex";"openalex";""
"Images Fig. 1 Fig. 2 Fig. 3 Fig. 4 Fig. 5 Fig. 6";"dtu|dtupub|third_party";"";"2022-01-07T02:00:18.223Z";"Khorshid, M R|Moffat, D B";"";"2356480709";"";"dtu";"1974";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 3";"";"";"561-569";"";"Journal of Anatomy|Journal of Anatomy|J. Anat";"J. Anat|Journal of Anatomy";"00218782|000125|000118|000003|000000";"118";"";"";"";"";"und";"56bd9a095f7b644d0406ef59";"";"56bd9a095f7b644d0406ef59";"";"pubmedc";"pubmedc";"The epithelia lining the renal pelvis in the rat"
"The electrostatic levitation furnace (ELF) is one of the experimental facilities for materials science research planned to be embarked on the International Space Station. The most significant feature of the ELF is that it creates a free-drifting space inside the furnace chamber by controlling the experimental materials not to collide against the chamber wall. The purposes of this paper are to introduce the control system of the ELF and to show the results of a flight test on a small sounding rocket, called TR-IA. By adopting high-speed position detectors and a field programmable gate array (FPGA) technique, rapid calculation of material's position up to 1000Hz realized. The maximum control input (voltage) and the control cycle were chosen as 3kV and 100Hz, respectively. The flight data show that complete melting/solidification of the material (0.5gBiFeO3) was accomplished. Though the material's motion was fully controlled during the experiment, unexpected shaking occurred at high temperature due to a sudden drop of electrostatic charge. This phenomenon is understood as the most important issue to be solved.";"dtupub";"Japan Manned Space Systems Corporation, Hamamatsucho 1-29-6, Minato-ku, Tokyo, Japan|Mitsubishi Electric Corporation, Marunouchi 2-2-3, Chiyoda-ku, Tokyo, Japan|National Space Development Agency of Japan, Hamamatsucho 2-4-1, Minato-ku, Tokyo, Japan";"2022-01-09T00:31:27.702Z";"Nakamura, Tai|Awa, Yuji|Shimoji, Haruhiko|Karasawa, Hiroki";"";"2715490090";"";"dtu";"2000";"";"10.1016/S0094-5765(01)00219-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"609-614";"";"Acta Astronautica|Act Astrona|Acta Astronaut";"Act Astrona|Acta Astronaut|Acta Astronautica";"00945765|000099|000000|000000|000000";"50";"";"";"";"";"eng";"539fd742fdac3da14c04c799|5cb9b4eed9001d01a418aa6c";"";"539fd742fdac3da14c04c799";"";"elsevier|crossref";"elsevier|crossref";"Control system of electrostatic levitation furnace"
"";"dtu|dtupub";"";"2022-01-07T07:34:53.515Z";"Dunning, C. Mark";"";"2426562550";"";"dtu";"1982";"";"10.1111/j.1752-1688.1982.tb03966.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"239-244";"";"Journal of the American Water Resources Association|Journal of the American Water Resources Association|J Am Water Resources Assoc|J Am Water Resour As|J. Am. Water Resour. Assoc|Jawra|Jawra Journal of the American Water Resources Association";"J Am Water Resour As|J Am Water Resources Assoc|J. Am. Water Resour. Assoc|Jawra|Jawra Journal of the American Water Resources Association|Journal of the American Water Resources Association";"1093474x|000117|000018|000002|000000";"18";"";"";"";"";"eng";"5cb4d431d9001d01a457d0da";"";"5cb4d431d9001d01a457d0da";"";"crossref";"crossref";"CONSTRUCTION WORK FORCE CHARACTERISTICS AND COMMUNITY SERVICE IMPACT ASSESSMENT"
"";"dtu|dtupub";"";"2022-01-09T10:24:12.289Z";"";"";"2399258359";"";"";"1957";"";"10.1086/618368";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"48-48";"";"Library Quarterly|Library Quarterly|Library Quarterly|Libr Q|Libr Quart|Libr. Q|Library Quarterly";"Libr Q|Libr Quart|Libr. Q|Library Quarterly";"00242519|000142|000027|000001|000000";"27";"";"";"";"";"eng";"5cbed588d9001d01a4bd4149";"";"5cbed588d9001d01a4bd4149";"";"crossref";"crossref";"Front Matter"
"Image fusion is a process of integrating complementary information from multiple images of the same scene such that the resultant image contains a more accurate description of the scene than any of the individual source images. A method for fusion of multifocus images is presented. It combines the traditional pixel-level fusion with some aspects of feature-level fusion. First, multifocus images are decomposed using a redundant wavelet transform (RWT). Then the edge features are extracted to guide coefficient combination. Finally, the fused image is reconstructed by performing the inverse RWT. The experimental results on several pairs of multifocus images show that the proposed method can achieve good results and exhibit clear advantages over the gradient pyramid transform and discrete wavelet transform techniques.";"dtupub";"School of Electronics and Information, Northwestern Polytechnical University, Xi'an 710072, People's Republic of China|Institute TELECOM, Telecom ParisTech, Paris 75013, France";"2022-01-08T06:14:47.451Z";"Li, X.|He, M.|Roux, M.";"";"2558133420";"";"dtu";"2010";"";"10.1049/iet-ipr.2008.0259";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"283-293";"";"Iet Image Processing|Iet Image Processing|Iet Image Process|Iet Image Proc|Iet Image Process";"Iet Image Proc|Iet Image Process|Iet Image Processing";"17519659|000089|000004|000004|000000";"4";"";"";"";"";"eng";"5c7bc90dd9001d3a4331af7d|5e4fce1bd9001d01e46a7331";"";"5e4fce1bd9001d01e46a7331";"IET";"crossref|iel";"crossref|iel";"Multifocus image fusion based on redundant wavelet transform"
"There are three known isoforms of the retinoid-X receptor (RXR): RXR alpha, RXR beta, and RXR gamma. RXR alpha and RXR beta messenger RNAs are widely expressed, whereas RXR gamma messenger RNA is restricted to only a few tissues, including embryonic pituitary gland. Little is known about the level of expression and cell distribution of RXR proteins in the adult pituitary gland. To examine these issues further, we raised isoform-specific polyclonal antibodies against each of the known mouse RXR isoforms using synthetic peptides containing isoform-specific epitopes from the amino-terminal region. The specificity of each antibody was confirmed by immunoprecipitation, Western immunoblot analysis, and electrophoretic mobility shift assay with supershift studies of in vitro translated RXR isoforms. Immunocytochemical analysis showed that anti-RXR alpha and anti-RXR beta antisera stained the nuclei of most pituitary cells. In contrast, anti-RXR gamma antiserum stained the nuclei of only a few cells throughout the pituitary. In the hypothyroid state, however, a marked increase in both the number and density of RXR gamma-immunostained nuclei were observed compared to those in the euthyroid state. Double immunostaining studies of hypothyroid rat pituitary with antibodies against pituitary hormones indicated that RXR gamma protein was predominantly expressed in thyrotropes. Antibody supershift experiments using nuclear extracts of adult rat whole pituitary and rodent pituitary cell lines showed that anti-RXR gamma antibody could alter the mobility of protein-DNA complexes formed only from nuclear extracts of rat whole pituitary and thyrotropic TtT-97 cells. In contrast, anti-RXR alpha and anti-RXR beta antibodies could supershift protein-DNA complexes formed from nuclear extracts of all cell lines tested. RXR gamma protein expression in TtT-97 cells also was observed by Western immunoblot analyses. Therefore, there is thyrotrope-predominant expression of RXR gamma protein. We speculate that RXR gamma may play a role in the regulation of thyroid hormone target genes in thyrotropes and possibly cell type differentiation in the pituitary.";"dtu|dtupub";"Department of Medicine, Brigham and Women's Hospital, Boston, Massachusetts 02115.";"2022-01-07T13:25:26.588Z";"Sugawara, A|Yen, P M|Qi, Y|Lechan, R M|Chin, W W";"";"2589933715";"";"";"1995";"";"10.1210/endo.136.4.7895689";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1766-1774|1766-74";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000104|000136|000004|000000";"136";"";"Animals|Cell Nucleus|Humans|Hypothyroidism|Immunohistochemistry|Immunosorbent Techniques|Male|Pituitary Gland|RNA, Messenger|Transcription Factors|Blotting, Western|Gene Expression|Rats, Sprague-Dawley|Receptors, Retinoic Acid|Retinoid X Receptors|Mice|Rats";"Animals|Blotting, Western|Cell Nucleus|Gene Expression|Humans|Hypothyroidism|Immunohistochemistry|Immunosorbent Techniques|Male|Mice|Pituitary Gland|RNA, Messenger|Rats|Rats, Sprague-Dawley|Receptors, Retinoic Acid|Retinoid X Receptors|Transcription Factors";"Animals|Cell Nucleus|Humans|Hypothyroidism|Immunohistochemistry|Immunosorbent Techniques|Male|Pituitary Gland|RNA, Messenger|Transcription Factors|Blotting, Western|Gene Expression|Rats, Sprague-Dawley|Receptors, Retinoic Acid|Retinoid X Receptors|Mice|Rats";"eng";"54b666d01e453692031599ee|5cba1109d9001d01a427443b";"";"54b666d01e453692031599ee";"";"pubmed|crossref";"pubmed|crossref";"Isoform-specific retinoid-X receptor (RXR) antibodies detect differential expression of RXR proteins in the pituitary gland"
