"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Vorwort  IX 1 Einleitung  1 1.1 Rezeptions-und Gewaltgeschichte  1 1.2 Inhalte und Ziele der Arbeit  5 1.3 Konzeptionelle Grundannahmen und Vorüberlegungen  7 1.3.1 Zum Begriff ""Gewalt"" 7 1.3.2Die Estergeschichte als historische Fiktion  9 1.3.3Der hellenistische Blick auf die persische Welt  12 1.4 Gewalt in der antiken Esterüberlieferung  17 1.4.1 EstMT: Die hebräische Estererzählung  18 1.4.2EstLXX: Die septuagintagriechische Estererzählung  20 1.4.3EstAT: Die Estererzählung des griechischen Kurztextes  22 1.5 Aufbau und Vorgehen der Arbeit  23 2 Literarhistorische Grundlegung: Eine Gewaltgeschichte ohne Gewalt? 27 2.1 Positionen der literarhistorischen Esterforschung  27 2.2 EstAT: Zeuge der ältesten Estererzählung? 39 2.2.1 Die Überlieferung von EstAT  39 2.2.2 Die Kürze von EstAT  41 2.2.3 EstAT 3: Hamans Vorwürfe gegen die Juden  44 2.2.4 EstAT 7,14-17; Add.E; 7,34-38: Die Annullierung von Hamans Plan  47 2.2.5 EstAT 7,18-21: Die Vernichtung der Feinde I: Todesstrafe  54 2.2.6 EstAT 7,43-46: Die Vernichtung der Feinde II: Kämpfe der Juden  57 2.2.7 Literarhistorische Synthese zu EstAT  60 2.3 EstMT: Die älteste Estererzählung  61 2.3.1 EstMT 3-5: Der Konflikt Hamans mit Mordechai und der Plan zur Vernichtung der Juden  62 2.3.2EstMT 8: Die Erhöhung Mordechais und das jüdische Gegenedikt  69 2.3.3EstMT 8,17: Abschluss einer älteren Estererzählung? 73 2.3.4EstMT 9,1-16: Die Kampfszenen  75 2.3.5 Literarhistorische Synthese zu EstMT  79 2.4 Rück-und Ausblick  81";"dtu|dtupub|third_party";"";"2025-02-24T12:15:24.939Z";"";"";"2865708052";"";"dtu";"2022";"";"10.1515/9783110792263-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"V-VIII";"";"De Gruyter Ebooks";"De Gruyter Ebooks";"";"";"";"";"";"";"ger";"6742276922627b27a87936cd";"";"6742276922627b27a87936cd";"De Gruyter";"openalex";"openalex";"Inhalt"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:07:49.353Z";"";"";"2859568948";"";"dtu";"1995";"";"10.2995/jacsurg.9.400_3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"400-400";"";"Journal of the Japanese Association for Chest Surgery|日本呼吸器外科学会雑誌|Journal of the Japanese Association for Chest Surgery|Journal of the Japanese Associtation for Chest Surgery|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Nihon Kokyuki Geka Gakkai Zasshi|Nipponkokyukigekagakkaizasshi|Nipponkokyuukigekagakkaizasshi";"Journal of the Japanese Association for Chest Surgery|Journal of the Japanese Associtation for Chest Surgery|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Nihon Kokyuki Geka Gakkai Zasshi|Nipponkokyukigekagakkaizasshi|Nipponkokyuukigekagakkaizasshi|日本呼吸器外科学会雑誌";"09190945|000104|000009|000003|000000";"9";"";"";"";"";"und";"673bc0c41228cc27a825ef33";"";"673bc0c41228cc27a825ef33";"The Japanese Association for Chest Surgery";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-07T09:17:05.190Z";"Sanderson, Anne";"";"2423771868";"";"";"1993";"";"10.1179/c17.1993.15.1.205";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"205-211";"";"Seventeenth-century French Studies|Seventeenth-century French Studies|Seventeenth-century French Studies|Seventeen-cent Fr St|Seventeenth Century Fr Stud";"Seventeen-cent Fr St|Seventeenth Century Fr Stud|Seventeenth-century French Studies";"02651068|000106|000015|000001|000000";"15";"";"";"";"";"eng";"5cb33733d9001d01c52d0d57";"";"5cb33733d9001d01c52d0d57";"";"crossref";"crossref";"How Far Did the Church Challenge Society?"
"";"dtu|dtupub";"John H. Stroger Hospital of Cook County, Chicago, IL;|John H. Stroger, Jr. Hospital of Cook County, Chicago, IL;|Crozer Chester Medical Center, Upland, PA;|John H. Stroger Jr. Hospital of Cook County, Chicago, IL;";"2022-06-07T11:30:55.616Z";"Shah, Mihir|Kumi, Dennis Danso|Deenadayalan, Vaishali|Ahuja, Kriti|Abate, Elias|Goyal, Aakash|Gupta, Shweta";"";"2710607008";"";"dtu";"2022";"";"10.1200/JCO.2022.40.16_suppl.e16278";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16_suppl";"";"";"e16278-e16278";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000077|000040|000016|000000";"40";"";"";"";"";"eng";"629f36ef422e2c1a6b429001";"";"629f36ef422e2c1a6b429001";"";"crossref";"crossref";"Frequency of loco-regional complications and their IMPACT on hospitalization outcomes in patients with pancreatic cancer"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:04:04.683Z";"";"";"2859346031";"";"dtu";"1953";"";"10.6013/jbrewsocjapan1915.48.194";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"194-193";"";"Journal of the Society of Brewing Japan|日本醸造協会雑誌";"Journal of the Society of Brewing Japan|日本醸造協会雑誌";"0369416x|000146|000048|000005|000000";"48";"";"";"";"";"und";"673b8c3e9bef8727a8dc3bf2";"";"673b8c3e9bef8727a8dc3bf2";"Brewing Society of Japan";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-04T21:19:17.222Z";"Luban-Plozza, B";"";"103183698";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"479-481|479-81";"";"Folia Clinica Internacional|Folia Clinica Internacional|Folia Clin Int (barc)|Folia Clin Int (barc)|Folia Clin Intern";"Folia Clin Int (barc)|Folia Clin Intern|Folia Clinica Internacional";"00155527|000124|000025|000009|000000";"25";"";"Humans|Methods|Physician-Patient Relations|Psychophysiologic Disorders";"Humans|Methods|Physician-Patient Relations|Psychophysiologic Disorders";"Humans|Methods|Physician-Patient Relations|Psychophysiologic Disorders";"spa";"54b5a4eae11200022744d26c";"";"54b5a4eae11200022744d26c";"";"pubmed";"pubmed";"Up-to-dateness of Balint's method (author's transl)"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:06:49.265Z";"";"";"2859493138";"";"dtu";"1938";"";"10.6013/jbrewsocjapan1915.33.326";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"326-327";"";"Journal of the Society of Brewing Japan|日本醸造協会雑誌";"Journal of the Society of Brewing Japan|日本醸造協会雑誌";"0369416x|000161|000033|000003|000000";"33";"";"";"";"";"und";"673bb6c1cb8c4627a89d9050";"";"673bb6c1cb8c4627a89d9050";"Brewing Society of Japan";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-10T01:45:24.728Z";"Trost, Barry M.|Quintard, Adrien";"";"2420573293";"";"dtu";"2012";"";"10.1002/chin.201252169";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"52";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000087|000043|000052|000000";"43";"";"";"";"";"eng";"5cc12794d9001d62a261953f";"";"5cc12794d9001d62a261953f";"";"crossref";"crossref";"ChemInform Abstract: Asymmetric Catalytic Synthesis of the Proposed Structure of Trocheliophorolide B"
"Combinatorial problems are NP-complete, which means even infinite number of CPUs take polynomial time to search an optimal solution. Therefore approximate search algorithms such as Genetic Algorithms are used. However, such an approximate search algorithm easily falls into local optimum and just distributed / parallel processing seems inefficient. In this paper, we introduce distributed GAs, which compute their initial population in a case-based manner and compose their upcoming generations by the particular GAs, which exchange their solutions and make their individual decisions, when composing a next generation based on the fitness of the candidates and diversity issues.";"dtupub";"Sch. of Inf. Environ., Tokyo Denki Univ., Inzai, Japan|Sch. of Interdiscipl., Meiji Univ., Nakano, Japan|Fac. of Comput. Sci. & Autom., Ilmenau Univ. of Technol., Ilmenau, Germany";"2022-01-05T11:09:30.388Z";"Kawabe, Takashi|Suzuki, Masaki|Matsumaru, Taro|Yamamoto, Yukiko|Tsuruta, Setsuo|Sakurai, Yoshitaka|Knauf, Rainer";"";"2733175318";"";"dtu";"2014";"2014 IEEE Symposium on Evolving and Autonomous Learning Systems (EALS)";"10.1109/EALS.2014.7009509";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479944939|1479944947|9781479944934|9781479944941";"";"";"";"95-101";"";"2014 Ieee Symposium on Evolving and Autonomous Learning Systems (eals)";"2014 Ieee Symposium on Evolving and Autonomous Learning Systems (eals)";"";"";"";"Approximation algorithms|Cities and towns|Educational institutions|Genetic algorithms|Nickel|Sociology|Statistics|Case Based Reasoning|Distributed Computing|Distributed Genetic Algorithms|Parallel Processing|Travelling Salesman Problem|combinatorial mathematics|computational complexity|genetic algorithms|parallel processing|real-time systems|NP-complete problems|approximate search algorithms|case-based initial populations|combinatorial problems|distributed GA|distributed processing|polynomial time|real-time solution";"Approximation algorithms|Case Based Reasoning|Cities and towns|Distributed Computing|Distributed Genetic Algorithms|Educational institutions|Genetic algorithms|NP-complete problems|Nickel|Parallel Processing|Sociology|Statistics|Travelling Salesman Problem|approximate search algorithms|case-based initial populations|combinatorial mathematics|combinatorial problems|computational complexity|distributed GA|distributed processing|genetic algorithms|parallel processing|polynomial time|real-time solution|real-time systems";"Approximation algorithms|Cities and towns|Educational institutions|Genetic algorithms|Nickel|Sociology|Statistics|Case Based Reasoning|Distributed Computing|Distributed Genetic Algorithms|Parallel Processing|Travelling Salesman Problem|combinatorial mathematics|computational complexity|genetic algorithms|parallel processing|real-time systems|NP-complete problems|approximate search algorithms|case-based initial populations|combinatorial problems|distributed GA|distributed processing|polynomial time|real-time solution";"eng";"569f2813d4d9fb8d6e100bdf";"";"569f2813d4d9fb8d6e100bdf";"IEEE";"iel";"iel";"Distributed GAs with case-based initial populations for real-time solution of combinatorial problems"
"";"dtu|dtupub";"";"2022-01-10T10:12:52.808Z";"Pande, Chandana|Kumar, Ashish|Sarin, Shiv K.";"";"2409937058";"";"";"2006";"";"10.14309/00000434-200609001-00439";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S191";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000093|000101|000000|000000";"101";"";"";"";"";"eng";"5d93583fd9001d66b918d289";"";"5d93583fd9001d66b918d289";"";"crossref";"crossref";"Non-Cirrhotic Portal Fibrosis"
"The effect of ultrasound transmission gel on sperm motility was assessed because of a few unsatisfactory post-coital tests, encountered after vaginal ultrasonography in otherwise normal couples. Swim-up samples of spermatozoa from donors and patients with asthenozoospermia were incubated in ultrasonic transmission gel at various concentrations. Sperm progressive motility and viability were checked. Donor sperm progressive motility declined from 90.9 +/- 2.5% (mean +/- SD) to 30.6 +/- 2.7% (P < or = 0.001) within 18 h at a gel concentration of only 10% (by volume). There were no progressive motile spermatozoa after incubation in 80% gel. In the swim-up fraction from asthenozoospermic patients, motility declined from 92.2 +/- 2.5% to 11.6 +/- 2.1% (P < or = 0.001) within 130 min at a gel concentration of 10% (by volume). Eosin staining for viability demonstrated that the loss of motility was mostly due to loss of viability. The use of ultrasound transmission gel should be avoided during follicular follow-up close to the date of expected ovulation in couples who practise dated natural intercourse or cervical insemination. Normal saline is an adequate substitute in this period with relatively large follicles.";"dtupub";"Department of Obstetrics and Gynaecology, Hadassah University Hospital Mount Scopus, Jerusalem, Israel.";"2022-01-09T01:14:40.336Z";"Shimonovitz, S|Yagel, S|Zacut, D|Ben Chetrit, A|Ever-Hadani, P|Har-Nir, R|Ron, M";"";"2589690854";"";"";"1994";"";"10.1093/oxfordjournals.humrep.a138531";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"482-3|482-483";"";"Human Reproduction|Human Reproduction|Hum Reprod|Hum Repr|Hum Reprod|Hum Reprod (oxf)|Hum. Reprod";"Hum Repr|Hum Reprod|Hum Reprod (oxf)|Hum. Reprod|Human Reproduction";"02681161|000105|000009|000003|000000";"9";"";"Cell Survival|Female|Gels|Humans|Infertility, Male|Male|Sperm Motility|Spermatozoa|Time Factors|Ultrasonography|Vagina";"Cell Survival|Female|Gels|Humans|Infertility, Male|Male|Sperm Motility|Spermatozoa|Time Factors|Ultrasonography|Vagina";"Cell Survival|Female|Gels|Humans|Infertility, Male|Male|Sperm Motility|Spermatozoa|Time Factors|Ultrasonography|Vagina";"eng";"5cba327fd9001d01a42c0f2a|54b65f061e45369203131287";"";"54b65f061e45369203131287";"";"crossref|pubmed";"crossref|pubmed";"Ultrasound transmission gel in the vagina can impair sperm motility"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:05:06.299Z";"";"";"2859398297";"";"dtu";"1967";"";"10.3143/geriatrics.4.4supplement_27";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4Supplement";"";"";"27-35";"";"Nippon Ronen Igakkai Zasshi Japanese Journal of Geriatrics|日本老年医学会雑誌|Nippon Ronen Igakkai Zasshi|Nippon Ronen Igakkai Zasshi. Japanese Journal of Geriatrics|Nipponrounenigakkaizasshi";"Nippon Ronen Igakkai Zasshi|Nippon Ronen Igakkai Zasshi Japanese Journal of Geriatrics|Nippon Ronen Igakkai Zasshi. Japanese Journal of Geriatrics|Nipponrounenigakkaizasshi|日本老年医学会雑誌";"03009173|000132|000004|000004|000000";"4";"";"";"";"";"und";"673b9fde1e1bb827a82fb13b";"";"673b9fde1e1bb827a82fb13b";"The Japan Geriatrics Society";"openalex";"openalex";""
"En todo el planeta, las tendencias demográficas, económicas y tecnológicas han acelerado nuestra habilidad para modificar el medio ambiente que nos sostiene, sea de una forma consciente o inconsciente.";"dtu|dtupub|third_party";"";"2025-02-24T12:00:37.470Z";"";"";"2865121984";"";"dtu";"2022";"";"10.24850/b-imta-perspectivas-2022-v03-n25";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"25";"";"";"";"";"Perspectivas Imta";"Perspectivas Imta";"";"3";"";"";"";"";"spa";"674172524c85f127a88111d2";"";"674172524c85f127a88111d2";"";"openalex";"openalex";""
"The wettability of the photo-resistive film (PF) surfaces undergoing different pretreatments including the O2CF4 low-pressure plasma (OCLP) and air plasma (AP), is investigated by water contact angle measurement instrument (WCAMI) before the bottom-up copper pillar plating. Chemical groups analysis performed by attenuated total reflectance Fourier transform infrared spectroscopy (ATR-FTIR) and X-ray photoelectron spectra (XPS) shows that after the OCLP and wash treatment, the wettability of PF surface is attenuated, because embedded fluorine and decreased oxygen content both enhance hydrophobicity. Compared with OCLP treatment, the PF surface treatment by non-toxic air plasma displays features of CO, OCO, CO and NO2 by AIR-FTIR and XPS, and a promoted wettability by WCAM. Under the identical electroplating condition, the surface with a better wettability allows electrolyte to spontaneously soak all the places of vias, resulting in improved copper pillar uniformity. Statistical analysis of metallographic data shows that more coplanar and flat copper pillars are achieved with the PF treatment of air plasma. Such modified copper-pillar-plating technology meets the requirement of accurate impedance, the high density interconnection for IC substrates..";"dtupub";"State Key Laboratory of Electronic Thin Films and Integrated Devices, University of Electronic Science and Technology of China, Chengdu 610054, China|Research and Development Department, Guangzhou Fastprint Circuit Tech Co., Ltd., Guangzhou 510663, China|Research and Development Department, Guangdong Guanghua Sci-Tech Co., Ltd., Shantou 515000, China";"2022-01-07T08:34:53.546Z";"Xiang, Jing|Wang, Chong|Chen, Yuanming|Wang, Shouxu|Hong, Yan|Zhang, Huaiwu|Gong, Lijun|He, Wei";"";"2558677081";"";"dtu";"2017";"";"10.1016/j.apsusc.2017.02.223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"82-90";"";"Applied Surface Science|Appl Surf S|Appl Surf Sci|Appl. Surf. Sci";"Appl Surf S|Appl Surf Sci|Appl. Surf. Sci|Applied Surface Science";"01694332|000082|000411|000000|000000";"411";"";"Copper pillar plating|IC substrates|Plasma treatment|Wettability";"Copper pillar plating|IC substrates|Plasma treatment|Wettability";"Copper pillar plating|IC substrates|Plasma treatment|Wettability";"eng";"58f7b7545010df51e4612eb6|5cc31754d9001d62a2906990";"";"58f7b7545010df51e4612eb6";"";"elsevier|crossref";"elsevier|crossref";"Improving wettability of photo-resistive film surface with plasma surface modification for coplanar copper pillar plating of IC substrates"
