"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T05:12:19.582Z";"Adam, Michel";"";"2475185077";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-89";"";"Revue Philosophique De La France Et De L'étranger|Revue Philosophique De La France Et De L'étranger|Rev Philos Fr Etrang|Rev Philos France Let";"Rev Philos Fr Etrang|Rev Philos France Let|Revue Philosophique De La France Et De L'étranger";"00353833|000108|000181|000001|000000";"181";"";"";"";"";"fre";"5d7bdffed9001d01b84ea2cb";"";"5d7bdffed9001d01b84ea2cb";"Presses Universitaires de France";"jstor";"jstor";"Jean Bodin et le droit de la République, coll. « Leviathan »"
"";"dtu|dtupub";"";"2022-01-06T22:31:28.409Z";"";"";"2421841827";"";"";"1979";"";"10.2307/3817283";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Huntington Library Quarterly|Huntington Library Quarterly|Huntington Library Quarterly|Huntingt Libr Q|Huntington Libr Q|Huntington Library Quarterly";"Huntingt Libr Q|Huntington Libr Q|Huntington Library Quarterly";"00187895|000120|000043|000001|000000";"43";"";"";"";"";"und";"5cc3fdced9001d62a2a61d63|56d83d9a5b3804ae420c75a6";"";"5cc3fdced9001d62a2a61d63";"Henry E. Huntington Library and Art Gallery";"crossref|jstor";"crossref|jstor";"Back Matter"
"The early diagnosis of tuberculous meningitis (TBM) is very important. In this study, the efficiency of the polymerase chain reaction (PCR), one of the most reliable and sensitive DNA-based assays, was compared with conventional methods (acid-fast microscopy and culture) for the detection of M. tuberculosis in cerebrospinal fluid(CSF) specimens from patients suspected of TBM. Of the 29 CSF specimens from highly-probable TBM patients (based on clinical features), 25 were positive by PCR (86.2%), whereas only one of 29 was acid-fast microscopy (AFM) positive (3.4%), and 5 out of 29 were culture-positive (17.2%). No positive results were found by AFM, culture or PCR in the non-tuberculous control group. The results of this study indicate that the application of PCR should be extremely useful in the diagnosis of TBM.";"dtupub";"Research Center for TB, Tabriz University of Medical Sciences, Tabriz, Iran. rafi_dr@yahoo.com";"2022-01-08T17:41:10.933Z";"Rafi, Abdolnasser|Naghily, Behroor";"";"40600607";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"357-360|357-60";"";"Southeast Asian Journal of Tropical Medicine and Public Health|Southeast Asian Journal of Tropical Medicine and Public Health|Southeast Asian J Trop Med Public Health|Se Asian J Trop Med|Southeast Asian J Trop Med Public Health|Southeast Asian J. Trop. Med. Public Health|Southeast Asian Journal of Tropical Medicine and Public Health";"Se Asian J Trop Med|Southeast Asian J Trop Med Public Health|Southeast Asian J. Trop. Med. Public Health|Southeast Asian Journal of Tropical Medicine and Public Health";"01251562|000096|000034|000002|000000";"34";"";"Base Sequence|DNA, Bacterial|Humans|Iran|Mycobacterium tuberculosis|Tuberculosis, Meningeal|Polymerase Chain Reaction|DNA Primers";"Base Sequence|DNA Primers|DNA, Bacterial|Humans|Iran|Mycobacterium tuberculosis|Polymerase Chain Reaction|Tuberculosis, Meningeal";"Base Sequence|DNA, Bacterial|Humans|Iran|Mycobacterium tuberculosis|Tuberculosis, Meningeal|Polymerase Chain Reaction|DNA Primers";"eng";"54b6c4ed25bab9230a348557";"";"54b6c4ed25bab9230a348557";"";"pubmed";"pubmed";"Efficiency of polymerase chain reaction for the diagnosis of tuberculous meningitis"
"";"dtu|dtupub";"";"2022-01-06T23:08:19.627Z";"";"";"2459020427";"";"";"1983";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"7";"";"";"494-496";"";"American Libraries";"American Libraries";"";"14";"";"";"";"";"eng";"5d7db426d9001d01b89f804e";"";"5d7db426d9001d01b89f804e";"American Library Association";"jstor";"jstor";"Microcomputing"
"There is an inherent tension in the information gathering and recording stages of the forensic medical examination of rape survivors. Medical practitioners do not wish to record information that can undermine a complainant’s credibility, but at the same time must ensure that they do not problematise their own credibility by appearing partisan (for instance, by omitting information that might be relevant). Drawing upon semi-structured interviews with Forensic Nurse Examiners (FNEs) and their trainers (Forensic Medical Examiners) in England, and Sexual Assault Nurse Examiners (SANEs) in Ontario, this paper will investigate the strategies that both sets of nurses employ in order to document medical, sexual and assault histories, as well as physical phenomena (injuries, tattoos and piercings). FNEs collect more potentially prejudicial information than SANEs; this is a result of their greater anxiety in regards to their perceived credibility and professional authority.";"dtu|dtupub|third_party";"";"2022-01-03T13:32:10.346Z";"Rees, Gethin";"";"2382540343";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fece7952310eb92900d91f";"";"56fece7952310eb92900d91f";"";"ecsprints";"ecsprints";"Whose credibility is it anyway: professional authority and relevance in forensic nurse examinations of sexual assault survivors"
"The friction stress of polycrystalline beryllium was studied as a function of dislocation substructure, with variations in dislocation density and distribution being produced by controlled prestraining and thermal treatments. It was found that the friction stress of beryllium in the annealed condition increased considerably with small prestrains and then remained approximately constant with further prestrains. In contrast, the friction stress of as hot pressed beryllium, which had an identical grain size, but a different dislocation substructure to the annealed material, was virtually independent of all levels of prestrain. An analysis of these results indicates that the friction stress contains a significant contribution from dislocation configurations, which is discussed in terms of the nature of the operative deformation mechanisms in the microstrain region.The effects of similar variations of dislocation arrangement on the microscopic yield stress (the stress to produce a plastic strain of 2 × 10−6 in./in.) are contrasted with the effects on the friction stress. A comparison is made of the results obtained on beryllium with equivalent studies on other metals.";"dtupub";"Honeywell Research Center, Hopkins, MinnesotaUSA";"2022-01-08T21:16:49.537Z";"Bonfield, W|Li, C.H";"";"2700245423";"";"dtu";"1964";"";"10.1016/0001-6160(65)90208-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"317-323";"";"Acta Metallurgica|Acta Metall|Acta Metall Mater";"Acta Metall|Acta Metall Mater|Acta Metallurgica";"00016160|000135|000013|000013|000000";"13";"";"";"";"";"eng";"5c937f67d9001d01c4372f8f|5331813994c29b73346d3870";"";"5331813994c29b73346d3870";"";"crossref|elsevier";"crossref|elsevier";"The friction stress and initial micro-yielding of beryllium"
"";"dtu|dtupub";"";"2022-01-12T19:59:51.815Z";"ITOH, H|KAWAMURA, E";"";"100288303";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"1-6";"";"Kitasato Archives of Experimental Medicine|Kitasato Archives of Experimental Medicine|Kitasato Arch Exp Med|Kitasato Arch Exp Med|Kitasato Archives of Experimental Medicine";"Kitasato Arch Exp Med|Kitasato Archives of Experimental Medicine";"00231924|000144|000028|000001|000000";"28";"";"Agglutinins|Animals|Antibodies|Virulence Factors, Bordetella|Whooping Cough|Mice|ANTIBODIES|WHOOPING COUGH/experimental";"ANTIBODIES|Agglutinins|Animals|Antibodies|Mice|Virulence Factors, Bordetella|WHOOPING COUGH/experimental|Whooping Cough";"Agglutinins|Animals|Antibodies|Virulence Factors, Bordetella|Whooping Cough|Mice|ANTIBODIES|WHOOPING COUGH/experimental";"eng";"54b54046e11200022710156d";"";"54b54046e11200022710156d";"Kitasato Institute";"pubmed";"pubmed";"Changes in invivo concentration of pertussis agglutinin injected into mice"
"Ascariasis is a common worm infestation in developing and under-developed countries. It is caused by the ingestion of food contaminated with Ascaris eggs from faeces and is more common in places with poor sanitation. Almost 25% of the world population is infested by Ascaris lumbricoides. Although ascariasis is a chronic disease, it can present as acute abdomen rarely. The wandering nature of Ascaris in and out of the bowel causes various abdominal complications such as intestinal obstruction, perforation, biliary ascariasis, pancreatic ascariasis, liver abscess, appendicitis, and Meckel's diverticulitis. Intestinal obstruction is the most common complication seen in children and is usually due to mechanical bowel obstruction, volvulus or intussusception. Mechanical obstruction by a bolus of worms is the most common cause of bowel obstruction. Perforation of bowel is rarely reported and it usually occurs in the diseased segment of bowel or following trauma. Perforation of an ileal volvulus secondary to ascariasis has been reported rarely. We present a 4-year-old boy who presented to the emergency room with features of bowel perforation and sepsis, after unsuccessful management for intestinal obstruction in another hospital. On laparotomy, the small bowel was teaming with Ascaris worms. Ileum showed a volvulus with closed loop obstruction and perforation. Peritoneal lavage with resection and ileostomy was done, which was closed at a later date. Anti-helminthic agents were started postoperatively and the boy recovered uneventfully.";"dtupub";"Department of Surgery, Jawaharlal Institute of Postgraduate Medical Education & Research, Puducherry, India.|Department of Pediatrics, CSI Kalyani Multispeciality Hospital, Mylapore, Chennai, India.";"2021-12-21T07:48:38.303Z";"Darlington, C Danny|Anitha, G Fatima Shirly";"";"2449208533";"tdm_oa";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"432-435";"";"Iranian Journal of Medical Sciences|Iranian Journal of Medical Sciences|Iran J Med Sci|Iran J Med Sci";"Iran J Med Sci|Iranian Journal of Medical Sciences";"02530716|000081|000043|000004|000000";"43";"";"Ascariasis|Ileum|Intestinal perforation|Intestinal volvulus|Medicine (General)|R5-920";"Ascariasis|Ileum|Intestinal perforation|Intestinal volvulus|Medicine (General)|R5-920";"Ascariasis|Ileum|Intestinal perforation|Intestinal volvulus|Medicine (General)|R5-920";"eng";"5bab6be1d9001d03ce136bd8|5b716e9c5010df01934654be|5b59ac5a5010df01a53e95c0";"";"5bab6be1d9001d03ce136bd8";"Iranian Journal of Medical Sciences";"pubmed|doaj|pubmedc";"pubmed|doaj|pubmedc";"Ascaridial Volvulus: An Uncommon Cause of Ileal Perforation"
"Before archaeologists can attempt to identify ‘social landscapes’ it is necessary to define, precisely, what social landscapes are, the variables and processes that structured them and if and how they are likely to be reflected in the archaeological landscape. This paper suggests that the macro‐scale social landscapes of hunter‐gatherers will articulate with subsistence‐settlement landscapes and physical landscapes as components of the cultural landscape. An example of the correspondence between landscapes is shown through the case study of a social landscape of a northern Australian Aboriginal group. The size, shape and internal characteristics of social landscapes, defined by Garawa estates, and subsistence‐settlement landscapes, defined by the distribution of historic occupation sites, are shown to correspond, spatially and temporally, with the topographic and environmental features that characterise main drainage areas. I suggest this articulation between the physical and social landscapes reflects corporate macro‐strategies, enshrined as emic models, for ensuring the simultaneous and harmonious location and operation of both symbolic and material dimensions of Garawa hunter‐gatherer life. I conclude that the material characteristics of the regional archaeological record of hunter‐gatherers will primarily reflect the articulation between the physical and subsistence‐settlement landscapes. Macro‐scale social landscapes are inherent in, and reflected by, the patterning of the subsistence‐settlement landscape.";"dtu|dtupub";"School of Archaeology, La Trobe University, Bundoora, Victoria 3083. Present address: Aboriginal Areas Protection Authority, PO Box 3656, Alice Springs NT 0871.";"2022-01-05T03:30:26.919Z";"PICKERING, MICHAEL";"";"2700233155";"";"";"1994";"";"10.1002/arco.1994.29.3.149";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"149-161";"";"Archaeology in Oceania|Archaeology in Oceania|Archaeol. Ocean";"Archaeol. Ocean|Archaeology in Oceania";"07284896|000105|000029|000003|000000";"29";"";"";"";"";"und";"5d7d2b33d9001d01b8752440|5cc172ead9001d62a26fc914|59c4cb1e5010df36ea2f33bf";"";"59c4cb1e5010df36ea2f33bf";"University of Sydney";"jstor|crossref|wiley";"jstor|crossref|wiley";"The physical landscape as a social landscape: a Garawa example"
"Let G = (V, E) be a graph. A function f: V → {0, 1} of the graph G is called a Biconditional cordial labeling of G if an induced edge function f*: E → {0, 1} defined by f*(uv)={ 1,iff(u)=f(v)0,iff(u)≠f(v) satisfies the following two conditions. i)|vf(0)−vf(1)|≤1ii)|ef*(0)−ef*(1)|≤1 In this manuscript, we prove the existence of the Biconditional cordial labeling for complete bipartite graph, book graph with triangular pages, sunflower graph and web graph.";"dtupub";"School of Advanced Sciences, VIT University, Chennai Campus, Vandalur-Kelambakkam road, Chennai - 600127, Tamil Nadu,  India";"2022-01-03T06:32:38.633Z";"Kalaimathi, M.|Balamurugan, B. J.";"";"2599548092";"";"dtu";"2020";"FOURTH NATIONAL CONFERENCE ON RECENT TRENDS IN MATHEMATICS & ITS APPLICATIONS";"10.1063/5.0028659";"Baskaran, B|Rajesh, C|Ravikumar, J";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000079|002282|000001|000000";"2282";"";"";"";"";"und";"5f9014e9d9001d9a9d02d141";"";"5f9014e9d9001d9a9d02d141";"AIP Publishing LLC";"aip";"aip";"Biconditional cordial labeling of cycle related graphs"
"";"dtu|dtupub";"";"2022-01-06T08:55:57.244Z";"";"";"2459508925";"";"";"1964";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"3636";"";"";"1087-1090";"";"Science";"Science";"";"145";"";"";"";"";"eng";"5d7dd13ad9001d01b8a84ce3";"";"5d7dd13ad9001d01b8a84ce3";"American Association for the Advancement of Science";"jstor";"jstor";"Back Matter"
"1.1. Pupfish (Cyprinodon salinus) were acclimated to salinities equivalent to fresh-water, 12 seawater, seawater and 112 sea-water at each of three temperatures; 15°, 25° and 30°C.2.2. The specific activity of Na+-K+ ATPase in gill homogenates from these animals was lowest in 12 SW at each temperature and rose significantly in fresh-water- and sea-water-acclimated fish.3.3. The specific activity of Na+-K+ ATPase in both the fresh-water- and sea-water-acclimated fish increased significantly with decreasing acclimation temperature.";"dtupub";"Desert Biology Research Center of The Department of Biological Sciences, University of Nevada, Las Vegas, NV 89154, U.S.A.";"2022-01-04T21:38:30.832Z";"Stuenkel, Edward L|Hillyard, Stanley D";"";"75927822";"";"dtu";"1979";"";"10.1016/0300-9629(80)90426-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"67";"";"";"179-182";"";"Comparative Biochemistry and Physiology. A. Comparative Physiology|Comp Bioc a|Comp Biochem Phys a|Comp Biochem Physiol Pt a|Comp Biochem Physiol a|Comp Biochem Physiol a Comp Physiol|Comp Biochem Physiol a Physiol|Comparative Biochemistry and Physiology -- Part a|Comparative Biochemistry and Physiology Part a|Comparative Biochemistry and Physiology Part a Comparative Physiology|Comparative Biochemistry and Physiology a Physiology|Comparative Biochemistry and Physiology, a|Comparative Biochemistry and Physiology. A, Comparative Physiology";"Comp Bioc a|Comp Biochem Phys a|Comp Biochem Physiol Pt a|Comp Biochem Physiol a|Comp Biochem Physiol a Comp Physiol|Comp Biochem Physiol a Physiol|Comparative Biochemistry and Physiology -- Part a|Comparative Biochemistry and Physiology Part a|Comparative Biochemistry and Physiology Part a Comparative Physiology|Comparative Biochemistry and Physiology a Physiology|Comparative Biochemistry and Physiology, a|Comparative Biochemistry and Physiology. A, Comparative Physiology|Comparative Biochemistry and Physiology. A. Comparative Physiology";"03009629|000120|000067|000067|000000";"67";"";"";"";"";"eng";"5342eda2d14f76e67a1eb4c0|5ca351ced9001d2f750c0bfa";"";"5342eda2d14f76e67a1eb4c0";"";"elsevier|crossref";"elsevier|crossref";"Effects of temperature and salinity on gill Na+-K+ ATPase activity in the pupfish, Cyprinodon salinus"
"";"dtupub";"";"2022-01-09T11:45:49.919Z";"Phillips, Robert|Shaw, Robert B.|Cole, Henri|Corn, Alfred|Salter, Mary Jo|Drury, John|Fairchok, Sherry|Hoffman, Daniel";"";"2400621765";"";"dtu";"2003";"";"10.2307/3852704";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"543";"";"Hudson Review|Hudson Review|Hudson Review|Hudson Rev|Hudson Review";"Hudson Rev|Hudson Review";"0018702x|000096|000056|000003|000000";"56";"";"";"";"";"und";"5cbf634ad9001d62a2204be6|56d84eb65b3804ae420e7c88";"";"5cbf634ad9001d62a2204be6";"Hudson Review, Inc.";"crossref|jstor";"crossref|jstor";"The Best Words in the Best Order|Solving for X"
