"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"a Physics Department , University of Nevada , Reno , NV 89557 , USA|b Department of Physics and Astronomy , 223 Sharp Lab, University of Delaware , Newark , Delaware 19716 , USA";"2022-01-06T15:09:21.671Z";"Safronova*, U. I.|Safronova, M. S.";"";"2495305239";"";"dtu";"2004";"";"10.1081/00268970410001728591";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11-12";"";"";"1331-1344";"";"Molecular Physics|Molecular Physics|Molecular Physics|Mol Phys|Mol. Phys|Molec Phys";"Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"00268976|000095|000102|000011|000000";"102";"";"";"";"";"eng";"5cbcdca9d9001d01a4570600";"";"5cbcdca9d9001d01a4570600";"";"crossref";"crossref";"Relativistic many-body calculations of E1, E2, M1, and M2 transitions rates for the 1 s 2 l′ 2 l′ ′ – 1 s 2 2 l lines in Li-like ions"
"Ejaculate fractions (EF), obtained as the ejaculate from each of four successive cloacal strokes (EF1, EF2, EF3, and EF4, respectively), were collected manually by abdominal massage from Large White breeder turkeys. Semen volume and sperm concentration were the greatest for EF 1 and decreased with each successive fraction. Ejaculate Fraction 1 and EF (1 + 2) represented 50 and 79% of the total sperm collected, respectively. Approximately 6, 9, 10, and 11 hens could each be inseminated with 200 X 10(6) sperm from semen collected from each male using EF1, EF (1 + 2), EF (1 + 2 + 3), and EF (1 + 2 + 3 + 4), respectively. There were no differences in duration of fertility, percentage fertility, or percentage hatchability of eggs from hens inseminated with semen from EF1, EF3, and pooled control semen samples.";"dtupub";"";"2022-01-06T09:54:59.884Z";"Cecil, H C|Bakst, M R";"";"2726553210";"";"dtu";"1985";"";"10.3382/ps.0641219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1219-1222|1219-22";"";"Poultry Science|Poultry Science|Poult Sci|Poult. Sci|Poultry Sci";"Poult Sci|Poult. Sci|Poultry Sci|Poultry Science";"00325791|000114|000064|000006|000000";"64";"";"Animals|Cloaca|Fertility|Insemination, Artificial|Male|Semen|Specimen Handling|Sperm Count|Turkeys";"Animals|Cloaca|Fertility|Insemination, Artificial|Male|Semen|Specimen Handling|Sperm Count|Turkeys";"Animals|Cloaca|Fertility|Insemination, Artificial|Male|Semen|Specimen Handling|Sperm Count|Turkeys";"eng";"54b5fd05e1120002276df40e|5cba0118d9001d01a4252364";"";"54b5fd05e1120002276df40e";"";"pubmed|crossref";"pubmed|crossref";"Volume, sperm concentration, and fertilizing capacity of turkey ejaculates obtained from successive cloacal strokes during semen collection"
"";"dtu|dtupub";"";"2022-01-07T21:50:35.006Z";"Retgers, M. J. W.";"";"2257792064";"";"dtu";"1889";"";"10.1002/recl.18890081106";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"340-342";"";"Recueil Des Travaux Chimiques Des Pays-bas|Recueil Des Travaux Chimiques Des Pays-bas|Recl. Trav. Chim. Pays-bas|Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands";"Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands|Recueil Des Travaux Chimiques Des Pays-bas";"01650513|000210|000008|000011|000000";"8";"";"";"";"";"eng";"5cb50e1dd9001d01a464b0da";"";"5cb50e1dd9001d01a464b0da";"";"crossref";"crossref";"Sur la détermination de la densité des sels solubles dans l'eau"
"";"dtu|dtupub";"";"2022-03-23T12:37:13.616Z";"Galinski, Basia|Landesman, Yossef|Weiser, Daniel";"";"2708785004";"";"dtu";"2021";"";"10.1158/1538-7445.AM2021-3040";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13_Supplement";"";"";"3040-3040";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000078|000081|000013|000000";"81";"";"";"";"";"eng";"623b1479d71a1edb75ef66a9";"";"623b1479d71a1edb75ef66a9";"";"crossref";"crossref";"Abstract 3040: Inhibition of Exportin-1 as part of combinatorial treatment for patients with high-risk neuroblastoma"
"";"dtu|dtupub";"";"2022-01-07T22:37:58.209Z";"Abazov, V. M.|Abbott, B.|Abolins, M.|Acharya, B. S.|Adams, M.|Adams, T.|Aguilo, E.|Ahn, S. H.|Ahsan, M.|Alexeev, G. D.|Alkhazov, G.|Alton, A.|Alverson, G.|Alves, G. A.|Anastasoaie, M.|Ancu, L. S.|Andeen, T.|Anderson, S.|Andrieu, B.|Anzelc, M. S.|Arnoud, Y.|Arov, M.|Arthaud, M.|Askew, A.|Åsman, B.|Jesus, A. C. S. Assis|Atramentov, O.|Autermann, C.|Avila, C.|Ay, C.|Badaud, F.|Baden, A.|Bagby, L.|Baldin, B.|Bandurin, D. V.|Banerjee, S.|Banerjee, P.|Barberis, E.|Barfuss, A.-F.|Bargassa, P.|Baringer, P.|Barreto, J.|Bartlett, J. F.|Bassler, U.|Bauer, D.|Beale, S.|Bean, A.|Begalli, M.|Begel, M.|Belanger-Champagne, C.|Bellantoni, L.|Bellavance, A.|Benitez, J. A.|Beri, S. B.|Bernardi, G.|Bernhard, R.|Berntzon, L.|Bertram, I.|Besançon, M.|Beuselinck, R.|Bezzubov, V. A.|Bhat, P. C.|Bhatnagar, V.|Biscarat, C.|Blazey, G.|Blekman, F.|Blessing, S.|Bloch, D.|Bloom, K.|Boehnlein, A.|Boline, D.|Bolton, T. A.|Borissov, G.|Bos, K.|Bose, T.|Brandt, A.|Brock, R.|Brooijmans, G.|Bross, A.|Brown, D.|Buchanan, N. J.|Buchholz, D.|Buehler, M.|Buescher, V.|Burdin, S.|Burke, S.|Burnett, T. H.|Buszello, C. P.|Butler, J. M.|Calfayan, P.|Calvet, S.|Cammin, J.|Caron, S.|Carvalho, W.|Casey, B. C. K.|Cason, N. M.|Castilla-Valdez, H.|Chakrabarti, S.|Chakraborty, D.|Chan, K. M.|Chan, K.|Chandra, A.|Charles, F.|Cheu, E.|Chevallier, F.|Cho, D. K.|Choi, S.|Choudhary, B.|Christofek, L.|Christoudias, T.|Cihangir, S.|Claes, D.|Clément, C.|Clément, B.|Coadou, Y.|Cooke, M.|Cooper, W. E.|Corcoran, M.|Couderc, F.|Cousinou, M.-C.|Crépé-Renaudin, S.|Cutts, D.|Ćwiok, M.|da Motta, H.|Das, A.|Davies, G.|De, K.|de Jong, S. J.|de Jong, P.|De La Cruz-Burelo, E.|De Oliveira Martins, C.|Degenhardt, J. D.|Déliot, F.|Demarteau, M.|Demina, R.|Denisov, D.|Denisov, S. P.|Desai, S.|Diehl, H. T.|Diesburg, M.|Dominguez, A.|Dong, H.|Dudko, L. V.|Duflot, L.|Dugad, S. R.|Duggan, D.|Duperrin, A.|Dyer, J.|Dyshkant, A.|Eads, M.|Edmunds, D.|Ellison, J.|Elvira, V. D.|Enari, Y.|Eno, S.|Ermolov, P.|Evans, H.|Evdokimov, A.|Evdokimov, V. N.|Ferapontov, A. V.|Ferbel, T.|Fiedler, F.|Filthaut, F.|Fisher, W.|Fisk, H. E.|Ford, M.|Fortner, M.|Fox, H.|Fu, S.|Fuess, S.|Gadfort, T.|Galea, C. F.|Gallas, E.|Galyaev, E.|Garcia, C.|Garcia-Bellido, A.|Gavrilov, V.|Gay, P.|Geist, W.|Gelé, D.|Gerber, C. E.|Gershtein, Y.|Gillberg, D.|Ginther, G.|Gollub, N.|Gómez, B.|Goussiou, A.|Grannis, P. D.|Greenlee, H.|Greenwood, Z. D.|Gregores, E. M.|Grenier, G.|Gris, Ph.|Grivaz, J.-F.|Grohsjean, A.|Grünendahl, S.|Grünewald, M. W.|Guo, J.|Guo, F.|Gutierrez, P.|Gutierrez, G.|Haas, A.|Hadley, N. J.|Haefner, P.|Hagopian, S.|Haley, J.|Hall, I.|Hall, R. E.|Han, L.|Hanagaki, K.|Hansson, P.|Harder, K.|Harel, A.|Harrington, R.|Hauptman, J. M.|Hauser, R.|Hays, J.|Hebbeker, T.|Hedin, D.|Hegeman, J. G.|Heinmiller, J. M.|Heinson, A. P.|Heintz, U.|Hensel, C.|Herner, K.|Hesketh, G.|Hildreth, M. D.|Hirosky, R.|Hobbs, J. D.|Hoeneisen, B.|Hoeth, H.|Hohlfeld, M.|Hong, S. J.|Hooper, R.|Hossain, S.|Houben, P.|Hu, Y.|Hubacek, Z.|Hynek, V.|Iashvili, I.|Illingworth, R.|Ito, A. S.|Jabeen, S.|Jaffré, M.|Jain, S.|Jakobs, K.|Jarvis, C.|Jesik, R.|Johns, K.|Johnson, C.|Johnson, M.|Jonckheere, A.|Jonsson, P.|Juste, A.|Käfer, D.|Kahn, S.|Kajfasz, E.|Kalinin, A. M.|Kalk, J. R.|Kalk, J. M.|Kappler, S.|Karmanov, D.|Kasper, J.|Kasper, P.|Katsanos, I.|Kau, D.|Kaur, R.|Kaushik, V.|Kehoe, R.|Kermiche, S.|Khalatyan, N.|Khanov, A.|Kharchilava, A.|Kharzheev, Y. M.|Khatidze, D.|Kim, H.|Kim, T. J.|Kirby, M. H.|Kirsch, M.|Klima, B.|Kohli, J. M.|Konrath, J.-P.|Kopal, M.|Korablev, V. M.|Kothari, B.|Kozelov, A. V.|Krop, D.|Kryemadhi, A.|Kuhl, T.|Kumar, A.|Kunori, S.|Kupco, A.|Kurča, T.|Kvita, J.|Lacroix, F.|Lam, D.|Lammers, S.|Landsberg, G.|Lazoflores, J.|Lebrun, P.|Lee, W. M.|Leflat, A.|Lehner, F.|Lellouch, J.|Lesne, V.|Leveque, J.|Lewis, P.|Li, J.|Li, Q. Z.|Li, L.|Lietti, S. M.|Lima, J. G. R.|Lincoln, D.|Linnemann, J.|Lipaev, V. V.|Lipton, R.|Liu, Y.|Liu, Z.|Lobo, L.|Lobodenko, A.|Lokajicek, M.|Lounis, A.|Love, P.|Lubatti, H. J.|Lyon, A. L.|Maciel, A. K. A.|Mackin, D.|Madaras, R. J.|Mättig, P.|Magass, C.|Magerkurth, A.|Makovec, N.|Mal, P. K.|Malbouisson, H. B.|Malik, S.|Malyshev, V. L.|Mao, H. S.|Maravin, Y.|Martin, B.|McCarthy, R.|Melnitchouk, A.|Mendes, A.|Mendoza, L.|Mercadante, P. G.|Merkin, M.|Merritt, K. W.|Meyer, J.|Meyer, A.|Michaut, M.|Millet, T.|Mitrevski, J.|Molina, J.|Mommsen, R. K.|Mondal, N. K.|Moore, R. W.|Moulik, T.|Muanza, G. S.|Mulders, M.|Mulhearn, M.|Mundal, O.|Mundim, L.|Nagy, E.|Naimuddin, M.|Narain, M.|Naumann, N. A.|Neal, H. A.|Negret, J. P.|Neustroev, P.|Nilsen, H.|Nomerotski, A.|Novaes, S. F.|Nunnemann, T.|O’Dell, V.|O’Neil, D. C.|Obrant, G.|Ochando, C.|Onoprienko, D.|Oshima, N.|Osta, J.|Otec, R.|y Garzón, G. J. Otero|Owen, M.|Padley, P.|Pangilinan, M.|Parashar, N.|Park, S.-J.|Park, S. K.|Parsons, J.|Partridge, R.|Parua, N.|Patwa, A.|Pawloski, G.|Penning, B.|Perea, P. M.|Peters, K.|Peters, Y.|Pétroff, P.|Petteni, M.|Piegaia, R.|Piper, J.|Pleier, M.-A.|Podesta-Lerma, P. L. M.|Podstavkov, V. M.|Pogorelov, Y.|Pol, M.-E.|Polozov, P.|Pompǒ, A.|Pope, B. G.|Popov, A. V.|Potter, C.|da Silva, W. L. Prado|Prosper, H. B.|Protopopescu, S.|Qian, J.|Quadt, A.|Quinn, B.|Rakitine, A.|Rangel, M. S.|Rani, K. J.|Ranjan, K.|Ratoff, P. N.|Renkel, P.|Reucroft, S.|Rich, P.|Rijssenbeek, M.|Ripp-Baudot, I.|Rizatdinova, F.|Robinson, S.|Rodrigues, R. F.|Royon, C.|Rubinov, P.|Ruchti, R.|Safronov, G.|Sajot, G.|Sánchez-Hernández, A.|Sanders, M. P.|Santoro, A.|Savage, G.|Sawyer, L.|Scanlon, T.|Schaile, D.|Schamberger, R. D.|Scheglov, Y.|Schellman, H.|Schieferdecker, P.|Schliephake, T.|Schmitt, C.|Schwanenberger, C.|Schwartzman, A.|Schwienhorst, R.|Sekaric, J.|Sengupta, S.|Severini, H.|Shabalina, E.|Shamim, M.|Shary, V.|Shchukin, A. A.|Shivpuri, R. K.|Shpakov, D.|Siccardi, V.|Simak, V.|Sirotenko, V.|Skubic, P.|Slattery, P.|Smirnov, D.|Smith, R. P.|Snow, J.|Snow, G. R.|Snyder, S.|Söldner-Rembold, S.|Sonnenschein, L.|Sopczak, A.|Sosebee, M.|Soustruznik, K.|Souza, M.|Spurlock, B.|Stark, J.|Steele, J.|Stolin, V.|Stone, A.|Stoyanova, D. A.|Strandberg, J.|Strandberg, S.|Strang, M. A.|Strauss, M.|Strauss, E.|Ströhmer, R.|Strom, D.|Strovink, M.|Stutte, L.|Sumowidagdo, S.|Svoisky, P.|Sznajder, A.|Talby, M.|Tamburello, P.|Tanasijczuk, A.|Taylor, W.|Telford, P.|Temple, J.|Tiller, B.|Tissandier, F.|Titov, M.|Tokmenin, V. V.|Tomoto, M.|Toole, T.|Torchiani, I.|Trefzger, T.|Tsybychev, D.|Tuchming, B.|Tully, C.|Tuts, P. M.|Unalan, R.|Uvarov, S.|Uvarov, L.|Uzunyan, S.|Vachon, B.|van den Berg, P. J.|van Eijk, B.|Van Kooten, R.|van Leeuwen, W. M.|Varelas, N.|Varnes, E. W.|Vartapetian, A.|Vasilyev, I. A.|Vaupel, M.|Verdier, P.|Vertogradov, L. S.|Verzocchi, M.|Villeneuve-Seguier, F.|Vint, P.|Vlimant, J.-R.|Vokac, P.|Von Toerne, E.|Voutilainen, M.|Vreeswijk, M.|Wagner, R.|Wahl, H. D.|Wang, L.|Wang, M. H. L. S|Warchol, J.|Watts, G.|Wayne, M.|Weber, M.|Weber, G.|Weerts, H.|Wenger, A.|Wermes, N.|Wetstein, M.|White, A.|Wicke, D.|Wilson, G. W.|Wimpenny, S. J.|Wobisch, M.|Wood, D. R.|Wyatt, T. R.|Xie, Y.|Yacoob, S.|Yamada, R.|Yan, M.|Yasuda, T.|Yatsunenko, Y. A.|Yip, K.|Yoo, H. D.|Youn, S. W.|Yu, J.|Yu, C.|Yurkewicz, A.|Zatserklyaniy, A.|Zeitnitz, C.|Zhang, D.|Zhao, T.|Zhou, B.|Zhu, J.|Zielinski, M.|Zieminska, D.|Zieminski, A.|Zivkovic, L.|Zutshi, V.|Zverev, E. G.";"";"3499464";"";"dtu";"2007";"";"10.1103/PhysRevD.76.052006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"";"";"Physical Review D|Physical Review D: Particles, Fields, Gravitation, and Cosmology|Phys. Rev. D|Phys Rev D|Phys. Rev. D|Physical Review D|Prd";"Phys Rev D|Phys. Rev. D|Physical Review D|Physical Review D: Particles, Fields, Gravitation, and Cosmology|Prd";"15507998|000092|000076|000005|000000";"76";"";"";"";"";"eng";"5cb69242d9001d01a4abad6d";"";"5cb69242d9001d01a4abad6d";"";"crossref";"crossref";"Measurement of thett¯production cross section inpp¯collisions using dilepton events"
"ABSTRAK Penelitian ini bertujuan mendeskripsikan pola dakwah pedesaan di Aceh Barat, dan faktor- faktor yang mempengaruhi. Penelitian ini adalah penelitian kualitatif dengan metode deskriptif analisis. Hasil penelitian menunjukkan dari segi sasaran dakwah, pola dakwah yang menguat adalah dakwah jamâ€™iyah, mayoritasnya untuk orang tua dan anak-anak. Dari segi pendekatan, pola dakwah yang menguat Struktural-sentrifugalâ€, â€œstruktural media campaignâ€, dan â€œkultural-sentripetal bercorak sufistikâ€. Diantara faktor yang mendorong menguatnya dakwah struktural di Aceh Barat, yaitu komitmen politik terhadap Syariat Islam, cara pandang pimpinan pemerintahan terhadap kegiatan keagamaan yang dianggap sebagai doâ€™a penyelamat, dan kesesuaian agenda dakwah struktural dengan tradisi majelis taâ€™lim yang telah mengakar. Faktor yang mempengaruhi menguatnya dakwah kultural-sentripetal bercorak sufistik diantaranya: keterikatan masyarakat pada sosok teungku yang menginisiasi kegiatan Tawajjuh dan Suluk., anggapan masyarakat terkait keberadaan Suluk sebagai level pendalaman keagamaan yang lebih tinggi, kecendrungan masyarakat tehadap suasana kenikmatan bathin ketika Tawajjuh dan Suluk, serta lokasi penyelenggaraannya yang mudah diakses. Kata Kunci: Pola, Dakwah, Masyarakat";"dtu|dtupub";"Universitas Islam Negeri Ar-Raniry";"2022-01-10T16:58:10.373Z";"Rasyidah, Rasyidah";"";"2594438894";"";"dtu";"2017";"";"10.22373/al-ijtimaiyyah.v3i2.3271";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Jurnal Al-ijtimaiyyah|Jurnal Al-ijtimaiyyah (online)|Jai";"Jai|Jurnal Al-ijtimaiyyah|Jurnal Al-ijtimaiyyah (online)";"26545217|000082|000003|000002|000000";"3";"";"";"";"";"und";"5efdc52dd9001d01ab2a43a8|67377b9d15d81727a8ad387d";"";"5efdc52dd9001d01ab2a43a8";"Program Studi Pengembangan Masyarakat Islam Fakultas Dakwah dan Komunikasi UIN Ar-Raniry";"crossref|openalex";"crossref|openalex";"POLA DAKWAH PADA MASYARAKAT PEDESAAN ACEH BARAT"
"";"dtu|dtupub";"";"2022-01-04T01:10:17.708Z";"";"";"2602709784";"";"dtu";"1906";"";"10.1016/S0140-6736(01)80462-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"167";"";"";"548";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000193|000167|000167|000000";"167";"";"";"";"";"eng";"532d517c71e572662538842e|5c6fe7f0d9001d01a66d13c2|674055d06f5a9d27a89c2d22";"";"532d517c71e572662538842e";"PubMed Central";"elsevier|crossref|openalex";"elsevier|crossref|openalex";"THE SALARIES OF POOR-LAW MEDICAL OFFICERS"
"This paper can be considered as a new perspective to analyse credit spreads. We follow a time-series approach revealing the forces driving credit spread changes and volatility. Specifically, we aim to identify the process that describes the dynamic evolution of credit spreads on the sterling Eurobond index in the period 1991–1999. The time-series properties of credit spreads provide strong evidence of nonlinearities and high levels of intertemporal dependence in the credit spread generating process. We introduce time-varying volatility models to capture the persistence in the conditional variance of credit spreads. To our knowledge, autoregressive conditional heteroskedastic models (ARCH and GARCH) have never been applied to credit spreads.";"dtupub";"Department of Banking and Finance, City University Business School, EC2Y 8HB London, UK";"2022-01-06T04:24:13.624Z";"Manzoni, Katiuscia";"";"2405491694";"";"dtu";"2002";"";"10.1016/S1057-5219(02)00074-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"183-218";"";"International Review of Financial Analysis|Int Rev Financ Anal|Int. Rev. Financ. Anal";"Int Rev Financ Anal|Int. Rev. Financ. Anal|International Review of Financial Analysis";"10575219|000097|000000|000000|000000";"11";"";"";"";"";"eng";"539fcf2bfdac3da14c046c1c|5cc84297d9001d03e01fd024";"";"539fcf2bfdac3da14c046c1c";"";"elsevier|crossref";"elsevier|crossref";"Modeling credit spreads"
"";"dtu|dtupub";"";"2022-01-06T19:43:45.241Z";"";"";"2432631934";"";"dtu";"1951";"";"10.1080/00665983.1951.10854044";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"208-211";"";"Archaeological Journal|Archaeological Journal|Archaeological Journal|Archaeological Journal";"Archaeological Journal";"00665983|000148|000108|000001|000000";"108";"";"";"";"";"eng";"5caffd5cd9001d027ba44b3e";"";"5caffd5cd9001d027ba44b3e";"";"crossref";"crossref";"The One Hundred and Tenth Report of the Council for the Year 1951"
"The NHS needs to rethink its approach to tackling race equality if it wants to see more leaders from black and minority ethnic (BME) backgrounds, according to a clinical commissioning group (CCG) director.";"dtupub";"";"2022-01-09T16:05:55.890Z";"";"";"2582696614";"";"";"2015";"";"10.7748/ns.29.41.9.s6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"41";"";"";"9";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000084|000029|000041|000000";"29";"";"Ethnicity|Health Workforce|Humans|Leadership|Minority Groups|State Medicine|United Kingdom";"Ethnicity|Health Workforce|Humans|Leadership|Minority Groups|State Medicine|United Kingdom";"Ethnicity|Health Workforce|Humans|Leadership|Minority Groups|State Medicine|United Kingdom";"eng";"557abce73ae767ce6a00df86|5d064975d9001d394c81e051";"";"557abce73ae767ce6a00df86";"";"pubmed|crossref";"pubmed|crossref";"New approach needed for more BME leadership"
