"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T17:46:15.514Z";"Manil, M.";"";"8530186";"";"dtu";"1939";"";"10.1007/BF01453484";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"157-157";"";"Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Zeitschrift Für Analytische Chemie";"16182642|000160|000117|000003|000000";"117";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa541b7d9001d018d59f3a0|547efdcbcf0ac4340400fec7";"";"5fa541b7d9001d018d59f3a0";"Springer-Verlag";"nature|springer";"nature|springer";"Über die Bestimmung der Borsäure in Düngemitteln"
"In order to improve the accuracy of electro-optical tracking system, a novel feed forward-IMC controller based on Internal Model Control has been designed and made the simulation on the system. The simulation result showed that the feed forward-IMC controller can meet the need of high accuracy of electro-optical tracking system and it also have good feasibility and robustness. It has the better tracking performance in comparison with other high accuracy controller. It is able to converge efficiently and tracking accuracy can be increased several times.";"dtupub";"Sch. of Autom. Eng., Northeast Dianli Univ., Jilin, China";"2022-01-07T21:59:45.004Z";"Qiu-ping Wang|Shun Kang|Ling Zuo|Yuan Zhou";"";"2540787096";"";"dtu";"2010";"2010 Fourth International Conference on Genetic and Evolutionary Computing (ICGEC 2010)";"10.1109/ICGEC.2010.200";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769542816|1424488915|9780769542812|9781424488919";"";"";"";"791-794";"";"2010 Fourth International Conference on Genetic and Evolutionary Computing";"2010 Fourth International Conference on Genetic and Evolutionary Computing";"";"";"";"Acceleration|Accuracy|Control systems|Delay|Mathematical model|Robustness|Target tracking|Electro-optical tracking systems|Feedforward control|IMC|Servo systems";"Acceleration|Accuracy|Control systems|Delay|Electro-optical tracking systems|Feedforward control|IMC|Mathematical model|Robustness|Servo systems|Target tracking";"Acceleration|Accuracy|Control systems|Delay|Mathematical model|Robustness|Target tracking|Electro-optical tracking systems|Feedforward control|IMC|Servo systems";"eng";"569ee918a409e89e590a4234";"";"569ee918a409e89e590a4234";"IEEE";"iel";"iel";"A Novel Electro-optical Servo Control Technology and its Application"
"";"dtu|dtupub";"";"2022-01-06T10:41:55.045Z";"";"";"2461475236";"";"";"1978";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"172";"";"";"19-19";"";"Fortnight";"Fortnight";"";"";"";"";"";"";"eng";"5d7e6a01d9001d01b8d1929a";"";"5d7e6a01d9001d01b8d1929a";"Fortnight Publications";"jstor";"jstor";"[Sidelines]"
"";"dtu|dtupub";"";"2022-01-08T03:51:06.454Z";"Barraquer-Bordas, L|Peres-Serra, J|Grau-Veciana, J M|Sagimon-Rabassa, E";"";"102319272";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"301-308|301-8";"";"Acta Neurologica Belgica|Acta Neurologica Belgica|Acta Neurol Belg|Act Neur Be|Acta Neurol Belg|Acta Neurol. Belg";"Act Neur Be|Acta Neurol Belg|Acta Neurol. Belg|Acta Neurologica Belgica";"03009009|000129|000070|000003|000000";"70";"";"Adolescent|Adult|Facial Paralysis|Female|Humans|Male|Middle Aged|Migraine Disorders|Pedigree|Vertigo|Vision Disorders";"Adolescent|Adult|Facial Paralysis|Female|Humans|Male|Middle Aged|Migraine Disorders|Pedigree|Vertigo|Vision Disorders";"Adolescent|Adult|Facial Paralysis|Female|Humans|Male|Middle Aged|Migraine Disorders|Pedigree|Vertigo|Vision Disorders";"fre";"54b57ea3e112000227320151";"";"54b57ea3e112000227320151";"";"pubmed";"pubmed";"Familial ""prosoplegic"" migraine"
"";"dtupub";"Department of Electrical and Electronic Information Engineering; Toyohashi University of Technology; Aichi 441-8580 Toyohashi Japan|Field of Advanced Energy Conversion, Department of Frontier Materials; Nagoya Institute of Technology; Aichi 466-8555 Nagoya Japan";"2022-01-10T09:00:17.397Z";"Kawamura, Go|Yoshimura, Ryota|Ota, Kazunari|Oh, Song-Yul|Hakiri, Norio|Muto, Hiroyuki|Hayakawa, Tomokatsu|Matsuda, Atsunori";"";"2584465932";"";"dtu";"2013";"";"10.1111/jace.12053";"Ballato, J.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"476-480";"";"Journal of the American Ceramic Society|Journal of the American Ceramic Society|J. Am. Ceram. Soc|American Ceramic Society Journal|J Am Ceram|J Am Ceram Soc|J Amer Ceram Soc|J. Am. Ceram. Soc";"American Ceramic Society Journal|J Am Ceram|J Am Ceram Soc|J Amer Ceram Soc|J. Am. Ceram. Soc|Journal of the American Ceramic Society";"15512916|000086|000096|000002|000000";"96";"";"";"";"";"eng";"5cb775bfd9001d01a4cbda42";"";"5cb775bfd9001d01a4cbda42";"";"crossref";"crossref";"A Unique Approach to Characterization of Sol-Gel-Derived Rare-Earth-Doped Oxyfluoride Glass-Ceramics"
"";"dtu|dtupub";"";"2022-01-06T03:01:54.392Z";"";"";"2461940562";"";"dtu";"1933";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3776";"";"";"890-891";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000166|000001|003776|000000";"1";"";"";"";"";"eng";"5d7e8788d9001d01b8da513c";"";"5d7e8788d9001d01b8da513c";"British Medical Association";"jstor";"jstor";"England And Wales"
"Simultaneous isotope dilution curves were recorded from the right upper (QRUZ) and right lower lung zones (QRLZ) by surface scanning in the sitting and recumbent positions in 15 normal high-altitude-born (HAD) males and in 1 HAD female as well as from 3 male newcomers, using 10 muCi of 131I-HSA as a bolus injection into the right ventricle. Similar information was also obtained at sea level from 5 normal males. The mean percent distribution of total pulmonary blood flow (Q) to RUZ and RLZ in the two body postures indicate (1) that in the vertical position RUZ in males receives about 17% of Q regardless of altitude and elevation in mean pulmonary artery pressure (MPAP) in HAD of 8.6 mm Hg above that extant at sea level; (2) recumbency at high altitude showed QRUZ also to be lower than at sea level; (3) elevation in MPAP at altitude has no significant effect on changing the sea-level distribution pattern of pulmonary blood flow.";"dtupub";"";"2022-01-04T18:50:06.127Z";"Coudert, J|Paz-Zamora, M|Barragan, L|Briancon, L|Spielvogel, H|Cudkowicz, L";"";"103050196";"";"";"1975";"";"10.1159/000193649";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"189-209";"";"Respiration; International Review of Thoracic Diseases|Respiration|Respiration|Respiration International Journal of Thoracic Medicine";"Respiration|Respiration International Journal of Thoracic Medicine|Respiration; International Review of Thoracic Diseases";"00257931|000124|000032|000003|000000";"32";"";"Adolescent|Adult|Altitude|Blood Pressure|Female|Humans|Male|Oxygen|Posture|Pulmonary Alveoli|Pulmonary Artery|Pulmonary Circulation|Radioisotope Dilution Technique|Regional Blood Flow";"Adolescent|Adult|Altitude|Blood Pressure|Female|Humans|Male|Oxygen|Posture|Pulmonary Alveoli|Pulmonary Artery|Pulmonary Circulation|Radioisotope Dilution Technique|Regional Blood Flow";"Adolescent|Adult|Altitude|Blood Pressure|Female|Humans|Male|Oxygen|Posture|Pulmonary Alveoli|Pulmonary Artery|Pulmonary Circulation|Radioisotope Dilution Technique|Regional Blood Flow";"eng";"54b59b84e11200022741c9ac|5cbad290d9001d01a443cffa";"";"54b59b84e11200022741c9ac";"";"pubmed|crossref";"pubmed|crossref";"Regional distribution of pulmonary blood flow in normal high-altitude dwellers at 3,650 m (12,200 ft)"
"To describe the clinical and radiological features of foot involvement in patients with psoriatic arthritis. We retrospectively reviewed the medical records of patients admitted between 1972 and 1999 for psoriatic arthritis with involvement of the foot. We included all patients who had peripheral and/or axial, asymmetric, chronic inflammatory joint disease meeting or not Avila's radiological criteria for psoriatic arthritis, with or without other imaging findings suggestive of psoriatic arthritis and with or without psoriasis. Twenty-six patients were included. Inflammatory heel pain was reported by 14 patients, whereas forefoot involvement was found in only seven patients. Sausage toe was present in two patients. None of the patients had Bauer's toe (combining arthritis and psoriatic skin and/or nail changes) or psoriatic onychopachydermoperiostitis of the great toe. Radiological abnormalities were found in 20 patients. Half the patients had calcaneal changes. Osteoperiostitis of the great toe was noted in two patients and mushrooming in five. The features of psoriatic arthritis in Morocco seem similar to those in other countries. Hindfoot involvement was present in 53% of patients. Involvement of the forefoot was rarely recorded in the charts, suggesting missed cases because of insufficient attention to the forefoot during the physical examination and availability of anteroposterior radiographs only. Oblique views (Hirtz and Chaumet) should be obtained because they give a clearer image of the distal part of the toes, which is often difficult to analyze on anteroposterior films.";"dtupub";"Rheumatology B Department (Prof. N. Hajjaj-Hassouni), El Ayachi Hospital, Rabat-Salé Teaching Hospital, Morocco. ahmed_bezza@yahoo.com";"2022-01-09T17:44:11.189Z";"Bezza, A|Niamane, R|Amine, B|El Maghraoui, A|Bensabbah, R|Hajjaj-Hassouni, N";"";"2577917214";"";"dtu";"2004";"";"10.1016/j.jbspin.2002.06.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"546-549|546-9";"";"Joint Bone Spine|Joint Bone Spine|Joint Bone Spine|Joint, Bone, Spine";"Joint Bone Spine|Joint, Bone, Spine";"1297319x|000095|000071|000006|000000";"71";"";"Adult|Calcaneus|Female|Humans|Male|Middle Aged|Pain|Radiography|Retrospective Studies|Toes|Arthritis, Psoriatic|Foot|Psoriatic arthritis";"Adult|Arthritis, Psoriatic|Calcaneus|Female|Foot|Humans|Male|Middle Aged|Pain|Psoriatic arthritis|Radiography|Retrospective Studies|Toes";"Adult|Calcaneus|Female|Humans|Male|Middle Aged|Pain|Radiography|Retrospective Studies|Toes|Arthritis, Psoriatic|Foot|Psoriatic arthritis";"eng";"54b6d6111e453692033ad4f0|5399b3737e6341d27100afcb|5c597bc7d9001d01f13424a8";"";"54b6d6111e453692033ad4f0";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Involvement of the foot in patients with psoriatic arthritis. A review of 26 cases"
"The thermally induced stress in pulsed pump solid state lasers with super-Gaussian profile has been investigated. An analytical expression for the thermal stress is introduced. We consider the heat deposited in the crystal due to the pump. The temperature distribution in the crystal has been calculated by solving the non-steady state heat conduction equation. A Ti: Sapphire crystal is assumed pumped by a pulse laser. All the stress components have been obtained and discussed in details. The results show that the non-homogenous temperature distribution is induced by the thermal stress in the crystal.";"dtupub";"Shiraz Univ. of Technology (Iran, Islamic Republic of)|Islamic Azad Univ. (Iran, Islamic Republic of)";"2022-01-06T14:36:00.199Z";"Keshavarz, A.|Elahi, P.|Rezazadeh, S.";"";"179935994";"";"";"2010";"";"10.1117/12.882034";"Dreischuh, Tanja|Slavov, Dimitar";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"774719-4";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000089|007747|000001|000000";"7747";"";"";"";"";"und";"56d6e5231701ec711500684f";"";"56d6e5231701ec711500684f";"";"spie";"spie";"Thermal stress effects in pulsed pump solid state lasers with super-Gaussian profile"
"";"dtupub";"";"2022-01-08T21:17:48.276Z";"Shepard, J. W.";"";"2424223961";"";"";"1988";"";"10.1055/s-2007-1012753";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"560-568";"";"Seminars in Respiratory Medicine|Seminars in Respiratory and Critical Care Medicine|Sem Resp Cr|Sem Resp Crit Care M|Sem. Resp|Semin Resp Crit Care|Semin Respir Crit Care Med|Semin. Respir. Crit. Care Med";"Sem Resp Cr|Sem Resp Crit Care M|Sem. Resp|Semin Resp Crit Care|Semin Respir Crit Care Med|Semin. Respir. Crit. Care Med|Seminars in Respiratory Medicine|Seminars in Respiratory and Critical Care Medicine";"10693424|000111|000009|000006|000000";"9";"";"";"";"";"eng";"5cb6b0c2d9001d01a4b07feb|5fc89d0f5eee4800257fe00c";"";"5fc89d0f5eee4800257fe00c";"";"crossref|thieme";"crossref|thieme";"Physiologic and Clinical Consequences of Sleep Apnea"
"";"dtupub";"";"2022-01-10T21:10:29.186Z";"Ray, Krishnendu";"";"2451893859";"";"";"2015";"";"10.1057/9781137514080.0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Media and Culture Collection 2015";"Media and Culture Collection 2015";"";"";"";"";"";"";"und";"564daa27e3bf4f32260ad518";"";"564daa27e3bf4f32260ad518";"Palgrave Macmillan";"nature";"nature";"Culinary Spaces and National Cuisines"
"";"dtu|dtupub";"";"2022-01-04T22:54:08.862Z";"Glynn, Lindsay";"";"2553202625";"";"dtu";"2007";"";"10.18438/B89W28";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"2";"";"Evidence Based Library and Information Practice|Evidence Based Library and Information Practice|Eblip|Eblip|Evid Based Libr Inf Pract|Evidence Based Library and Information Practice";"Eblip|Evid Based Libr Inf Pract|Evidence Based Library and Information Practice";"1715720x|000092|000002|000004|000000";"2";"";"Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Z";"und";"5d8c9b2bd9001d668f4d578d|5cb99111d9001d01a412112b";"";"5cb99111d9001d01a412112b";"University of Alberta";"doaj|crossref";"doaj|crossref";"When Evidence Doesn't Work"
"";"dtu|dtupub";"";"2022-01-09T16:32:51.061Z";"Godard, André";"";"2398788025";"";"dtu";"1924";"";"10.3406/crai.1924.75019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"312-313";"";"Comptes-rendus Des Séances De L Année - Académie Des Inscriptions Et Belles-lettres|Comptes-rendus Des Séances De L'année... (académie Des Inscriptions Et Belles-lettres)|Crai|Comptes Rendus Des Seances De L Academie Des Inscriptions Belles Lettres|Comptes Rendus Des Séances - Académie Des Inscriptions and Belles-lettres|Cr Acad Inscr Belle";"Comptes Rendus Des Seances De L Academie Des Inscriptions Belles Lettres|Comptes Rendus Des Séances - Académie Des Inscriptions and Belles-lettres|Comptes-rendus Des Séances De L Année - Académie Des Inscriptions Et Belles-lettres|Comptes-rendus Des Séances De L'année... (académie Des Inscriptions Et Belles-lettres)|Cr Acad Inscr Belle|Crai";"00650536|000175|000068|000005|000000";"68";"";"";"";"";"fre";"5cbee292d9001d01a4c08590";"";"5cbee292d9001d01a4c08590";"";"crossref";"crossref";"Fouilles à Ghazni, ancienne capitale de l'Empire ghaznévide (Afghanistan)"
"";"dtupub";"";"2022-01-05T22:08:52.522Z";"Blackwell, Barry";"";"2424871241";"";"";"1985";"";"10.1017/S0033291700031561";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"695";"";"Psychological Medicine|Psychological Medicine|Psychol. Med|Psychol Med|Psychol. Med";"Psychol Med|Psychol. Med|Psychological Medicine";"00332917|000114|000015|000003|000000";"15";"";"";"";"";"eng";"5cb4f6ccd9001d01a45f2d39";"";"5cb4f6ccd9001d01a45f2d39";"";"crossref";"crossref";"Book reviewsBook reviewsBlackwellBarry081985153695698The History of Lithium Therapy. By JohnsonF. N.. (Pp. 198; illustrated; £35.00.) The Macmillan Press: London. 1984.Copyright © Cambridge University Press 19851985Cambridge University PresspdfS0033291700031561a.pdfdispartBook ReviewsREFERENCESBlackwellB. & ShepherdM. (1968). Prophylactic lithium: another therapeutic myth?"
"From a practical and theoretical point of view concerning binary metal oxides, it is important to find oxide combinations that have well-defined acid or basic properties. On a catalytic oxide surface, the acidic or basic sites can be either too strong, causing some irreversible adsorption of the species, or too weak to activate the reactants. Therefore, the possibility to regulate the acid–base strength of oxide surfaces appears as a necessary tool in catalytic purposes. The acid–base strength can be enhanced or decreased by the addition of a secondary component that modifies the electronic and geometric characteristics of the active sites. The study given in the chapter determines the acid–base properties of simple oxides by adsorption calorimetry of acid and basic probe molecules, such as ammonia and sulfur dioxide. The chapter also extends this study to the characterization of binary oxides with various acidic and basic additive ions to rationalize the mechanism of acidity generation in binary oxide compositions..";"dtu|dtupub";"Eniricerche S.p.A., via Maritano 26, 20097 S. Donato Milanese-MI, Italy|Institut de Recherches sur la Catalyse, CNRS, 2 avenue Albert Einstein, 69626 Villeurbanne Cedex, France";"2022-01-04T16:07:16.209Z";"Gervasini, A.|Bellussi, G.|Fenyvesi, J.|Auroux, A.";"";"2393614780";"";"dtu";"1993";"";"10.1016/S0167-2991(08)64222-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080887147|044489621X|044489621x|128177894X|128177894x|6611778942|9780080887142|9780444896216|9781281778949|9786611778941";"";"";"";"2047-2050";"";"Studies in Surface Science and Catalysis|St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"01672991|000106|000075|000000|000000";"75";"";"";"";"";"eng";"5a158ebf5010df1ac762454c";"";"5a158ebf5010df1ac762454c";"";"elsevier";"elsevier";"Acidity Generation of Binary Metal Oxide Catalysts"
