"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"An integrated approach based on the use of bioinformatics and gene expression analysis tools was carried out to evaluate the organ-specific transcription modulation of nine genes relevant to sugar metabolism of Beta vulgaris L. plantlets of the autumn cv. Franca and spring cv. Bianca, in response to low-temperature (LT) treatments. Different growth cycles imply different plant capability to adapt to the environment that includes variations in gene expression of key metabolic enzymes. The transcriptional response was evaluated by quantitative PCR analysis before, during and after the LT treatments. The results were correlated with the LT-induced electrolyte leakage measure and the carbohydrate content. Stress-induced transcript level alterations were detected in the two cultivars, suggesting a modulation of sucrose synthesis and carbohydrate partitioning. Cold stress induced deep changes in the autumn cultivar, especially in fructose-1,6-biphosphatase gene expression, irrespective of temperature or exposure time. These differential features of expression profiles constitute first clues on the molecular basis of the differential LT response of sugarbeet autumn and spring cultivars.";"dtupub";"CRA-CIN (Centro di ricerca per le Colture Industriali), via di Corticella133, 40128Bologna, Italy";"2022-01-07T04:47:13.079Z";"Pacifico, D.|Onofri, C.|Mandolino, G.";"";"2470924921";"";"dtu";"2011";"";"10.1017/S1479262111000438";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"268-271";"";"Plant Genetic Resources|Plant Genetic Resources-characterization and Utilization|Plant Genet. Resour|Plant Genet Resour Charact Util|Plant Genet Resour-c|Plant Genet. Resour|Plant Genet. Resour.-charact. Util";"Plant Genet Resour Charact Util|Plant Genet Resour-c|Plant Genet. Resour|Plant Genet. Resour.-charact. Util|Plant Genetic Resources|Plant Genetic Resources-characterization and Utilization";"14792621|000088|000009|000002|000000";"9";"";"Beta vulgaris|cold stress|real-time PCR|sucrose metabolism|sugarbeet";"Beta vulgaris|cold stress|real-time PCR|sucrose metabolism|sugarbeet";"Beta vulgaris|cold stress|real-time PCR|sucrose metabolism|sugarbeet";"und";"575e8714099354424900bc1b|5cb59f62d9001d01a48108a4";"";"575e8714099354424900bc1b";"Cambridge University Press";"cup|crossref";"cup|crossref";"Cold-modulated expression of genes encoding for key enzymes of the sugar metabolism in spring and autumn cvs. of Beta vulgaris L"
"The literature on the belief systems of foreign policy elites suggests that the Cold War consensus of the fifties and sixties gave way to elite fragmentation during the seventies. Yet relatively little work has been done to uncover the political consequences of this division. In particular, we need to know more about how these competing elites organized themselves politically and what effect various groups or coalitions had on policy. The paper examines elite mobilization surrounding the debate over ratification of the Panama Canal Treaties. We find that, although a skilled political performance allowed President Carter to claim victory in a close Senate vote favoring ratification, the Canal treaties debate provided conservative forces with an opportunity to consolidate an interest group coalition far superior in resources and organization to that of their liberal opponents. This asymmetrical interest group environment was to continually plague Carter's ongoing efforts to institutionalize reform in American foreign policy.";"dtu|dtupub";"";"2022-01-06T00:00:06.251Z";"Skidmore, David";"";"2459061093";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"477-497";"";"Presidential Studies Quarterly|Presidential Studies Quarterly|Pres Stud Q";"Pres Stud Q|Presidential Studies Quarterly";"03604918|000106|000023|000003|000000";"23";"";"";"";"";"eng";"5d7db670d9001d01b8a02c69";"";"5d7db670d9001d01b8a02c69";"Center for the Study of the Presidency";"jstor";"jstor";"Foreign Policy Interest Groups and Presidential Power: Jimmy Carter and the Battle over Ratification of the Panama Canal Treaties"
"Adenosine pretreatment increases the resistance of human myocardium to ischemia as assessed by ST-segment shifts, in a manner similar to ischemic preconditioning. It is unknown if either adenosine pretreatment or ischemic preconditioning protects the human heart against the adverse effects of ischemia on systolic or diastolic function. Thus, 18 pts having PTCA were randomized to receive a 10-min intracoronary infusion of saline (controls [C], n = 9) or adenosine-2 mg/min (ADO, n = 9). Ten min after infusion, pts had three 2-min inflations, each separated by 5 min. LV inflow propagation rate (LVPR) was measured at the end of each inflation by color M-mode echo. Wall motion was assessed by the centerline method (4- and 2-chamber). Result: In C, LVPR decreased during each inflation, but progressively less from inflation 1 to 3. In contrast, in ADO the decreases in LVPR during inflation 1, 2 and 3 were similar. LVPR during inflation 1 was less in C vs. ADO (p < 0.05) (table). In C, chordal shortening (CS) in the ischemic zone decreased during each inflation, but less so during inflations 2 and 3 compared to inflation 1 (both p = 0.0005). In ADO, the decreases in CS were similar for inflations 1, 2 and 3. CS during inflation 1 was greater in ADO vs C (p < 0.02). CS during inflation 3 in C was comparable to inflation 1 in ADO. Conclusions: To our knowledge, this is the first study showing that adenosine preconditions human myocardium against ischemia-induced systolic and diastolic dysfunction. This is also the first evidence that ischemic preconditioning attenuates mechanical dysfunction during acute myocardial ischemia in man.";"dtu|dtupub";"University of Louisville, Louisville, KY, USA";"2022-01-06T23:50:21.818Z";"Stoddard, M.F.|Hasnie, A.M.A.|Leesar, M.|Bolli, R.";"";"2435043061";"";"dtu";"1998";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"458A";"";"Journal of the American College of Cardiology";"Journal of the American College of Cardiology";"";"31";"";"";"";"";"eng";"539fcd8c532c4b1a4c044083";"";"539fcd8c532c4b1a4c044083";"";"elsevier";"elsevier";"Adenosine Preconditions Against Ischemia-induced Systolic and Diastolic Dysfunction During Percutaneous Coronary Angioplasty"
"Nel Gabinetto dei Disegni a Parigi (Coll. Rothschild No. 1466) si conserva un foglio con l'abbozzo per la facciata di S. Petronio a Bologna. L'autore è sconosciuto. Il foglio risale al 1510/1511. Nella lunetta del portale principale è rappresentata la figura di S. Ambrogio di Domenico da Varignano eseguita non prima del 1510. Sopra il portale, in un frontone, si trova la colossale statua seduta di Giulio II di Michelangelo che fu distrutta nel 1511. La storia dell'opera di Michelangelo è riassunta brevemente. Il disegno di Parigi è finora la sola fonte figurata di questa statua. Tutti i particolari concordano con quelli menzionati nelle cronache dell'epoca. Anche i dati del Vasari trovano conferma. Il suo testo ed il disegno di Parigi si completano e si illustrano a vicenda.";"dtu|dtupub";"";"2022-01-04T12:22:43.791Z";"Huse, Norbert";"";"2454310008";"";"dtu";"1966";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3/4";"";"";"355-358";"";"Mitteilungen Des Kunsthistorischen Institutes in Florenz|Mitteilungen Des Kunsthistorischen Institutes in Florenz";"Mitteilungen Des Kunsthistorischen Institutes in Florenz";"03421201|000133|000012|000003|000000";"12";"";"";"";"";"ger";"5d7bd958d9001d01b84c6cb3";"";"5d7bd958d9001d01b84c6cb3";"Kunsthistorisches Institut in Florenz";"jstor";"jstor";"Ein Bilddokument zu Michelangelos ""Julius II."" in Bologna"
"Guidelines are increasingly used in an effort to standardize and systematize health practices at the local level and to promote evidence-based practice. The implementation of guidelines frequently faces problems, however, and standardization processes may in general have other outcomes than the ones envisioned by the makers of standards. In 2012, the Danish National Health Authorities introduced a set of health promotion guidelines that were meant to guide the decision making and priority setting of Denmark’s 98 local governments. The guidelines provided recommendations for health promotion policies and interventions and were structured according to risk factors such as alcohol, smoking and physical activity. This article examines the process of implementation of the new Danish health promotion guidelines. The article is based on qualitative interviews and participant observation, focusing on the professional practices of health promotion officers in four local governments as well as the field of Danish health promotion more generally. The analysis highlights practices and episodes related to the implementation of the guidelines and takes inspiration from Timmermans and Epstein’s sociology of standards and standardization. It remains an open question whether or not the guidelines lead to more standardized policies and interventions, but we suggest that the guidelines promote a risk factororiented approach as the dominant frame for knowledge, reasoning, decision making and priority setting in health promotion. We describe this process as a case of epistemic standardization.";"dtu|dtupub";"";"2022-01-12T11:45:34.012Z";"Rod, Morten Hulvej|Høybye, Mette Terp";"";"2500314763";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"692-703";"";"Health Promotion International|Health Promotion International|Health Promot Int|Health Promot. Int";"Health Promot Int|Health Promot. Int|Health Promotion International";"09574824|000083|000031|000003|000000";"31";"";"";"";"";"eng";"6185244ed9001d01507b9f79";"";"6185244ed9001d01507b9f79";"";"jstor";"jstor";"A case of standardization? Implementing health promotion guidelines in Denmark"
"";"dtupub";"";"2022-01-05T01:58:02.141Z";"LeBel, Peter J.|Hoell, James M.|Levine, Joel S.|Vay, Stephanie A.";"";"2571235035";"";"dtu";"1985";"";"10.1029/GL012i006p00401";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"401-404";"";"Geophysical Research Letters|Geophysical Research Letters|Geophys. Res. Lett|Geophys R L|Geophys Res Lett|Geophys. Res. Lett";"Geophys R L|Geophys Res Lett|Geophys. Res. Lett|Geophysical Research Letters";"00948276|000114|000012|000006|000000";"12";"";"";"";"";"eng";"5cbecd3bd9001d01a4bb3ba7";"";"5cbecd3bd9001d01a4bb3ba7";"";"crossref";"crossref";"Aircraft measurements of ammonia and nitric acid in the lower troposphere"
"The spectrophotometric determination of mercury in aqueous solution as its dithizonate complex in the presence of Triton X-100, a neutral surfactant that renders both the ligand and the complex water soluble, is described. The molar absorptivity, specific absorptivity and Sandell sensitivity of the complex at the wavelength of maximum absorption (490 nm) were found to be 3.868 × 104 l mol–1 cm–1, 192.8 l g–1 and 5.2 ng cm–2, respectively. Beer's law was obeyed between 1 × 10–6 and 2 × 10–5 M Hg2+. The interference caused by the presence of a number of common cations and anions was studied and the method was applied successfully to the analysis of a mercury-based pesticide.";"dtupub";"";"2022-01-13T07:49:40.472Z";"Singh, Har Bhajan|Kumar, Brajesh|Sharma, Rattan Lal|Katyal, Mohan";"";"2550814232";"";"dtu";"1989";"";"10.1039/AN9891400853";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"853-855";"";"Analyst|Analyst|Analyst, Cambridge, Uk|Analyst|Analyst (lond)|Analyst Letchworth|Analyst Online";"Analyst|Analyst (lond)|Analyst Letchworth|Analyst Online|Analyst, Cambridge, Uk";"00032654|000110|000114|000007|000000";"114";"";"";"";"";"und";"5cb02c0dd9001d027bb0a06b|56d9b08e67b22525020c9010";"";"56d9b08e67b22525020c9010";"";"crossref|rsc";"crossref|rsc";"Direct spectrophotometric determination of trace amounts of mercury(II) in aqueous media as its dithizonate complex in the presence of a neutral surfactant"
"";"dtupub";"University of Bologna, Italy|Politecnico di Torino, Italy|University of Palermo, Italy";"2022-01-11T03:44:23.338Z";"Magelli, Franco|Baldi, Giancarlo|Brucato, Alberto";"";"2693684311";"";"dtu";"2007";"";"10.1205/cherd.ed.0705";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"541";"";"Chemical Engineering Research and Design|Chemical Engineering Research and Design|Chem Eng R|Chem Eng Res Des|Chem. Eng. Res. Des|Chemical Engineering Research and Design|Chemical Engineering Research and Design";"Chem Eng R|Chem Eng Res Des|Chem. Eng. Res. Des|Chemical Engineering Research and Design";"02638762|000092|000085|000005|000000";"85";"";"";"";"";"eng";"539d11548ab49f5f03038cc2|5c3343bbd9001d30e62a56cc";"";"539d11548ab49f5f03038cc2";"";"elsevier|crossref";"elsevier|crossref";"Special Issue: 12th European Conference on Mixing"
"This paper began with the simple object of finding an account that allowed us to compare incompatible false theories. This we achieved with ρ. But that relation is language — or interest — dependent. ρ' is free from this limitation; though thus liberated it is perhaps rather unconcerned about what is true, and further fails to deliver certain intuitive comparisons. Whether ρ is to be preferred to ρ' or vice versa, seems to me a largely fruitless question: In fact it might be that as we seek to free the idea of verisimilitude from any dependence on language, interests or problems, so we gradually collapse it to nothing more than logical power.";"dtupub";"";"2022-01-07T13:28:54.196Z";"Mott, Peter, L.";"";"2478086623";"";"dtu";"1978";"";"10.1007/BF00486152";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"247-273";"";"Synthese|Synthese|Synthese|Synthese Dordrecht|Synthese an International Journal for Epistemology Methodology and Philosophy";"Synthese|Synthese Dordrecht|Synthese an International Journal for Epistemology Methodology and Philosophy";"00397857|000121|000038|000002|000000";"38";"";"Epistemology|Logic|Metaphysics|Philosophy|Philosophy of Language";"Epistemology|Logic|Metaphysics|Philosophy|Philosophy of Language";"Epistemology|Logic|Metaphysics|Philosophy|Philosophy of Language";"eng";"5484c30d59d824b7420d5c7e|5ca73c9ed9001d4899887e9a|5d7d1841d9001d01b86fda81";"";"5484c30d59d824b7420d5c7e";"Kluwer Academic Publishers";"springer|crossref|jstor";"springer|crossref|jstor";"Verisimilitude by means of short theorems"
"";"dtupub";"Department 47K, Abbott Laboratories, Abbott Park, Illinois 60064.";"2022-01-06T01:14:03.935Z";"Summers, J B|Gunn, B P|Martin, J G|Mazdiyasni, H|Stewart, A O|Young, P R|Goetze, A M|Bouska, J B|Dyer, R D|Brooks, D W";"";"2585031970";"";"dtu";"1988";"";"10.1021/jm00396a002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-5";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000111|000031|000001|000000";"31";"";"Administration, Oral|Animals|Hydroxamic Acids|SRS-A|Structure-Activity Relationship|Rats";"Administration, Oral|Animals|Hydroxamic Acids|Rats|SRS-A|Structure-Activity Relationship";"Administration, Oral|Animals|Hydroxamic Acids|SRS-A|Structure-Activity Relationship|Rats";"eng";"54b6173fe1120002277bb22a|5caf6e15d9001d027b813765";"";"54b6173fe1120002277bb22a";"";"pubmed|crossref";"pubmed|crossref";"Orally active hydroxamic acid inhibitors of leukotriene biosynthesis"
"The biological activity of the essential foliar oils from 2 Cuban endemic Myrtaceae: Eugenia melanadenia and Psidium rotundatum on A. aegypti larvae was evaluated for the first time at the laboratory level. The probit-log analysis of the results showed the larvicidal effect of both oils with values of CL50 = 0.0085% and CL95 = 0.0104% for E. melanadenia and CL50 = 0.0063% and CL95 = 0.0071% for O. rotundatum. Besides, the diagnostic concentration for both essential oils are given and the possible implications of these findings on field populations of A. aegypti are suggessted.";"dtupub";"Instituto de Medicina Tropical ""Pedro Kourí"", Ciudad de La Habana, Cuba. ciipk@ipk.sld.cu";"2022-01-08T02:19:41.931Z";"Aguilera, Lucita|Navarro, Agustín|Tacoronte, Juan E|Leyva, Maureen|Marquetti, María C";"";"2411147237";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"100-104|100-4";"";"Revista Cubana De Medicina Tropical|Revista Cubana De Medicina Tropical|Rev Cubana Med Trop|Rev Cubana Med Trop";"Rev Cubana Med Trop|Revista Cubana De Medicina Tropical";"03750760|000096|000055|000002|000000";"55";"";"Aedes|Animals|Cuba|Plant Oils|Plant Leaves|Myrtaceae";"Aedes|Animals|Cuba|Myrtaceae|Plant Leaves|Plant Oils";"Aedes|Animals|Cuba|Plant Oils|Plant Leaves|Myrtaceae";"spa";"54b6c8f31e4536920336a658";"";"54b6c8f31e4536920336a658";"";"pubmed";"pubmed";"Lethal effect of Cuban Myrtaceae on Aedes aegypti (Diptera Cuilicidae)"
