"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The effect of hydrogen plasma exposure on the deep levels in GaAs grown by the horizontal Bridgman method was studied. After hydrogenation at 250 °C for 3 h, the concentrations of the electron deep levels, such as the EL2 trap (Ec‐0.81 eV), the EL3 trap (Ec−0.63 eV), and the EL6 trap (Ec−0.35 eV), decrease by one order of magnitude. On the other hand, three new electron traps at Ec −0.42 eV, Ec −0.54 eV, and Ec −0.94 eV are created. After rapid thermal annealing up to 550 °C for 10 s, these created traps are reduced and the deep levels decreased by hydrogenation recover nearly completely. This result reveals that the passivation and creation of deep levels by hydrogenation may be explained as the interaction of atomic hydrogen with an unsaturated bond of native defects.";"dtupub";"";"2022-01-03T06:27:37.287Z";"Cho, Hoon Young|Kim, Eun Kyu|Min, Suk‐Ki|Kim, Jae Boong|Jang, Jin";"";"2499976151";"";"dtu";"1988";"";"10.1063/1.100094";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"856-858";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000111|000053|000010|000000";"53";"";"ANNEALING|DEEP ENERGY LEVELS|GALLIUM ARSENIDES|GaAs:H|HYDROGEN|HYDROGENATION|MEDIUM TEMPERATURE|TRAPS";"ANNEALING|DEEP ENERGY LEVELS|GALLIUM ARSENIDES|GaAs:H|HYDROGEN|HYDROGENATION|MEDIUM TEMPERATURE|TRAPS";"ANNEALING|DEEP ENERGY LEVELS|GALLIUM ARSENIDES|GaAs:H|HYDROGEN|HYDROGENATION|MEDIUM TEMPERATURE|TRAPS";"und";"5ac8bdc55010df5c5b73ae24|5cb62e1ad9001d01a49b3cfc";"";"5ac8bdc55010df5c5b73ae24";"American Institute of Physics";"aip|crossref";"aip|crossref";"Creation of deep levels in horizontal Bridgman‐grown GaAs by hydrogenation"
"This chapter proposes a new model-assisted memetic algorithm for expensive optimization problems. The algorithm follows successful optimization approaches such as a combined global-local, modelling and memetic optimization. However, compared to existing studies it offers three novelties: a statistically-sound framework for selecting optimal models during both the global and the local search, an improved trust-region framework and a procedure for improved exploration based on modifying previously found sites. The proposed algorithm uses a radial basis function neural network as a global model and performs a global search on this model. It then uses a local search with a trust-region framework to converge to a true optimum. The local search uses Kriging models and adapts them during the search to improve convergence. A rigorous performance analysis is given where the proposed algorithm is benchmarked against four reference algorithms using eight well-known mathematical test functions. The individual contribution of the components of the algorithm is also studied. Lastly, the proposed algorithm is also applied to a real-world application of airfoil shape optimization where it is also benchmarked against the four reference algorithms. Statistical analysis of all these tests highlights the beneficial combination of the proposed global and local search and shows that the proposed algorithm outperforms the reference algorithms.";"dtupub";"";"2022-02-21T14:48:45.348Z";"Tenne, Yoel";"";"2413812651";"";"dtu";"2009";"";"10.1007/978-3-642-00267-0_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642002668|3642002676|3642101305|9783642002663|9783642002670|9783642101304";"";"";"";"133-169";"";"Nature-inspired Algorithms for Optimisation";"Nature-inspired Algorithms for Optimisation";"";"";"";"Expect Improvement|Kriging Model|Local Search|Memetic Algorithm|Radial Basis Function Network";"Expect Improvement|Kriging Model|Local Search|Memetic Algorithm|Radial Basis Function Network";"Expect Improvement|Kriging Model|Local Search|Memetic Algorithm|Radial Basis Function Network";"eng";"6213a576d3adb2235f87e302";"";"6213a576d3adb2235f87e302";"Springer Berlin Heidelberg";"nature";"nature";"A Model-Assisted Memetic Algorithm for Expensive Optimization Problems"
"";"dtu|dtupub";"";"2022-01-09T07:45:16.731Z";"Stambough, Jeffrey L.";"";"2427576841";"";"";"1994";"";"10.1097/00002517-199412000-00001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"461???469";"";"Journal of Spinal Disorders|Journal of Spinal Disorders|Journal of Spinal Disorders|J Spinal D|J Spinal Disord|J Spinal Disorder";"J Spinal D|J Spinal Disord|J Spinal Disorder|Journal of Spinal Disorders";"08950385|000105|000007|000006|000000";"7";"";"";"";"";"eng";"5cbdcf06d9001d01a482885f";"";"5cbdcf06d9001d01a482885f";"";"crossref";"crossref";"Cotrel-Dubousset Instrumentation and Thoracolumbar Spine Trauma"
"";"dtu|dtupub";"";"2022-01-11T01:17:29.725Z";"Zolotariova, Angelina V.|Budanova, Dariya S.";"";"2606886165";"";"dtu";"2020";"";"10.20323/2686-8652-2020-4-6-95-108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"95-108";"";"Pedagogy of Rural School|Prs";"Pedagogy of Rural School|Prs";"26868652|000079|000006|000004|000000";"6";"";"";"";"";"und";"5fc8ca4ad9001d01e10b4ae5|5fc243f2d9001d01c011e6b1";"0000-0002-7096-1005|0000-0002-6191-8160";"5fc243f2d9001d01c011e6b1";"Yaroslavl State Pedagogical University";"crossref";"unpaywall|crossref";"RESULTS OF ASSESSING THE FORMATION OF METASUBJECT COMPETENCES OF TEACHERS IN URBAN AND RURAL SCHOOLS"
"Teaching interpersonal problem-solving skills to learning-disabled (LD) students is thought to improve the classroom adjustment of these students. However, very few studies have determined the relationship between such skills and adjustment. Thirty mainstreamed LD adolescents and thirty non-LD classmates in two suburban middle-class New Jersey school districts were administered the Platt and Spivack (1977) test of five interpersonal cognitive problem-solving (ICPS) skills (J. Platt & G. Spivack, Measures of Interpersonal Cognitive Problem-Solving. A Manual, Philadelphia: Hahnemann MH/MR Center), and their teachers rated each of the students on the School Behavior Checklist. LD adolescents scored significantly lower than non-LD peers on four of the five ICPS skills. No significant differences were found between the groups on the five School Behavior Checklist subscales that measure classroom social behavior. Few significant correlations were found between the ICPS skills and classroom adjustment for either the LD or non-LD students.";"dtupub";"Queens College—CUNY, USA|Westwood (NJ) Regional School District, USA";"2022-01-08T18:21:27.806Z";"Schneider, Myrna|Yoshida, Roland K.";"";"2644881055";"";"dtu";"1986";"";"10.1016/0022-4405(88)90029-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"25-34";"";"Journal of School Psychology|J Sch Psychol|J School Psychol|J. Sch. Psychol";"J Sch Psychol|J School Psychol|J. Sch. Psychol|Journal of School Psychology";"00224405|000113|000026|000026|000000";"26";"";"";"";"";"eng";"532c747671e572662508f8a2|5cac7e8ad9001d01a409201e";"";"532c747671e572662508f8a2";"Pergamon";"elsevier|crossref";"elsevier|crossref";"Interpersonal problem-solving skills and classroom behavioral adjustment in learning-disabled adolescents and comparison peers"
"";"dtupub";"Department of Gastroenterology and Hepatology, Tokyo Medical University, Tokyo, Japan.";"2022-01-10T00:48:20.148Z";"Itoi, Takao|Ishii, Kentaro|Umeda, Junko|Tonozuka, Ryosuke|Honjo, Mitsuyoshi";"";"2585688285";"";"dtu";"2014";"";"10.1016/j.gie.2013.12.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1001-1002|1001-2";"";"Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastrointest Endosc|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000085|000079|000006|000000";"79";"";"Aged|Dilatation|Humans|Male|Pancreatic Ducts|Stents|Endosonography|Device Removal|Surgery, Computer-Assisted";"Aged|Device Removal|Dilatation|Endosonography|Humans|Male|Pancreatic Ducts|Stents|Surgery, Computer-Assisted";"Aged|Dilatation|Humans|Male|Pancreatic Ducts|Stents|Endosonography|Device Removal|Surgery, Computer-Assisted";"eng";"54c8d55b1953f2d028030b45|53a7d7c8527293d373062ba6|5cc43d67d9001d62a2b704f3";"";"54c8d55b1953f2d028030b45";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Tract dilation with a stent retrieval device in EUS-guided pancreatic duct stent placement"
"This study is concerned with plasma protein binding and metabolism of corticosterone during fetal and postnatal life of the rat, hormonal regulation of transcortin-binding characteristics and pituitary-adrenocortical response to stress. Owing to the depression of transcortin-binding capacity and to the small metabolic clearance rate of corticosterone during postnatal life, unbound corticosterone reaches very high levels. Thyroxine treatment, by enhancing transcortin binding, diminishes unbound steroid and elicits pituitary-adrenal response to stress, which is thought to be absent during that period. It is concluded that the stress nonresponsive period of the infant involves ACTH secretion impairement caused by the high plasma concentrations of unbound corticoid.";"dtu|dtupub";"";"2022-01-08T05:12:34.046Z";"Koch, B";"";"2585806595";"";"";"1969";"";"10.1055/s-0028-1095133";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"301-308|301-8";"";"Hormone and Metabolic Research|Hormone and Metabolic Research|Horm Metab Res|Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"00185043|000130|000001|000006|000000";"1";"";"Adrenocorticotropic Hormone|Aging|Animals|Animals, Newborn|Carbon Isotopes|Chromatography, Gel|Corticosterone|Female|Fetus|Hyperthyroidism|Hypothyroidism|Iodine Isotopes|Liver|Male|Muscles|Pituitary Gland|Pituitary-Adrenal System|Pregnancy|Protein Binding|Rats|Serum Albumin|Serum Globulins|Thyroid Gland|Thyroidectomy|Thyroxine|Transcortin|Transcortin in the Fetus and Infant|Transcortin Synthesis|Unbound Corticosterone|Metabolism of Corticosterone|Pituitary-Adrenal Response to Stress.";"Adrenocorticotropic Hormone|Aging|Animals|Animals, Newborn|Carbon Isotopes|Chromatography, Gel|Corticosterone|Female|Fetus|Hyperthyroidism|Hypothyroidism|Iodine Isotopes|Liver|Male|Metabolism of Corticosterone|Muscles|Pituitary Gland|Pituitary-Adrenal Response to Stress.|Pituitary-Adrenal System|Pregnancy|Protein Binding|Rats|Serum Albumin|Serum Globulins|Thyroid Gland|Thyroidectomy|Thyroxine|Transcortin|Transcortin Synthesis|Transcortin in the Fetus and Infant|Unbound Corticosterone";"Adrenocorticotropic Hormone|Aging|Animals|Animals, Newborn|Carbon Isotopes|Chromatography, Gel|Corticosterone|Female|Fetus|Hyperthyroidism|Hypothyroidism|Iodine Isotopes|Liver|Male|Muscles|Pituitary Gland|Pituitary-Adrenal System|Pregnancy|Protein Binding|Rats|Serum Albumin|Serum Globulins|Thyroid Gland|Thyroidectomy|Thyroxine|Transcortin|Transcortin in the Fetus and Infant|Transcortin Synthesis|Unbound Corticosterone|Metabolism of Corticosterone|Pituitary-Adrenal Response to Stress.";"fre";"5cb6b70ad9001d01a4b191f0|54b57bade112000227306d50|5fc89cf15eee4800257fc34e";"";"54b57bade112000227306d50";"";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"Unbound fraction of plasma corticosterone and pituitary-adrenal response to stress during the post-natal period in rats"
"";"dtu|dtupub";"";"2022-01-08T17:56:14.300Z";"Anzt, Hartwig|Chow, Edmond|Saak, Jens|Dongarra, Jack";"";"2292412169";"";"dtu";"2016";"";"10.1007/s11075-016-0110-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"611-630";"";"Numerical Algorithms|Numerical Algorithms|Numer Algor|Numer Algor|Numer Algorithms|Numer. Algorithms";"Numer Algor|Numer Algorithms|Numer. Algorithms|Numerical Algorithms";"10171398|000083|000073|000003|000000";"73";"";"";"";"";"eng";"5cb82242d9001d01a4e426a8";"";"5cb82242d9001d01a4e426a8";"";"crossref";"crossref";"Updating incomplete factorization preconditioners for model order reduction"
"";"dtu|dtupub";"Molecular Pathophysiology Branch, National Institute of Diabetes and Digestive and Kidney Diseases, National Institutes of Health, Bethesda, MD 20892.";"2022-01-09T09:31:57.251Z";"Spiegel, A M|Weinstein, L S|Shenker, A|Hermouet, S|Merendino, J J";"";"2388163949";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"37-46";"";"Advances in Second Messenger and Phosphoprotein Research|Advances in Second Messenger and Phosphoprotein Research|Adv Second Messenger Phosphoprotein Res|Ad Sec Mess|Adv Sec Mess Phosph|Adv Sec Mess Phosphoprot Res|Adv Second Messenger Phosphoprotein Res|Advances in Second Messenger and Phosphoprotein Research";"Ad Sec Mess|Adv Sec Mess Phosph|Adv Sec Mess Phosphoprot Res|Adv Second Messenger Phosphoprotein Res|Advances in Second Messenger and Phosphoprotein Research";"10407952|000106|000028|000000|000000";"28";"";"Acromegaly|Humans|Mutation|Protein Processing, Post-Translational|Pseudohypoparathyroidism|GTP-Binding Proteins";"Acromegaly|GTP-Binding Proteins|Humans|Mutation|Protein Processing, Post-Translational|Pseudohypoparathyroidism";"Acromegaly|Humans|Mutation|Protein Processing, Post-Translational|Pseudohypoparathyroidism|GTP-Binding Proteins";"eng";"54b6581d1e4536920310c55f";"";"54b6581d1e4536920310c55f";"";"pubmed";"pubmed";"G proteins: from basic to clinical studies"
"";"dtu|dtupub";"";"2022-01-05T12:00:26.675Z";"Llena, Carmen Zamorano";"";"2461265189";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"18/19";"";"";"161-172";"";"Journal of New Zealand Literature (jnzl)|Journal of New Zealand Literature (jnzl)|Jnzl|Jnzl Journal of New Zealand Literature|Journal of New Zealand Literature";"Jnzl|Jnzl Journal of New Zealand Literature|Journal of New Zealand Literature|Journal of New Zealand Literature (jnzl)";"01121227|000098|000000|000018|000000";"";"";"";"";"";"eng";"5d7e537ad9001d01b8cbedd9";"";"5d7e537ad9001d01b8cbedd9";"Journal of New Zealand Literature";"jstor";"jstor";"The Location of Identity in the Interstitial Spaces: The Poetry of Fleur Adcock in a Multicultural Britain"
"";"dtu|dtupub";"";"2022-01-09T13:37:51.793Z";"Pearce, C. W.";"";"2555787019";"";"";"1928";"";"10.2307/915794";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1028";"";"";"928";"";"Musical Times|Musical Times|Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"00274666|000171|000069|001028|000000";"69";"";"";"";"";"und";"5cbf5c5bd9001d62a21e8c7d|56d858677af25bcf420f018c";"";"5cbf5c5bd9001d62a21e8c7d";"Novello & Company, Ltd.";"crossref|jstor";"crossref|jstor";"The Toronto Mus. Bac"
"";"dtu|dtupub";"";"2022-01-04T04:56:57.145Z";"Shu-Tai Hsiao Sheen|Hospital, C.G.|Yi-Lin Su|Wen-Yin Chang";"";"2290689146";"";"dtu";"2006";"";"10.1109/HEALTH.2006.246460";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780397045|9780780397040";"";"";"";"239-241";"";"Healthcom 2006 8th International Conference on E-health Networking, Applications and Services";"Healthcom 2006 8th International Conference on E-health Networking, Applications and Services";"";"";"";"Abdomen|Accidents|Analysis of variance|Documentation|Hospitals|Medical services|Pain|Pediatrics|Protocols|Telephony";"Abdomen|Accidents|Analysis of variance|Documentation|Hospitals|Medical services|Pain|Pediatrics|Protocols|Telephony";"Abdomen|Accidents|Analysis of variance|Documentation|Hospitals|Medical services|Pain|Pediatrics|Protocols|Telephony";"eng";"569e5727e332f6876e01c8fe";"";"569e5727e332f6876e01c8fe";"";"iel";"iel";"The effectiveness of nursing telephone consultation program for discharged patients in the emergency department"
"";"dtu|dtupub";"";"2022-01-10T16:04:20.744Z";"Breusova, Elena I.";"";"2531251148";"";"";"2020";"";"10.37200/IJPR/V24I5/PR2020166";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"4509-4519";"";"International Journal of Psychosocial Rehabilitation|International Journal of Psychosocial Rehabilitation|Ijpr";"Ijpr|International Journal of Psychosocial Rehabilitation";"14757192|000079|000024|000005|000000";"24";"";"";"";"";"und";"5eaab6c5d9001d01a8564ce8";"";"5eaab6c5d9001d01a8564ce8";"";"crossref";"crossref";"Regional Literary and Language Space: Actual Study Aspects"
