"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Die Gattung Autobiographie, so wie sie herkömmlich definiert wurde, steht im engen Zusammenhang mit der Herausbildung des männlichen, bürgerlichen Selbstbewußtseins. Seit dem Ende des 18. Jahrhunderts entwickelt sich die Autobiographie im Zusammenhang mit dem Kampf des Individuums um seine bürgerliche Identität. Oft zeigt sich das an dem Stolz des Autobiographen, der nicht verschweigt, sich seine Stellung und Bedeutung in der öffentlichen Gesellschaft selbst erarbeitet zu haben. Die Adligen, so behaupten viele dieser frühen Autobiographen, besäßen ihre gesellschaftlichen Rollen nur zufällig, aufgrund ihrer Herkunft und nicht etwa, weil sie innere Qualitäten besäßen. Durch die Autobiographie beansprucht ein Autor eine gewisse Repräsentanz, die gesellschaftliche Achtung seines Lebens — auch wenn es als negatives Beispiel dargestellt wird. Das ist meistens ein schwer errungener Stolz. Die Geschichte des Kampfes um die Identität oder die gesellschaftliche Stellung bildet zumeist das Kernstück einer Autobiographie.";"dtu|dtupub";"";"2022-02-21T13:34:51.023Z";"Goodmann, Katherine R.";"";"2707421890";"";"";"1999";"";"10.1007/978-3-476-03218-8_12";"";"";"article";"dtu_external|dtupub_external";"";"";"3476015432|3476032183|9783476015433|9783476032188";"";"";"";"166-176";"";"Frauen Literatur Geschichte";"Frauen Literatur Geschichte";"";"";"";"";"";"";"ger";"6213928a19cae6235f7f8b60";"";"6213928a19cae6235f7f8b60";"J.B. Metzler";"nature";"nature";"Weibliche Autobiographien"
"";"dtu|dtupub";"";"2022-01-09T22:23:31.547Z";"나연주|Sang-Ihn Yeo";"";"2571157170";"";"";"2015";"";"10.15812/ter.54.4.201512.773";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"773-790";"";"Teacher Education Research|교사교육연구|Teachereducationresearch";"Teacher Education Research|Teachereducationresearch|교사교육연구";"20051484|000084|000054|000004|000000";"54";"";"";"";"";"eng";"5cc07276d9001d62a2414c8f";"";"5cc07276d9001d62a2414c8f";"";"crossref";"crossref";"A Case Study of Elementary Teachers’ Reflective Practices while Mentoring a Class for the Gifted"
"";"dtu|dtupub";"";"2022-01-06T07:24:22.263Z";"Negoro, T|Tanaka, S|Kajiwara, T|Miwa, H|Goto, S|Kita, Y";"";"105087480";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"579-589|579-89";"";"Aichi Gakuin Daigaku Shigakkai Shi|愛知学院大学歯学会誌|Aichi Gakuin Daigaku Shigakkai Shi|Aichi Gakuin Daigaku Shigakkai Shi|Aichi Gakuin Daigaku Shigakkai Shi Aichi Gakuin Journal of Dental Science|Aichi Gakuin Daigaku Shigaku Kaishi";"Aichi Gakuin Daigaku Shigakkai Shi|Aichi Gakuin Daigaku Shigakkai Shi Aichi Gakuin Journal of Dental Science|Aichi Gakuin Daigaku Shigaku Kaishi|愛知学院大学歯学会誌";"00446912|000114|000023|000003|000000";"23";"";"Cephalometry|Child|Extraoral Traction Appliances|Facial Bones|Female|Humans|Malocclusion|Maxilla|Orthodontic Appliances, Removable|Time Factors|Tooth Movement Techniques";"Cephalometry|Child|Extraoral Traction Appliances|Facial Bones|Female|Humans|Malocclusion|Maxilla|Orthodontic Appliances, Removable|Time Factors|Tooth Movement Techniques";"Cephalometry|Child|Extraoral Traction Appliances|Facial Bones|Female|Humans|Malocclusion|Maxilla|Orthodontic Appliances, Removable|Time Factors|Tooth Movement Techniques";"jpn";"54b602bbe11200022770f327";"";"54b602bbe11200022770f327";"";"pubmed";"pubmed";"Treatment changes in skeletal maxillary protrusion. The effect of cervical headgear and early treatment"
"Several derivatives of formulae [M(terpy)2](TCNQ)2 or [M(terpy)2](TCNQ)3 (M = Ni, Cu, Zn; terpy = 2,2′:6′,2""-terpyridine; TCNQ= 7,7,8,8-tetracyanoquinodimethane) and [M(phen)3](TCNQ)2 or [M(phen)3](TCNQ)4 (M = Fe, Ni; phen = 1,10-phenanthroline) have been obtained. The crystal structures of [M(terpy)2](TCNQ)2 (M = Ni, Cu) show that the metal is surrounded by the terpyridine nitrogen atoms in a closed octahedral environment and the TCNQ anions are dimerised by π overlap. The cationic [M(terpy)2]2+ and the anionic [TCNQ]2 2− groups alternate in the crystal. For the derivatives with three TCNQ groups, the existence of a stack of trimeric [TCNQ]3 2− ions having electronic delocalisation is proposed. The compound [Fe(phen)3](TCNQ)2, which shows a strong interaction between TCNQ anions, led to the formation of a σ bond in the diamagnetic species [TCNQ−TCNQ], while the nickel analogue is expected to have a localised structure formed by alternation of cationic metal complexes and dimeric [TCNQ]2 2− anions similar to those observed in the analogous terpy derivatives. The derivatives having four TCNQ groups also show electronic delocalisation and a 1D stack based on the magnetic data is proposed. (© Wiley-VCH Verlag GmbH & Co. KGaA, 69451 Weinheim, Germany, 2005)";"dtupub";"Departamento de Química Inorgánica I, Facultad de Ciencias Químicas, Universidad Complutense, 28040 Madrid, Spain, Fax: (internat.) + 34-913944352|Departamento de Ciencias Químicas, Facultad de Ciencias Experimentales y de la Salud, Universidad San Pablo, CEU, 28668 Boadilla del Monte, Madrid, Spain";"2022-01-09T01:02:22.793Z";"Alonso, Cristina|Ballester, Loreto|Gutiérrez, Angel|Perpiñán, M. Felisa|Sánchez, Ana E.|Azcondo, M. Teresa";"";"2575063980";"";"dtu";"2005";"";"10.1002/ejic.200400540";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"486-495";"";"European Journal of Inorganic Chemistry|European Journal of Inorganic Chemistry|Berichte Der Deutschen Chemischen Gesellschaft|Chemische Berichte|Eur J Inorg|Eur J Inorg Chem|Eur. J. Inorg. Chem";"Berichte Der Deutschen Chemischen Gesellschaft|Chemische Berichte|Eur J Inorg|Eur J Inorg Chem|Eur. J. Inorg. Chem|European Journal of Inorganic Chemistry";"14341948|000094|002005|000003|000000";"2005";"";"";"";"";"eng";"5c2dfa76d9001d01a331cbc6|56d757bb3709035d020182a7";"";"56d757bb3709035d020182a7";"WILEY-VCH Verlag";"crossref|wiley";"crossref|wiley";"Tetracyanoquinodimethanido Derivatives of (Terpyridine)- and (Phenanthroline)metal Complexes − Structural and Magnetic Studies of Radical-Ion Salts"
"";"dtu|dtupub";"";"2022-01-10T05:08:52.273Z";"";"";"2376966140";"";"";"2016";"";"10.1053/j.ajkd.2016.03.278";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"A86";"";"American Journal of Kidney Diseases|American Journal of Kidney Diseases|American Journal of Kidney Diseases|Am J Kidney|Am J Kidney Dis|Am. J. Kidney Dis|Amer J Kidney Dis";"Am J Kidney|Am J Kidney Dis|Am. J. Kidney Dis|Amer J Kidney Dis|American Journal of Kidney Diseases";"02726386|000083|000067|000005|000000";"67";"";"";"";"";"eng";"5cc25d73d9001d62a286a976";"";"5cc25d73d9001d62a286a976";"";"crossref";"crossref";"An Uncommon Etiology of Deteriorating Renal Function"
"In order to improve the process window of breakdown voltage (BV), a vertical variable doping (VVD) superjunction MOSFET (SJ-MOS) is proposed. The charge superposition principle is used to analyze the change of electric field (e- field) caused by the gradient doping of pillars. Compared with the uniform doping SJ-MOS, it is shown that the negative doping gradient in P-pillar and the positive doping gradient in N-pillar can make the distribution of e- field more uniform, which is beneficial to the expansion of the BV process window.";"dtupub";"State key Laboratory of Electronic Thin Films and Integrated devices, University of Electronic Science and Technology of China,Chengdu,P. R. China,610054|China Resources Microelectronics Co. LTD,Wuxi,Jiangsu,P. R. China";"2022-01-04T00:05:37.949Z";"Ren, Min|Li, Lv-Qiang|Lan, Yaoyao|Ma, Rong-Yao|Zhang, Xin|Zheng, Fang|Gao, Wei|Li, Ze-Hong|Zhang, Bo";"";"2610348341";"";"dtu";"2020";"2020 IEEE 15th International Conference on Solid-State & Integrated Circuit Technology (ICSICT)";"10.1109/ICSICT49897.2020.9278209";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728162343|1728162351|172816236X|172816236x|9781728162348|9781728162355|9781728162362";"";"";"";"1-3";"";"2020 Ieee 15th International Conference on Solid-state and Integrated Circuit Technology (icsict)";"2020 Ieee 15th International Conference on Solid-state and Integrated Circuit Technology (icsict)";"";"";"";"Doping|Electric breakdown|Electron devices|Impurities|Microelectronics|PIN photodiodes|Semiconductor process modeling";"Doping|Electric breakdown|Electron devices|Impurities|Microelectronics|PIN photodiodes|Semiconductor process modeling";"Doping|Electric breakdown|Electron devices|Impurities|Microelectronics|PIN photodiodes|Semiconductor process modeling";"eng";"5fe5dca4d9001d019c5ea473";"";"5fe5dca4d9001d019c5ea473";"IEEE";"iel";"iel";"The Superjunction Device with Optimized Process Window of Breakdown Voltage"
"Introduction Patients diagnosed with schizophrenia, particularly those with severe negative symptoms (NS) and treatment resistant schizophrenia (TRS), have poorer oral health than the general population, which can have serious consequences beyond oral and dental problems, but remains poorly addressed in psychiatric clinical practice and mental health research. Objectives To investigate the association between oral health-related subjective quality of life (OHR-sQoL) and severity of NS in TRS. Methods We conducted a cross-sectional study in a tertiary psychiatric clinic in Croatia during 2022-2023. The target population were patients diagnosed with TRS with more pronounced NS. The outcome was the Self-Evaluation of Negative Symptoms (SNS) scale and its five dimensions. Exposure was OHR-sQoL measured by the Oral Health Impact Profile questionnaire (OHR-sQoL). We tested the hypothesis using multivariable linear hierarchical regression analysis. Results We enrolled 130 participants with a median (interquartile range) age of 43 (36-51) years, with an equal number of women and men. Total SNS and OHR-sQoL scores were found to be significantly associated in both bivariate and multivariable analysis adjusted for a large number of covariates (R2 increase over the effect of covariates = 0.22; p < 0.001; false discovery rate < 5%). Total SNS score was significantly associated with the functional limitation dimension of the OHIP-49, as well as diminished emotional range with psychological discomfort, physical and psychological disability, and anhedonia with functional limitation. Figure 1. Scatter plot of the correlation between the total score of the Self-evaluation of Negative Symptoms (SNS) and the Oral Health Impact Profile (OHIP-49); the solid line represents the 80% smoothed local polynomial regression curve; the dashed line represents the linear regression line (n = 130) Image: Conclusions NS of TRS are relatively strongly associated with OHR-sQoL, especially with functional limitations. The robustness of this association was confirmed by controlling for a large number of covariates. If the relationship between NS and OHR-sQoL is bidirectional, which should be verified by future studies, perhaps for further progress in solving the serious problems of NS and TRS it will be necessary to include the comorbidity with oral diseases and oral functional disorders and OHR-sQoL. Disclosure of Interest None Declared";"dtu|dtupub|third_party";"";"2024-08-28T00:03:52.751Z";"Mimica, N.|Pupić, I.|Bosak, K.|Folnegović Grošić, P.|Bajić, Ž.|Filipčić, I.|Grošić, V.|Zoričić, Z.";"";"2738484870";"";"dtu";"2024";"";"10.1192/j.eurpsy.2024.385";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"European Psychiatry|Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"09249338|000075|000000|000000|000000";"";"";"Psychiatry|RC435-571";"Psychiatry|RC435-571";"Psychiatry|RC435-571";"eng";"66ce695711cb91010fb4d8a2";"";"66ce695711cb91010fb4d8a2";"Cambridge University Press";"doaj";"doaj";"Association of oral health related subjective quality of life and severity of negative symptoms of treatment-resistant schizophrenia: a cross-sectional study in Croatia"
"<p>The clinical and imaging features of 11 cheiro-oral syndrome (COS) cases were  retrospectively analyzed. All patients were unilaterally involved, including 10  cases of acute lacunar cerebral infarction, and one case of cerebral hemorrhage.  Thalamic ischemic stroke (5 cases) was most common, and secondly were parietal  lobe infarction (3 cases) and brainstem infarction (3 cases). Three of 11 cases  developed progressive stroke during treatment. All patients were followed up for  3 months after discharge, 2 cases still presented ipsilateral fingertips and  perioral numbness, one progressive case left hemi-dysesthesia. Damage of nerve  conduction from medulla oblongata to parietal lobe can induce COS. Although the  prognosis of COS is good, progressive risk can be seen in some cases.</p><p> </p><p><strong>DOI: </strong>10.3969/j.issn.1672-6731.2015.12.015</p>";"dtupub|third_party";"";"2022-01-10T05:09:26.090Z";"DONG, Xiao-yu|NAO, Jian-fei";"";"2290377731";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Chinese Journal of Contemporary Neurology and Neurosurgery|Chinese Journal of Contemporary Neurology and Neurosurgery|Chinese Journal of Contemporary Neurology and Neurosurgery|Chinese Journal of Contremporary Neurology and Neurosurgery";"Chinese Journal of Contemporary Neurology and Neurosurgery|Chinese Journal of Contremporary Neurology and Neurosurgery";"16726731|000084|000000|000000|000000";"";"";"Paresthesia|Hand|Mouth|Neurology. Diseases of the nervous system|RC346-429";"Hand|Mouth|Neurology. Diseases of the nervous system|Paresthesia|RC346-429";"Paresthesia|Hand|Mouth|Neurology. Diseases of the nervous system|RC346-429";"und";"56963ca852bdff8f7500107e";"";"56963ca852bdff8f7500107e";"Tianjin Huanhu Hospital";"doaj";"doaj";"Cheiro-oral syndrome"
"";"dtu|dtupub";"";"2022-01-04T09:34:16.449Z";"GIBSON, ELSA PETERSON";"";"2454875199";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"151-157";"";"Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists|American Society of Papyrologists Bulletin|B Am Soc Papyrologis|Bull Am Soc Papyrol|Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists. American Society of Papyrologists";"American Society of Papyrologists Bulletin|B Am Soc Papyrologis|Bull Am Soc Papyrol|Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists. American Society of Papyrologists";"00031186|000124|000012|000004|000000";"12";"";"";"";"";"eng";"5d7bf5f2d9001d01b8557ff7";"";"5d7bf5f2d9001d01b8557ff7";"American Society of Papyrologists";"jstor";"jstor";"A UNIQUE CHRISTIAN EPITAPH FROM THE UPPER TEMBRIS VALLEY"
"";"dtu|dtupub";"";"2022-01-10T01:59:16.698Z";"Siri, A.|Lesesve, J.-F.|Debouverie, M.";"";"2238017911";"";"dtu";"2013";"";"10.1016/j.neurol.2013.01.276";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"A115";"";"Revue Neurologique|Revue Neurologique|Revue Neurologique|France|Rev Neurol|Rev Neurol (paris)|Rev Neurol-france|Rev. Neurol|Rev. Neurol. (paris)";"France|Rev Neurol|Rev Neurol (paris)|Rev Neurol-france|Rev. Neurol|Rev. Neurol. (paris)|Revue Neurologique";"00353787|000086|000169|000000|000182";"169";"";"";"";"";"fre";"5cc40b0fd9001d62a2ac07f7";"";"5cc40b0fd9001d62a2ac07f7";"";"crossref";"crossref";"Perturbation biologique induite par le natalizumab"
"(this abstract goes a bit beyond what is actually demonstated in this very text, which is more of a condensed version of parts of my Weber-research). The interpretation of Weber is a good test case for varying doctrines in intellectual history. He has been utilized for varied purposes, often referred to as a pioneer by antagonistic paradigms. In the retrospective view we turn to the classics in order to find something that might throw light upon our present day predicament, guidance in theory building or hypotheses formation. In the contextualist approach by the Cambridge school we rather try to take into account the role of intellectual endeavours in historical terms. In order to refer to a classic it is good to know what he actually meant, which is virtually impossible without an immense knowledge of his whole situation in a context; his ideas depending on the intellectula currents and linguistic conventions of his own days. The retrospectivist approach might promote erroneous interpretations, insofar the spirit of the inspiring authority is taken too far, extrapolated beyond what he would have recognized himself as his genuine offspring. There is a problem of evidence in telling Weber what he really ought to have meant. On the other hand, the strict contextualism of Q. Skinner, albeit most instrumental in helping us to avoid some fallacies in our interpretative efforts, has an anti-innovative bias: it makes it hard to see what might indeed be genuinely innovative in Weber. It might after all happen that a thinker creates a new doctrine the full consequences of which he is not fully aware of himself. The paradigmatic flaws in some prominent Weber-conceptions are discussed, as well as some contributions to the modern Weberian Gesamtdeutungs-debate, in the light of the tension between the utility and the interpretation of the classics. I adhere to a “retrospective contextualism”, from the retrospectively defined aspect of secularization of social thought interpreting Weber in his own context.";"dtu|dtupub";"";"2022-01-28T14:21:00.374Z";"Eliæson, Sven";"";"2705884223";"";"";"1995";"";"10.1007/978-3-322-97304-7_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3322973042|3322973050|3810013218|9783322973047|9783322973054|9783810013217";"";"";"";"45-77";"";"Jahrbuch Für Soziologiegeschichte 1993";"Jahrbuch Für Soziologiegeschichte 1993";"";"";"";"";"";"";"eng";"61f3f9229a94e416e99a34cb";"";"61f3f9229a94e416e99a34cb";"VS Verlag für Sozialwissenschaften";"nature";"nature";"The Utility of the Classics"
