"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T08:57:20.833Z";"SEED, DAVID";"";"2393310079";"";"";"1982";"";"10.1093/nq/29-3-218";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"218-220";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000117|000029|000003|000000";"29";"";"";"";"";"eng";"5cbcc11ed9001d01a4523e35";"";"5cbcc11ed9001d01a4523e35";"";"crossref";"crossref";"FENIMORE COOPER'S DAVID GAMUT: A SOURCE"
"We characterize the mixed discriminant of positive semi definite matrices using its most basic properties. As a corollary we establish its minimality among non negative and multi additive functionals.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:59.508Z";"Florentin, D. I.|Milman, V. D.|Schneider, R.";"";"245632409";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.FA";"math.FA";"math.FA";"und";"531d889e8aa9226c1c099ad9";"";"531d889e8aa9226c1c099ad9";"";"arxiv";"arxiv";"A characterization of the mixed discriminant"
"";"dtu|dtupub";"";"2022-01-06T15:27:22.960Z";"";"";"2550740684";"";"";"1994";"";"10.3109/10520299409106272";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"119-119";"";"Biotechnic and Histochemistry|Biotechnic and Histochemistry|Biotechnic and Histochemistry|Biotech His|Biotech Histochem|Biotech. Histochem|Biotechnic and Histochemistry|Biotechnic and Histochemistry a Journal for Microtechnic and Histochemistry";"Biotech His|Biotech Histochem|Biotech. Histochem|Biotechnic and Histochemistry|Biotechnic and Histochemistry a Journal for Microtechnic and Histochemistry";"10520295|000105|000069|000002|000000";"69";"";"";"";"";"eng";"5cafdf22d9001d027b9a9de0";"";"5cafdf22d9001d027b9a9de0";"";"crossref";"crossref";"Stains Recently Certified"
"Pica in pregnancy is a prevalent practice that has its roots in antiquity. The nurse-midwife needs to be aware that each patient she sees may practice pica. It is essential that she get a complete dietary and social history to screen for possible pica patients. Once the practice of pica is identified, the nurse-midwife provides nutritional and educational counseling to meet the specific needs of her patiant. Community health programs should include a discussion of pica and its deleterious effects. With the proper education of adolescents the nurse-midwife has the opportunity to break the cycle of pica. The nurse-midwife's unique skill at establishing close patient relationships makes her the appropriate person to work with the pregnant pica patient.";"dtu|dtupub";"";"2022-01-04T09:48:52.842Z";"Curda, L R";"";"2185475014";"";"dtu";"1977";"";"10.1016/0091-2182(77)90092-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"7-11";"";"Journal of Nurse-midwifery|Journal of Nurse-midwifery|J Nurse Midwifery|J Nurse Midwifery";"J Nurse Midwifery|Journal of Nurse-midwifery";"00912182|000122|000022|000001|000000";"22";"";"Culture|Ethnicity|Female|Humans|Pica|Pregnancy|Pregnancy Complications|Socioeconomic Factors|United States";"Culture|Ethnicity|Female|Humans|Pica|Pregnancy|Pregnancy Complications|Socioeconomic Factors|United States";"Culture|Ethnicity|Female|Humans|Pica|Pregnancy|Pregnancy Complications|Socioeconomic Factors|United States";"eng";"5332045c94c29b733485a7f7|54b5b7a1e1120002274a506e|5c39e009d9001d30e63816fd";"";"54b5b7a1e1120002274a506e";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"What about pica?"
"";"dtupub";"";"2022-01-05T17:34:00.639Z";"Mavi, H S|Rasheed, B G|Shukla, A K|Abbi, S C|Jain, K P";"";"2498755974";"";"dtu";"2001";"";"10.1088/0022-3727/34/3/307";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"292-298";"";"Journal of Physics D: Applied Physics|Journal of Physics D-applied Physics|J. Phys. D: Appl. Phys|J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|Journal of Physics|Journal of Physics D";"J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|J. Phys. D: Appl. Phys|Journal of Physics|Journal of Physics D|Journal of Physics D-applied Physics|Journal of Physics D: Applied Physics";"00223727|000098|000034|000003|000000";"34";"";"";"";"";"und";"5cbe374cd9001d01a49907c3";"";"5cbe374cd9001d01a49907c3";"";"crossref";"crossref";"Spectroscopic investigations of porous silicon prepared by laser-induced etching of silicon"
"";"dtu|dtupub";"";"2022-01-06T22:53:40.370Z";"";"";"2457114334";"";"";"1952";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"172-172";"";"English Journal";"English Journal";"";"41";"";"";"";"";"eng";"5d7d4bfad9001d01b87f0cb5";"";"5d7d4bfad9001d01b87f0cb5";"National Council of Teachers of English";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-10T04:31:35.501Z";"Tucker, R. H.";"";"2429574578";"";"dtu";"1898";"";"10.1002/asna.18981450103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"27-30";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000201|000145|000001|000000";"145";"";"";"";"";"ger";"5cc0f19bd9001d62a256715d";"";"5cc0f19bd9001d62a256715d";"";"crossref";"crossref";"Improvement of the B. J. places of the close circumpolar stars"
"";"dtu|dtupub";"";"2022-01-06T16:09:53.523Z";"Hogan-Brun, Gabrielle|Ramonienė, Meilutė";"";"2431644338";"";"dtu";"2002";"";"10.1080/14664200208668037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"62-75";"";"Current Issues in Language Planning|Current Issues in Language Planning|Current Issues in Language Planning";"Current Issues in Language Planning";"14664208|000097|000003|000001|000000";"3";"";"";"";"";"eng";"5cafe5cad9001d027b9c971d";"";"5cafe5cad9001d027b9c971d";"";"crossref";"crossref";"Locating Lithuanian in the (Re-) Intellectualisation Debate"
"A coupled channel T operator formalism is applied to the problem of e‐H collisions. Due to the electron‐electron repulsion interaction, coupled integral equations for the direct and exchange amplitude density functions are obtained in contrast to the purely algebraic equations encountered in previous studies of model systems. These integral equations may be solved in a number of ways. One procedure involves the use of the Sams‐Kouri homogeneous integral solution formalism to convert the integral equations into Volterra equations of the second kind. The kernals for these equations are such that a very rapid numerical solution may be obtained. Numerical results are presented for the special case of s ‐wave elastic scattering.";"dtupub";"";"2022-01-04T21:55:51.623Z";"Baer, Michael|Kouri, Donald J.";"";"2507439816";"";"dtu";"1973";"";"10.1063/1.1666236";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1637-1642";"";"Journal of Mathematical Physics|Journal of Mathematical Physics|J Math Phys|J Math Phys Ny|J. Math. Phys";"J Math Phys|J Math Phys Ny|J. Math. Phys|Journal of Mathematical Physics";"00222488|000126|000014|000011|000000";"14";"";"";"";"";"und";"5ae4583f5010df518a5f9d0d|5cb02a30d9001d027bb023c0";"";"5ae4583f5010df518a5f9d0d";"American Institute of Physics";"aip|crossref";"aip|crossref";"Coupled channel operator approach to e‐H scattering"
"N-Acetyl-D-glucosamine-coated polyamidoamine dendrimer (GlcNAc8) was shown previously to exhibit binding affinity to the rat recombinant NKR-P1 molecule (known in mice also as NK1.1) and to induce NK cell-mediated cytotoxicity. In this study, we investigated whether GlcNAc8 modulates antibody formation as activated NK cells were reported to participate in its regulation. C57BL/6 mice treated with GlcNAc8 and intact controls were immunized either with sheep red blood cells (SRBCs), 2,4-dinitrophenylated-lipopolysaccharide (DNP-LPS) or keyhole limpet hemocyanin (KLH) for evaluation of splenic antibody forming cell counts and serum immunoglobulin (Ig) levels. In vitro Ig formation was determined using supernatants of spleen mononuclear cells (SMCs) and CD49b or NK1.1-depleted SMC subpopulations. Serum antigen-specific IgG2a levels were also measured in DBA/2 and BALB/c mice (NK1.1-negative mouse strains on the basis of flow cytometric analysis) which possess different Nkr-p1c gene form than C57BL/6 ones. A significant increase in anti-SRBC IgG forming cells, serum levels of anti-KLH as well as anti-DNP IgG and IgG2a was observed after GlcNAc8 administration in C57BL/6 mice. IgM levels in supernatants of SMCs stimulated in vitro simultaneously with DNP-LPS and GlcNAc8 were significantly mounted compared with supernatants of SMCs primed with the antigen alone, but this enhancement was blocked after depletion of CD49b-positive or NK1.1-positive cells. In DBA/2 and BALB/c mice, GlcNAc8 influenced neither serum levels of anti-KLH nor anti-DNP IgG2a. These results indicate that GlcNAc8-induced upregulation of antibody formation is triggered by NK cell stimulation and depends on expressed NKR-P1 isoforms, particularly NKR-P1C.";"dtupub";"Institute of Microbiology, Academy of Sciences of the Czech Republic, Videnska 1083, 142 20 Prague 4, Czech Republic.";"2022-01-07T17:06:35.448Z";"Hulikova, Katarina|Benson, Veronika|Svoboda, Jan|Sima, Petr|Fiserova, Anna";"";"2566919237";"";"dtu";"2009";"";"10.1016/j.intimp.2009.03.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"792-799|792-9";"";"International Immunopharmacology|International Immunopharmacology|Int Immunopharmacol|Int Immunopharmacol|Int. Immunopharmacol";"Int Immunopharmacol|Int. Immunopharmacol|International Immunopharmacology";"15675769|000090|000009|000006|000000";"9";"";"Antibody formation|GlcNAc8|IgG2a|NK cells|NKR-P1 (NK1.1) receptor|keyhole-limpet hemocyanin|Klrb1c protein, mouse|Acetylglucosamine|Animals|Antibody Formation|Antibody-Producing Cells|Antigens, Ly|B-Lymphocytes|Female|Hemocyanins|Immunoglobulins|Immunologic Factors|Killer Cells, Natural|Mice, Inbred BALB C|Mice, Inbred C57BL|Mice, Inbred DBA|Dendrimers|Mice|Rats|Natural Killer T-Cells|NK Cell Lectin-Like Receptor Subfamily B";"Acetylglucosamine|Animals|Antibody Formation|Antibody formation|Antibody-Producing Cells|Antigens, Ly|B-Lymphocytes|Dendrimers|Female|GlcNAc8|Hemocyanins|IgG2a|Immunoglobulins|Immunologic Factors|Killer Cells, Natural|Klrb1c protein, mouse|Mice|Mice, Inbred BALB C|Mice, Inbred C57BL|Mice, Inbred DBA|NK Cell Lectin-Like Receptor Subfamily B|NK cells|NKR-P1 (NK1.1) receptor|Natural Killer T-Cells|Rats|keyhole-limpet hemocyanin";"Antibody formation|GlcNAc8|IgG2a|NK cells|NKR-P1 (NK1.1) receptor|keyhole-limpet hemocyanin|Klrb1c protein, mouse|Acetylglucosamine|Animals|Antibody Formation|Antibody-Producing Cells|Antigens, Ly|B-Lymphocytes|Female|Hemocyanins|Immunoglobulins|Immunologic Factors|Killer Cells, Natural|Mice, Inbred BALB C|Mice, Inbred C57BL|Mice, Inbred DBA|Dendrimers|Mice|Rats|Natural Killer T-Cells|NK Cell Lectin-Like Receptor Subfamily B";"eng";"5c1cd9cbd9001d01a31c6ad4|539983e28d2cd8377f00237a|54b71c8825bab9230a51ef20";"";"54b71c8825bab9230a51ef20";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"N-Acetyl-D-glucosamine-coated polyamidoamine dendrimer modulates antibody formation via natural killer cell activation"
"";"dtu|dtupub";"";"2022-01-06T15:37:39.524Z";"Fleckenstein, A.|Gerkhardt, H.";"";"2534398416";"";"dtu";"1952";"";"10.1007/BF00246043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-146";"";"Naunyn-schmiedebergs Archiv Für Experimentelle Pathologie Und Pharmakologie|Naunyn-schmiedebergs Archives of Pharmacology|N S Arch Ph|N S Arch Pharmacol|N-s Arch Pharmacol|Naunyn Schmied Arch Pharmacol|Naunyn Schmiedebergs Arch Pharmacol|Naunyn Schmiedebergs Archives of Pharmacology|Naunyn-schmiedeberg's Arch Pharmacol|Naunyn-schmiedebergs Arch. Pharmacol|S Arch Pharmacol";"N S Arch Ph|N S Arch Pharmacol|N-s Arch Pharmacol|Naunyn Schmied Arch Pharmacol|Naunyn Schmiedebergs Arch Pharmacol|Naunyn Schmiedebergs Archives of Pharmacology|Naunyn-schmiedeberg's Arch Pharmacol|Naunyn-schmiedebergs Arch. Pharmacol|Naunyn-schmiedebergs Archiv Für Experimentelle Pathologie Und Pharmakologie|Naunyn-schmiedebergs Archives of Pharmacology|S Arch Pharmacol";"00281298|000147|000214|000002|000000";"214";"";"Biomedicine|Neurosciences|Pharmacology/Toxicology";"Biomedicine|Neurosciences|Pharmacology/Toxicology";"Biomedicine|Neurosciences|Pharmacology/Toxicology";"ger";"5ca6145dd9001d4899800ccf|547efaeacf0ac43404000b57|600b0c70d9001d01960ed08c";"";"600b0c70d9001d01960ed08c";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Über die biologische Bedeutung des hohen Zink-Gehalts in Schlangengiften. Zink als Schlangengift-Inhibitor"
"";"dtupub";"";"2022-01-10T20:06:57.106Z";"Gaižutytė-Filipavičienė, Žilvinė";"";"2608789321";"";"";"2020";"";"10.5840/du202030346";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"263-280";"";"Dialogue and Universalism|Dialogue and Universalism|Dialogue and Universalism Toward Synergy of Civilizations";"Dialogue and Universalism|Dialogue and Universalism Toward Synergy of Civilizations";"12345792|000079|000030|000003|000000";"30";"";"";"";"";"und";"5fdb50b3d9001d01ff50c58c";"";"5fdb50b3d9001d01ff50c58c";"";"crossref";"crossref";"André Malraux’s Comparative Theory of Art"
"Der Tragödiendichter Agathon, der am Ende des 5. Jahrhunderts v. Chr. in Athen tätig war, galt in der Antike als Erneuerer der tragischen Gattung. Seine für die Tragödie innovative Musik wird in einer von Aristophanes’ Komödien, den Thesmophoriazusen, parodiert. Platon ahmt Agathons rhetorische Redeweise im Symposion nach. Beide Texte stellen die Sexualität Agathons in den Fokus und zeigen, dass Agathon die passive sexuelle Rolle zugeteilt wird. Während das sexuelle Verhalten von Agathon bei Platon keine Devianz darstellt, wird genau dieselbe passive Rolle bei Aristophanes als normabweichend hervorgehoben und verspottet. In diesem Beitrag soll anhand der Texte von Aristophanes und Platon untersucht werden, unter welchen Bedingungen dasselbe Verhalten einerseits als positiv und musterhaft geschildert wird, unter welchen andererseits als deviant.";"dtu|dtupub";"";"2022-01-05T22:17:22.129Z";"Gavazza, Beatrice";"";"2547507897";"";"";"2020";"";"10.1007/978-3-476-05508-8_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3476055078|3476055086|9783476055071|9783476055088";"";"";"";"7-20";"";"Transgression Und Devianz in Der Antiken Welt";"Transgression Und Devianz in Der Antiken Welt";"";"";"";"";"";"";"ger";"5ec51168d9001d888e3a3ca2";"";"5ec51168d9001d888e3a3ca2";"J.B. Metzler";"nature";"nature";"Der Tragiker Agathon bei Aristophanes und Platon"
