"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Preference-based reward learning is a popular technique for teaching robots and autonomous systems how a human user wants them to perform a task. Previous works have shown that actively synthesizing preference queries to maximize information gain about the reward function parameters improves data efficiency. The information gain criterion focuses on precisely identifying all parameters of the reward function. This can potentially be wasteful as many parameters may result in the same reward, and many rewards may result in the same behavior in the downstream tasks. Instead, we show that it is possible to optimize for learning the reward function up to a behavioral equivalence class, such as inducing the same ranking over behaviors, distribution over choices, or other related definitions of what makes two rewards similar. We introduce a tractable framework that can capture such definitions of similarity. Our experiments in a synthetic environment, an assistive robotics environment with domain transfer, and a natural language processing problem with real datasets demonstrate the superior performance of our querying method over the state-of-the-art information gain method.";"dtu|dtupub|third_party";"";"2024-03-13T01:52:08.768Z";"Ellis, Evan|Ghosal, Gaurav R.|Russell, Stuart J.|Dragan, Anca|Bıyık, Erdem";"";"2734352802";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.AI|cs.LG|cs.RO";"cs.AI|cs.LG|cs.RO";"cs.AI|cs.LG|cs.RO";"und";"65f0fba46d13931636d21c7b";"";"65f0fba46d13931636d21c7b";"";"arxiv";"arxiv";"A Generalized Acquisition Function for Preference-based Reward Learning"
"";"dtupub";"Department of Mathematics, Quaid-i-Azam University, Islamabad, Pakistan";"2022-01-06T17:01:07.089Z";"CARDOSO, J.G.";"";"2603344302";"";"";"1993";"";"10.1142/S0217751X93001508";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"3697-3719";"";"International Journal of Modern Physics a|International Journal of Modern Physics a|Int. J. Mod. Phys. a|Int J Mod P|Int J Mod Phys a|Int. J. Mod. Phys. a|Internat. J. Modern Phys. a|International Journal of Modern Physics a|International Journal of Modern Physics a Particles and Fields Gravitation and";"Int J Mod P|Int J Mod Phys a|Int. J. Mod. Phys. a|Internat. J. Modern Phys. a|International Journal of Modern Physics a|International Journal of Modern Physics a Particles and Fields Gravitation and";"0217751x|000106|000008|000021|000000";"08";"";"";"";"";"eng";"5cafd625d9001d027b973a83";"";"5cafd625d9001d027b973a83";"";"crossref";"crossref";"COMPLEXIFIED THEORY OF POSITIVE-FREQUENCY MAXWELL-DIRAC FIELDS"
"";"dtu|dtupub";"";"2022-01-09T23:49:32.053Z";"Lobato-Berezo, Alejandro|Imbernón-Moya, Adrián|Churruca-Grijelmo, Micaela|Gallego-Valdés, Miguel Ángel";"";"2303129676";"";"";"2015";"";"10.1016/j.medcle.2016.03.013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"e21";"";"Medicina Clínica (english Edition)|Medicina Clínica (english Edition)";"Medicina Clínica (english Edition)";"23870206|000084|000145|000009|000000";"145";"";"";"";"";"eng";"5cc259d8d9001d62a285f60c";"";"5cc259d8d9001d62a285f60c";"";"crossref";"crossref";"Cutis verticis gyrata associated with Klinefelter syndrome"
"";"dtu|dtupub";"Zhejiang University, China";"2022-01-04T06:56:07.346Z";"Zhang, Shaozhi";"";"2577953366";"";"dtu";"2017";"";"10.1016/j.cryobiol.2017.10.072";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"172";"";"Cryobiology|Cryobiology International Journal of Low Temperature Biology";"Cryobiology|Cryobiology International Journal of Low Temperature Biology";"00112240|000082|000080|000000|000000";"80";"";"";"";"";"eng";"5c27677ad9001d01a32ae656|5a7cf1765010df1ad7175054";"";"5a7cf1765010df1ad7175054";"";"crossref|elsevier";"crossref|elsevier";"Simulation of the freezing process in lyophilisation of human platelets"
"";"dtu|dtupub";"School of Biological Sciences|School of Biological Sciences";"2022-01-05T02:27:08.919Z";"Holt, Shaun|Johnson, Keryn|Ryan, Jason|Catchpole, Owen|Zhang, Shuguang|Mitchell, Kevin A.";"";"194548066";"";"dtu";"2012";"";"10.1089/acm.2011.0685";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"203-204";"";"Journal of Alternative and Complementary Medicine|Journal of Alternative and Complementary Medicine|J Altern C|J Altern Complem Med|J Altern Complement Med|J. Altern. Complement Med|Journal of Alternative and Complementary Medicine|Journal of Alternative and Complementary Medicine";"J Altern C|J Altern Complem Med|J Altern Complement Med|J. Altern. Complement Med|Journal of Alternative and Complementary Medicine";"10755535|000087|000018|000003|000000";"18";"";"";"";"";"eng";"5755736551f3196a5e0772c2";"";"5755736551f3196a5e0772c2";"Mary Ann Liebert, Inc.";"mal";"mal";"New Zealand Kanuka Honey Has High Levels of Methylglyoxal and Antimicrobial Activity"
"Aim of the lecture is to present the operating principles of non-Nernstian electrochemical devices, the state of the art as well as the weight of the electrode materials electrocatalytic properties in the design of planar sensors.";"dtupub";"";"2022-01-06T08:55:23.029Z";"Mari, C. M.";"";"2248056946";"";"dtu";"2003";"";"10.1007/BF02376587";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"365-369";"";"Ionics|Ionics|Ionics (kiel)";"Ionics|Ionics (kiel)";"09477047|000096|000009|000005|000000";"9";"";"Physical Chemistry|Analytical Chemistry|Solid State|Electronic Material|Electrode Material";"Analytical Chemistry|Electrode Material|Electronic Material|Physical Chemistry|Solid State";"Physical Chemistry|Analytical Chemistry|Solid State|Electronic Material|Electrode Material";"eng";"61bf180e5746f2e04837936f|5c977c8ad9001d1a35281760";"";"61bf180e5746f2e04837936f";"Springer-Verlag";"nature|crossref";"nature|crossref";"Non-nernstian solid state gas sensors: Operating principles and materials"
"";"dtu|dtupub";"";"2022-01-09T17:49:15.028Z";"Ltd., The Metropolitan-Vickers Electrical";"";"2514429506";"";"dtu";"1936";"";"10.1088/0950-7671/13/11/413";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"374-376";"";"Journal of Scientific Instruments|Journal of Scientific Instruments (1923-1967)|J. Sci. Instrum|J Sci Instrum|Journal of Scientific Instruments and of Physics in Industry";"J Sci Instrum|J. Sci. Instrum|Journal of Scientific Instruments|Journal of Scientific Instruments (1923-1967)|Journal of Scientific Instruments and of Physics in Industry";"09507671|000163|000013|000011|000000";"13";"";"";"";"";"und";"5cbe3dc9d9001d01a49a68d9";"";"5cbe3dc9d9001d01a49a68d9";"";"crossref";"crossref";"Automatic furnace temperature regulator"
"This paper presents a qualitative analysis of the human factor concept, more specifically what it means and includes in everyday professional discourse. It is founded on 10 extensive interviews with professional investigators within the road, maritime and rail administration concerning their practical investigative work. General and specific results are generated of interview contributions using a pragmatic communicative approach and discourse analysis.Results show that human factors is an expression tied to individual professional experience, sparks dissatisfaction and demands specification due to recurring indexicality problems. It tends to be used for negative matters. The specific results, listing eight different meanings, indicate that there is no such thing as a professional usage of the human factor but a spectrum of meanings. The study concludes that the meanings of the human factor (a) always evolve in the dynamic process of producing and understanding language, (b) are context-dependent, and (c) emerge through talk, as one type of discourse. Contrary to ordinary conceptions, there is no simple matter as a human factor that may be used in a routine manner. A non-specific use of the notion may even obscure a course of events and prevent necessary investigation, for example, if the human factor simply replaces a factor such as ‘fatigue’. Although contemporary interdisciplinary research focuses peripheral factors, the idea of individual humans and their erroneous acts has survived – and lives – in the practical world of professional investigators. Empirically deduced meanings need to be continuously highlighted and problematised if theory is to approach everyday professional practice.";"dtupub";"Department of Computer and Information Science, IDA, Linköping University, SE-581 83 Linköping, Sweden|Department of Science and Technology, ITN, Linköping University, Campus Norrköping, SE-601 74 Norrköping, Sweden";"2022-01-07T11:53:56.123Z";"Korolija, Natascha|Lundberg, Jonas";"";"2561308786";"";"dtu";"2010";"";"10.1016/j.ssci.2009.07.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"157-165";"";"Safety Science|Safety Science|Saf Sci|Saf. Sci|Safety Sci";"Saf Sci|Saf. Sci|Safety Sci|Safety Science";"09257535|000089|000048|000002|000000";"48";"";"Communication|Context|Discourse|Human factors";"Communication|Context|Discourse|Human factors";"Communication|Context|Discourse|Human factors";"eng";"5c18e51cd9001d01b377c083|539b3c755c71de3e1f011b59";"";"539b3c755c71de3e1f011b59";"";"crossref|elsevier";"crossref|elsevier";"Speaking of human factors: Emergent meanings in interviews with professional accident investigators"
"";"dtupub";"CentER, European Banking Center, and Department of Economics, Tilburg University, 5000 LE Tilburg, The Netherlands|CentER, European Banking Center, Tilburg Law and Economics Center, and Department of Economics, Tilburg University, 5000 LE Tilburg, The Netherlands; and Duisenberg School of Finance, 1082 MS Amsterdam, The Netherlands";"2022-01-08T08:11:17.097Z";"Knaup, Martin|Wagner, Wolf";"";"2713777156";"";"dtu";"2012";"";"10.1287/mnsc.1110.1501";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1423-1437";"";"Management Science|Management Science|Management Science|Manag Sci|Manage Sci|Manage. Sci";"Manag Sci|Manage Sci|Manage. Sci|Management Science";"00251909|000087|000058|000008|000000";"58";"";"";"";"";"eng";"5cb85158d9001d01a4ec94af";"";"5cb85158d9001d01a4ec94af";"";"crossref";"crossref";"A Market-Based Measure of Credit Portfolio Quality and Banks' Performance During the Subprime Crisis"
"";"dtu|dtupub";"Runs a CPD business designed to help teachers with their leadership and management skills. For details, visit";"2022-01-09T10:14:22.652Z";"Struthers, Dot";"";"2432523686";"";"";"2008";"";"10.12968/sece.2008.3.1138";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Seced|Seced";"Seced";"14797704|000091|002008|000003|000000";"2008";"";"";"";"";"eng";"5cbd7b84d9001d01a4723774";"";"5cbd7b84d9001d01a4723774";"";"crossref";"crossref";"Sharp ears?"
"";"dtu|dtupub";"";"2022-04-26T11:34:26.171Z";"Kumar, M Pradeep|Murthy, G Suryanarayana|Sreekanth, A|Ramana, BV|Kiran., Badithala Siva Sai";"";"2709624336";"";"";"2022";"";"10.22376/Ijpbs.2022.13.2.p9-15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"International Journal of Pharma and Bio Sciences|International Journal of Pharma and Bio Sciences|Int J Pharma Bio Sci";"Int J Pharma Bio Sci|International Journal of Pharma and Bio Sciences";"09756299|000077|000013|000002|000000";"13";"";"";"";"";"und";"6267d8c22c6b4b11467f3c10";"0000-0003-3555-249X";"6267d8c22c6b4b11467f3c10";"";"crossref";"crossref";"Design and Evaluation of Mebeverine Hydrochloride Microspheres with Novel Timed Release Polymers"
"Nonzero-sum N-person stochastic games are a generalization of Shapley's two-person zero-sum terminating stochastic game. Rogers and Sobel showed that an equilibrium point exists when the sets of states, actions, and players are finite. The present paper treats discounted stochastic games when the sets of states and actions are given by metric spaces and the set of players is arbitrary. The existence of an equilibrium point is proven under assumptions of continuity and compactness.";"dtupub";"";"2022-01-09T07:37:24.173Z";"Sobel, Matthew J.";"";"2719083896";"";"";"1973";"";"10.2307/3212779";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"03";"";"";"597-604";"";"Journal of Applied Probability|Journal of Applied Probability|J. Appl. Probab|J Appl Prob|J Appl Probab|J. Appl. Probab";"J Appl Prob|J Appl Probab|J. Appl. Probab|Journal of Applied Probability";"00219002|000126|000010|000003|000000";"10";"";"Noncooperative Stochastic Game|Discounted Markovian Decision Process|Equilibrium Point|Dynamic Programming";"Discounted Markovian Decision Process|Dynamic Programming|Equilibrium Point|Noncooperative Stochastic Game";"Noncooperative Stochastic Game|Discounted Markovian Decision Process|Equilibrium Point|Dynamic Programming";"eng";"5cbdc9ebd9001d01a4811831|56d775ee7af25bcf4201bc7b";"";"5cbdc9ebd9001d01a4811831";"Applied Probability Trust";"crossref|jstor";"crossref|jstor";"Continuous stochastic games"
"We examine how a seven-color cyclic sequence affects human color impressions. In order to investigate different effects of two sequences, we consider a hexagonal diagram that is a projection of RGB color space from white to black. The hexagonal diagram is roughly corresponding to the hue circle indicated by both hue and saturation in the HLS system. It is assumed that if: i) the projected route is nearly the minimum; ii) each saturation is large; and iii) neighboring colors are not too close to each other, the projected route area is large. Namely the route area indicates the magnitude of naturalness (as a rainbow feeling) for color sequences. The minimum sequence is similar to the order of rainbow colors. On the other hand, the non-minimum sequence is completely different from the order of rainbow colors. Although seven colors in this study are not distributed as rainbow colors, and the seven-color cyclic sequences are also not continuous sequences with gradation, we can propose a human color impression model using the route area indicated by both hue and saturation. In this model, the subject has natural impressions when the route area is large, but the subject has unnatural impressions when the route area is small.";"dtupub";"Dept. of Electron. Eng., Tamagawa Univ., Machida, Japan";"2022-01-07T15:11:25.564Z";"Sugano, N.|Matsushita, Y.";"";"2521826954";"";"dtu";"2001";"Proceedings Joint 9th IFSA World Congress and 20th NAFIPS International Conference";"10.1109/NAFIPS.2001.944422";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780370783|9780780370784";"";"";"";"2253,2254,2255,2256,2257,2258|2253-2258 vol.4";"";"Proceedings Joint 9th Ifsa World Congress and 20th Nafips International Conference (cat. No. 01th8569)";"Proceedings Joint 9th Ifsa World Congress and 20th Nafips International Conference (cat. No. 01th8569)";"";"4";"";"Circuits|Clocks|Color|Computer networks|Displays|Humans|Space exploration|Traveling salesman problems|Watches|diagrams|human factors|image colour analysis|user modelling|HLS system|RGB color space|color signal sequence|hexagonal diagram|hue circle|human color impression model|minimum distance|seven-color cyclic sequence";"Circuits|Clocks|Color|Computer networks|Displays|HLS system|Humans|RGB color space|Space exploration|Traveling salesman problems|Watches|color signal sequence|diagrams|hexagonal diagram|hue circle|human color impression model|human factors|image colour analysis|minimum distance|seven-color cyclic sequence|user modelling";"Circuits|Clocks|Color|Computer networks|Displays|Humans|Space exploration|Traveling salesman problems|Watches|diagrams|human factors|image colour analysis|user modelling|HLS system|RGB color space|color signal sequence|hexagonal diagram|hue circle|human color impression model|minimum distance|seven-color cyclic sequence";"eng";"569e4785e332f6876e015665";"";"569e4785e332f6876e015665";"";"iel";"iel";"Human color impression model for well-ordered color signal sequence with minimum distance"
