"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T07:03:13.237Z";"Glentworth, Garth|Wozei, Muloni";"";"2690985127";"";"dtu";"1972";"";"10.2307/45342022";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"54-90";"";"African Review: a Journal of African Politics, Development and International Affairs|African Review|Afr Rev";"Afr Rev|African Review|African Review: a Journal of African Politics, Development and International Affairs";"08560056|000127|000001|000003|000000";"1";"";"";"";"";"eng";"60dda939d9001d01a21e78e8";"";"60dda939d9001d01a21e78e8";"The Department of Political Science, University of Dar es Salaam";"jstor";"jstor";"THE ROLE OF PUBLIC CORPORATION IN NATIONAL DEVELOPMENT IN UGANDA"
"An infiltrative shadow was observed in the upper lobe of the left of a 60-year-old man lung during the course of paroxysmal tachycardia. Fever and coughing occurred one month later, and ground-glass opacities (GGOs) were found extensively in the lower left lung field. Although his condition strongly suggested allergic bronchopulmonary aspergillosis (ABPA) due to significantly increased eosinophil count in the peripheral blood and bronchoalveolar lavage fluid of the lower lobe of the left lung, anti-aspergillus antibody precipitation, and positive immediate intradermal test, the Rosenberg diagnostic criteria for ABPA were not satisfied. He was given a diagnosis of eosinophilic pneumonia, and GGO disappeared when itraconazole and prednisolone were administered. However, since the shadow in the upper lobe of the left lung later increased and percutaneous thoracocentesis revealed the presence of Aspergillus fumigatus, prednisolone treatment was discontinued and micafungin was administered. Nonetheless, the shadow spread into both lungs and regardless of treatment with amphotericin-B, the patient died. Although the present case is different from a typical ABPA, it indicates that allergic reaction can be induced by Aspergillus infection in the lung field, apart from the central airway. In addition, the development of an appropriate therapeutic strategy against both infection and allergy in such cases is essential.";"dtupub";"Department of Internal Medicine, Himeji Medical Center.";"2022-01-09T21:48:43.116Z";"Tsukamoto, Hiroaki|Mochiduki, Yoshiro|Nakahara, Yasuharu|Kawamura, Tetsuji|Sasaki, Shin|Nishio, Chihiro|Morimoto, Akie|Mayumi, Tetsuichiro";"";"2285367332";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"436-41|436-441";"";"Nihon Kokyuki Gakkai Zasshi|日本呼吸器学会雑誌|Nihon Kokyuki Gakkai Zasshi|Nihon Kokyuki Gakkai Zasshi";"Nihon Kokyuki Gakkai Zasshi|日本呼吸器学会雑誌";"13433490|000093|000044|000006|000000";"44";"";"Aspergillosis, Allergic Bronchopulmonary|Humans|Male|Middle Aged|Pulmonary Eosinophilia|Radiography, Thoracic|Tomography, X-Ray Computed";"Aspergillosis, Allergic Bronchopulmonary|Humans|Male|Middle Aged|Pulmonary Eosinophilia|Radiography, Thoracic|Tomography, X-Ray Computed";"Aspergillosis, Allergic Bronchopulmonary|Humans|Male|Middle Aged|Pulmonary Eosinophilia|Radiography, Thoracic|Tomography, X-Ray Computed";"jpn";"54b6ed591e453692034281e8";"";"54b6ed591e453692034281e8";"";"pubmed";"pubmed";"A case of pulmonary aspergillosis accompanied with eosinophilic pneumonia"
"";"dtu|dtupub";"";"2022-01-10T02:35:31.783Z";"GOFF, D. A.|HARRIS, R. N. III|BOTTARO, J. C.|BEDFORD, C. D.";"";"2304512530";"";"";"1987";"";"10.1002/chin.198724089";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000112|000018|000024|000000";"18";"";"";"";"";"eng";"5cc15a57d9001d62a26bdc70";"";"5cc15a57d9001d62a26bdc70";"";"crossref";"crossref";"ChemInform Abstract: Cleavage of Methoxymethyl Ethers (II) with BCl3. A Convenient, Versatile Preparation of Chloromethyl Ether Derivatives (III)"
"";"dtu|dtupub";"";"2022-01-06T07:10:59.253Z";"";"";"2455834618";"";"dtu";"2004";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"7473";"";"";"";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"329";"";"";"";"";"eng";"5d7cbdc6d9001d01b86673af";"";"5d7cbdc6d9001d01b86673af";"British Medical Association";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-05T18:10:34.096Z";"Ury, M.";"";"2476998253";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"406-406";"";"Revue Bibliographique De Sinologie|Revue Bibliographique De Sinologie";"Revue Bibliographique De Sinologie";"00802484|000136|000009|000000|000000";"9";"";"";"";"";"eng";"5d7df857d9001d01b8b4a342";"";"5d7df857d9001d01b8b4a342";"MOUTON & CO";"jstor";"jstor";"Chō Sō Tendai ni okeru jissenmen no kōsatsu 趙宋天台における實践面の考察. Indogaku bukkyōgaku kenkyū 11"
"";"dtupub";"";"2022-01-07T03:46:02.944Z";"Osheroff, N|Borden, D|Koppenol, W H|Margoliash, E";"";"68644071";"";"dtu";"1980";"";"10.1016/S0021-9258(19)86087-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4";"";"";"1689-1697|1689-97";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000119|000255|000004|000000";"255";"";"Animals|Haplorhini|Computers|Cytochrome c Group|Dinitrophenols|Drug Stability|Heme|Horses|Humans|Hydrogen-Ion Concentration|Lysine|Models, Molecular|Myocardium|Protein Binding|Protein Conformation|Species Specificity|Spectrophotometry|Trinitrobenzenes";"Animals|Computers|Cytochrome c Group|Dinitrophenols|Drug Stability|Haplorhini|Heme|Horses|Humans|Hydrogen-Ion Concentration|Lysine|Models, Molecular|Myocardium|Protein Binding|Protein Conformation|Species Specificity|Spectrophotometry|Trinitrobenzenes";"Animals|Haplorhini|Computers|Cytochrome c Group|Dinitrophenols|Drug Stability|Heme|Horses|Humans|Hydrogen-Ion Concentration|Lysine|Models, Molecular|Myocardium|Protein Binding|Protein Conformation|Species Specificity|Spectrophotometry|Trinitrobenzenes";"eng";"54b5d2a3e11200022755c556|5ff70106d9001d01b15fc84e";"";"54b5d2a3e11200022755c556";"";"pubmed|crossref";"pubmed|crossref";"Electrostatic interactions in cytochrome c. The role of interactions between residues 13 and 90 and residues 79 and 47 in stabilizing the heme crevice structure"
"";"dtu|dtupub";"";"2022-01-06T20:52:28.694Z";"Gingrass, D J|Ryan, D E|Messer, F J|Sewall, S D";"";"2437241503";"";"";"1986";"";"10.1080/08869634.1986.11678159";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"313-316|313-6";"";"Cranio|Cranio-the Journal of Craniomandibular and Sleep Practice|Cranio|Cranio|Cranio J Craniomandib Pract|Cranio Journal of Craniomandibular Practice|Cranio the Journal of Craniomandibular Practice|Cranio-j. Craniomandib. Pract";"Cranio|Cranio J Craniomandib Pract|Cranio Journal of Craniomandibular Practice|Cranio the Journal of Craniomandibular Practice|Cranio-j. Craniomandib. Pract|Cranio-the Journal of Craniomandibular and Sleep Practice";"08869634|000113|000004|000004|000000";"4";"";"Humans|Joint Prosthesis|Prostheses and Implants|Suture Techniques|Temporal Bone|Temporomandibular Joint";"Humans|Joint Prosthesis|Prostheses and Implants|Suture Techniques|Temporal Bone|Temporomandibular Joint";"Humans|Joint Prosthesis|Prostheses and Implants|Suture Techniques|Temporal Bone|Temporomandibular Joint";"eng";"5cb00611d9001d027ba709b2|54b609d3e11200022774bdbc";"";"54b609d3e11200022774bdbc";"";"crossref|pubmed";"crossref|pubmed";"Fixation of flexible implants in the temporomandibular joint"
"";"dtu|dtupub";"";"2022-01-07T07:26:16.350Z";"";"";"2430174820";"";"dtu";"1970";"";"10.1001/jama.1970.03170210088039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1384";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000129|000212|000008|000000";"212";"";"";"";"";"eng";"5cb28255d9001d01c524a388";"";"5cb28255d9001d01c524a388";"";"crossref";"crossref";"Questions and Answers"
"The functional connectivity of the brain is investigated through the study of multivariate autoregressive models (MVAR) applied to multichannel EEG recordings. After the identification of the model, different indices can be calculated that are able to quantify direct and indirect functional connections between cortical areas. These methodology is used for the investigation of possible connectivity alterations in patients after Traumatic Brain Injury (TBI) who suffered from Diffuse Assonal Injury (DAI). As one of main consequences of DAI are cognitive and attention impairment, the subjects underwent an attention test (Conners CPT) during EEG recording. In order to avoid spurious coherences, related to the volume effect of the head, a Laplacian transformation was applied to the data before connectivity evaluation. The MVAR was fitted to the different phases of the test and different indices were calculated. Even if the general connectivity is not different between patients and controls, differences were found in inter hemispheric connectivity. Both in beta and in gamma bands central electrodes C3 and C4 seem the main sources of activity that is directed mainly towards Fp1 and Fp2. Such connectivity is less intense in DAI subjects.";"dtupub";"Department of Biomedical Engineering, Politecnico di Milano, IIT Unit, Italy. annamaria.bianchi@polimi.it";"2022-01-04T10:04:01.628Z";"Bianchi, Anna M";"";"2711291596";"";"dtu";"2010";"2010 32nd Annual International Conference of the IEEE Engineering in Medicine and Biology Society (EMBC 2010)";"10.1109/IEMBS.2010.5626850";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424441234|1424441242|9781424441235|9781424441242";"";"";"";"1710-1713|1710-3";"";"Annual International Conference of the Ieee Engineering in Medicine and Biology Society. Ieee Engineering in Medicine and Biology Society. Annual International Conference|Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Annu Int Conf Ieee Eng Med Biol Soc";"Annu Int Conf Ieee Eng Med Biol Soc|Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Annual International Conference of the Ieee Engineering in Medicine and Biology Society. Ieee Engineering in Medicine and Biology Society. Annual International Conference";"23757477|000089|002010|000000|000000";"2010";"";"Brain models|Coherence|Electroencephalography|Indexes|Injuries|Mathematical model|Action Potentials|Adult|Algorithms|Attention|Brain Mapping|Computer Simulation|Female|Humans|Male|Models, Neurological|Nerve Net|Task Performance and Analysis";"Action Potentials|Adult|Algorithms|Attention|Brain Mapping|Brain models|Coherence|Computer Simulation|Electroencephalography|Female|Humans|Indexes|Injuries|Male|Mathematical model|Models, Neurological|Nerve Net|Task Performance and Analysis";"Brain models|Coherence|Electroencephalography|Indexes|Injuries|Mathematical model|Action Potentials|Adult|Algorithms|Attention|Brain Mapping|Computer Simulation|Female|Humans|Male|Models, Neurological|Nerve Net|Task Performance and Analysis";"eng";"569ee68be332f6876e0959a9|54b7373f1e453692035ba26e";"";"54b7373f1e453692035ba26e";"IEEE";"iel|pubmed";"iel|pubmed";"Measures of connectivity among the different brain areas during an attention task"
"";"dtupub";"";"2022-01-08T03:15:59.183Z";"Nelson, D H";"";"2609304546";"";"";"1969";"";"10.1080/00325481.1969.11697306";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"135-140|135-40";"";"Postgraduate Medicine|Postgraduate Medicine|Postgrad Med|Post Graduate Medicine|Postgr Med|Postgrad Med|Postgrad. Med";"Post Graduate Medicine|Postgr Med|Postgrad Med|Postgrad. Med|Postgraduate Medicine";"00325481|000130|000046|000005|000000";"46";"";"Adrenal Cortex Hormones|Humans|Hydrocortisone";"Adrenal Cortex Hormones|Humans|Hydrocortisone";"Adrenal Cortex Hormones|Humans|Hydrocortisone";"eng";"54b5791be1120002272ee6b5|5cb36253d9001d01c534b6e4";"";"54b5791be1120002272ee6b5";"";"pubmed|crossref";"pubmed|crossref";"Determining plasma and urinary corticosteroids. Normal values and clinical pitfalls"
"During the 2018 UNESCO-UNITWIN conference “Aesthetics of Transformation”, participants visited cultural transformative places and institutions in Nuremberg, Germany. The field trip reports focus on concrete examples of what aesthetic transformation in the context of arts and cultural education can look like and, moreover, how tangible experiences can be created. Reflecting on the history of the Künstlerhaus (engl. House of Artists), Viktoria Flasche shows how the interplay between self-government and institutionalization can manifest itself in architectural structures and influence working and visiting experiences of the site. The ongoing process of negotiating difficult cultural heritage and memory culture is the pivotal point in Johannes Bretting’s discussion of affective impulses brought on by the physical and material remnants of the building structures of the Nazi Party Rally Grounds in Nuremberg. The transformative potential of art museums is the centerpiece of the cooperation between the Germanisches Nationalmuseum and the KPZ—the Education Department of Museums in Nuremberg—, a program devoted to initializing discussions of locality and (post-)migratory experiences among students (Friederike Schmiedl). Anna Carnap and Astrid Hornung round up the section with their report on the Villa Leon, a community center that serves as an example for a successful cooperation and integration of self-governed and institutionalized community work, and the Children’s Museum Nuremberg, an institution dedicated to providing sensory experiences and a change of perspective in experiencing the world and our environment from past to present.";"dtu|dtupub";"Friedrich-Alexander-Universität Erlangen-Nürnberg, Erlangen, Germany";"2023-01-04T01:50:30.994Z";"Klepacki, Leopold|Klepacki, Tanja";"";"2717607100";"";"dtu";"2023";"";"10.1007/978-981-19-3915-0_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811939144|9811939152|9789811939143|9789811939150";"";"";"";"191-196";"";"Cultural Sustainability and Arts Education";"Cultural Sustainability and Arts Education";"";"";"";"";"";"";"eng";"63b4db6642f3cc19cea55cad";"";"63b4db6642f3cc19cea55cad";"Springer Nature Singapore";"springer";"springer";"Cultural Education in the Field of Tension Between Tradition and Transformation—A Theoretical Introduction"
