"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Synaptic plasticity that promotes spatial memory is mediated by a specific protein synthesis pathway in mice. Learning and memory formation depend on synaptic plasticity, the adjustment of synaptic strength in response to activity. Different types of learning rely on different directional adjustments. Spatial memory, learning the orientation of objects in one’s environment, relies on the long-term depression (LTD) of excitatory postsynaptic currents in the hippocampus that is triggered by activation of metabotropic glutamate receptors (mGluRs) in mice. Di Prisco et al. found that the synthesis of a specific protein by a process involving phosphorylation of the translation initiation factor eIF2α was required for mGluR-induced LTD and spatial learning in mice. The mGluR1 and mGluR5 (collectively mGluR1/5) agonist dihydroxyphenylglycine (DHPG) induced the phosphorylation of eIF2α and LTD in hippocampal slices from wild-type mice but not from heterozygous knock-in mice expressing a nonphosphorylatable eIF2α mutant. Activation of mGluR triggers the internalization of α-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid receptors (AMPARs) from the cell surface. DHPG decreased the surface abundance of the AMPAR subunit GluR1 in cultured hippocampal neurons from control but not eIF2α-mutant mice. Increasing the phosphorylation of eIF2α by inducible expression and phosphorylation in transgenic mice or with an eIF2α phosphatase inhibitor (Sal003) in culture generated LTD in control but not eIF2α-mutant neurons. This eIF2α–mediated LTD response was insensitive to mGluR1/5 antagonists, indicating that activated eIF2α is a downstream mediator of mGluR-induced LTD. Polysomal RNA profiling and RNA sequencing showed that phosphorylation of eIF2α inhibited general protein synthesis while increasing the synthesis of select proteins, most abundant of which was oligophrenin-1 (OPHN1), a Rho guanosine triphosphatase that promotes endocytosis. In humans, mutations in OPHN1 are associated with cognitive disability. OPHN1 synthesis was not induced by DHPG in eIF2α-mutant neurons, and knocking down OPHN1 prevented DHPG- or Sal003-induced LTD. The abundance of phosphorylated eIF2α and, subsequently, OPHN1 was increased in the hippocampus when mice were exposed to new objects in their environment. Compared with control mice, eIF2α-mutant mice or mice injected in the hippocampus with a short hairpin RNA against OPHN1 spent more time exploring these same objects upon reexposure one day later. Thus, targeted protein synthesis by eIF2α mediates synaptic plasticity for spatial learning. G. V. Di Prisco, W. Huang, S. A. Buffington, C.-C. Hsu, P. E. Bonnen, A. N. Placzek, C. Sidrauski, K. Krnjević, R. J. Kaufman, P. Walter, M. Costa-Mattioli, Translational control of mGluR-dependent long-term depression and object-place learning by eIF2α. Nat. Neurosci. 17, 1073–1082 (2014). [PubMed]";"dtupub";"AAAS, Washington, DC 20005, USA";"2022-01-04T00:49:08.915Z";"Ferrarelli, Leslie K.";"";"2557209477";"";"dtu";"2014";"";"10.1126/scisignal.2005760";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"337";"";"";"ec206-ec206";"";"Science Signaling|Science Signaling|Sci. Signal|Sci Signal|Sci. Signal";"Sci Signal|Sci. Signal|Science Signaling";"19450877|000085|000007|000337|000000";"7";"";"Editors' Choice|Neuroscience";"Editors' Choice|Neuroscience";"Editors' Choice|Neuroscience";"eng";"56d6ee51239cc3661203d39a|56c5741b82f24d9e24003e46|5cb3432ed9001d01c52f72f0";"";"56c5741b82f24d9e24003e46";"American Association for the Advancement of Science";"highwire|sciencemag|crossref";"highwire|sciencemag|crossref";"Remembering Spatial Organization Requires Targeted Translation"
"";"dtu|dtupub";"a Central Collegiate Institute , London , Ontario";"2022-01-10T02:29:22.593Z";"Plewes, Doris W.";"";"2555985517";"";"";"1945";"";"10.1080/23267240.1945.10624398";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"269-270";"";"Journal of Health and Physical Education|Journal of Health and Physical Education";"Journal of Health and Physical Education";"23267240|000154|000016|000005|000000";"16";"";"";"";"";"eng";"5cc0922dd9001d62a243e5bb";"";"5cc0922dd9001d62a243e5bb";"";"crossref";"crossref";"Canadian News"
"Quartz Crystal Microbalance (QCM) was applied to chemical bath deposition (CBD) process to improve the controllability of the CdS deposition and to get more reproducible results. The frequency change measured by QCM during CdS deposition process was turned out to have linear relationship with thickness of the CdS thin films, while the traditional process parameters, i.e, deposition time and temperature, hardly showed systematic relation. These results demonstrated that the frequency change can be used as an in-situ monitoring mean for CdS deposition process.";"dtupub";"Solar Cells Research Center, Korea Institute of Energy Research, Korea";"2022-01-05T18:09:00.657Z";"JaeHo Yun|SeJin Ahn|JeongChul Lee|KyungHoon Yoon";"";"2502093388";"";"dtu";"2008";"2008 33rd IEEE Photovoltaic Specialists Conference (PVSC)";"10.1109/PVSC.2008.4922553";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142441640X|142441640x|1424416418|9781424416400|9781424416417";"";"";"";"1-2";"";"2008 33rd Ieee Photovoltaic Specialists Conference|Photovoltaic Specialists, Ieee Conference|Conf Rec Ieee Photovoltaic Spec Conf|Ieee Photovoltaic Specialists Conference Conference Record";"2008 33rd Ieee Photovoltaic Specialists Conference|Conf Rec Ieee Photovoltaic Spec Conf|Ieee Photovoltaic Specialists Conference Conference Record|Photovoltaic Specialists, Ieee Conference";"01608371|000091|000000|000000|000000";"";"";"Chemical processes|Frequency estimation|Frequency measurement|Monitoring|Numerical analysis|Photovoltaic cells|Sputtering|Temperature|Thickness measurement|Time measurement";"Chemical processes|Frequency estimation|Frequency measurement|Monitoring|Numerical analysis|Photovoltaic cells|Sputtering|Temperature|Thickness measurement|Time measurement";"Chemical processes|Frequency estimation|Frequency measurement|Monitoring|Numerical analysis|Photovoltaic cells|Sputtering|Temperature|Thickness measurement|Time measurement";"eng";"569edbbde332f6876e076d21";"";"569edbbde332f6876e076d21";"";"iel";"iel";"In-situ monitoring technique for growth of CdS layer by quartz crystal microbalance"
"";"dtu|dtupub";"";"2022-01-04T08:39:11.820Z";"Moore, Carlisle|Baines, Jocelyn|Gillon, Adam";"";"2399942998";"";"";"1964";"";"10.2307/1769337";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"167";"";"Comparative Literature|Comparative Literature|Comparative Literature|Comp Literature";"Comp Literature|Comparative Literature";"00104124|000135|000016|000002|000000";"16";"";"";"";"";"und";"56d791d9725f2ebd42023865|5cbead33d9001d01a4b205bf";"";"5cbead33d9001d01a4b205bf";"University of Oregon";"jstor|crossref";"jstor|crossref";"Joseph Conrad: A Critical Biography|The Eternal Solitary: A Study of Joseph Conrad"
"";"dtupub";"";"2022-01-06T19:47:11.616Z";"Jha, V K|Ravindran, P|Padmanabhan, R|Singh, R B";"";"70493448";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"230-236|230-6";"";"Indian Journal of Chest Diseases|Indian Journal of Chest Diseases|Indian J Chest Dis|Indian J Chest Dis|Indian Journal of Chest Diseases";"Indian J Chest Dis|Indian Journal of Chest Diseases";"00195111|000127|000014|000004|000000";"14";"";"Adolescent|Adult|Aged|Amebiasis|Amebicides|Child|Entamoeba histolytica|Female|Humans|Liver Abscess, Amebic|Lung Diseases, Parasitic|Male|Middle Aged";"Adolescent|Adult|Aged|Amebiasis|Amebicides|Child|Entamoeba histolytica|Female|Humans|Liver Abscess, Amebic|Lung Diseases, Parasitic|Male|Middle Aged";"Adolescent|Adult|Aged|Amebiasis|Amebicides|Child|Entamoeba histolytica|Female|Humans|Liver Abscess, Amebic|Lung Diseases, Parasitic|Male|Middle Aged";"eng";"54b58d68e11200022739e42d";"";"54b58d68e11200022739e42d";"R. Viswanathan.";"pubmed";"pubmed";"Hepato-pulmonary amoebiasis"
"";"dtu|dtupub";"";"2022-06-03T11:09:34.403Z";"Lerch, T.D.|Schmaranzer, F.|Hanke, M.|Meier, M.|Steppacher, S.";"";"2710503028";"";"";"2022";"29th Annual Scientific Meeting of the European Society of Musculoskeletal Radiology (ESSR)";"10.1055/s-0042-1750669";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Seminars in Musculoskeletal Radiology|Sem. Musc|Semin Musculoskel R|Semin Musculoskelet Radiol|Semin. Musculoskelet. Radiol";"Sem. Musc|Semin Musculoskel R|Semin Musculoskelet Radiol|Semin. Musculoskelet. Radiol|Seminars in Musculoskeletal Radiology";"10897860|000077|000026|000003|000000";"26";"";"";"";"";"eng";"6299ebeb65b4b41a6ab98fa8";"";"6299ebeb65b4b41a6ab98fa8";"Thieme Medical Publishers, Inc.";"thieme";"thieme";"Femoral Torsion Measurement Using MRI with T1 VIBE Dixon Compared with Matched CT of Adult Femoroacetabular Impingement Patients"
"These are hard times for the bailiffs, the constables and the marshals whose presence is scarcely noticed in our courts. In this delightful article, Mr. Palmer summons up remembrance of things past, and writes of the days when the proudest noblemen of the land held those offices and commanded fear and respect second only to the sovereign himself. This is the first of a series of four articles.";"dtu|dtupub";"";"2022-01-06T04:57:37.128Z";"Palmer, Ben W.";"";"2461122647";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"981-1006";"";"American Bar Association Journal|American Bar Association Journal|Am Bar Assoc J";"Am Bar Assoc J|American Bar Association Journal";"00027596|000150|000035|000012|000000";"35";"";"";"";"";"eng";"5d7e4717d9001d01b8c86d09";"";"5d7e4717d9001d01b8c86d09";"American Bar Association";"jstor";"jstor";"Vestigial Remnants in the Law: The Decline in Glory of Ancient Officers"
"";"dtu|dtupub|third_party";"University of California, Davis, California";"2022-01-07T01:58:14.482Z";"Rollins, W. C.|Mead, S. W.|Regan, W. M.|Gregory, P. W.";"";"2435261758";"";"dtu";"1949";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"724-737";"";"Genetics|Genetics|Genetics";"Genetics";"00166731|000150|000034|000006|000000";"34";"";"";"";"";"und";"56bd99875f7b644d0406e323";"";"56bd99875f7b644d0406e323";"";"pubmedc";"pubmedc";"The Effect of Inbreeding upon Growth in Jersey Cattle"
"";"dtu|dtupub";"";"2022-01-08T20:40:32.398Z";"CONNELL, G H";"";"100402069";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-14";"";"Boletin De La Oficina Sanitaria Panamericana. Pan American Sanitary Bureau|Boletín De La Oficina Sanitaria Panamericana|Bol Oficina Sanit Panam|B Ofic Sanit Panam|Bol Oficina Sanit Panam";"B Ofic Sanit Panam|Bol Oficina Sanit Panam|Boletin De La Oficina Sanitaria Panamericana. Pan American Sanitary Bureau|Boletín De La Oficina Sanitaria Panamericana";"00300632|000143|000040|000001|000000";"40";"";"Bacteriology|Hepatitis|Hepatitis A|Humans|Reproduction|Sanitation|Viral Vaccines|Water|Water Supply|HEPATITIS, INFECTIOUS/transmission|WATER SUPPLY/bacteriology";"Bacteriology|HEPATITIS, INFECTIOUS/transmission|Hepatitis|Hepatitis A|Humans|Reproduction|Sanitation|Viral Vaccines|WATER SUPPLY/bacteriology|Water|Water Supply";"Bacteriology|Hepatitis|Hepatitis A|Humans|Reproduction|Sanitation|Viral Vaccines|Water|Water Supply|HEPATITIS, INFECTIOUS/transmission|WATER SUPPLY/bacteriology";"spa";"54b5426ee11200022711e780";"";"54b5426ee11200022711e780";"";"pubmed";"pubmed";"Infectious hepatitis, a sanitation problem; aspects relative to its propagation by water"
"In drei Transplantationstumoren der Maus wurde ein die Lactatdehydrogenase im Serum aktivierendes Agens (LDH-Agens) nachgewiesen. Spontangeschwülste der Maus oder Organe normaler Mäuse sind frei von LDH-Agens. Die Infektion mit dem LDH-Agens verursacht eine lebenslang anhaltende starke Erhöhung der Aktivität von LDH im Serum. Die Zeit zwischen Virusbeimpfung und maximaler Virusaktivität beträgt mindestens 4 Tage. Das LDH-Agens ist nicht mit dem Myelosevirus oder anderen Leukämieviren der Maus identisch.";"dtu|dtupub";"";"2022-01-05T07:15:13.490Z";"Georgii, A.|Bayerle, H.|Brdiczka, D.|Zobl, H.";"";"2534498439";"";"dtu";"1963";"";"10.1007/BF00525363";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"334-341";"";"Zeitschrift Für Krebsforschung|Journal of Cancer Research and Clinical Oncology|J Canc Res|J Cancer Res Clin|J Cancer Res Clin Oncol|J. Cancer Res. Clin. Oncol|Journal of Cancer Research and Clinical Oncology";"J Canc Res|J Cancer Res Clin|J Cancer Res Clin Oncol|J. Cancer Res. Clin. Oncol|Journal of Cancer Research and Clinical Oncology|Zeitschrift Für Krebsforschung";"01715216|000136|000065|000004|000000";"65";"";"Cancer Research|Medicine & Public Health|Oncology";"Cancer Research|Medicine & Public Health|Oncology";"Cancer Research|Medicine & Public Health|Oncology";"ger";"600c4fefd9001d019613fa8c|5c20cb19d9001d01a321d54d|54857c4f59d824b74231cbe9";"";"600c4fefd9001d019613fa8c";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Über ein die Lactatdehydrogenase im Serum aktivierendes Virus aus Geschwülsten der Maus"
"";"dtu|dtupub";"";"2022-01-06T07:21:06.902Z";"Goldstein, L B|McArdle, W D|Last, F C|Spina, R|Lichtman, S|Meyer, J E|Berger, A I";"";"2437241539";"";"";"1985";"";"10.1080/08869634.1985.11678122";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"385-391|385-91";"";"Cranio|Cranio-the Journal of Craniomandibular and Sleep Practice|Cranio|Cranio|Cranio J Craniomandib Pract|Cranio Journal of Craniomandibular Practice|Cranio the Journal of Craniomandibular Practice|Cranio-j. Craniomandib. Pract";"Cranio|Cranio J Craniomandib Pract|Cranio Journal of Craniomandibular Practice|Cranio the Journal of Craniomandibular Practice|Cranio-j. Craniomandib. Pract|Cranio-the Journal of Craniomandibular and Sleep Practice";"08869634|000114|000003|000004|000000";"3";"";"Adult|Dental Occlusion|Double-Blind Method|Female|Humans|Male|Muscles|Oxygen Consumption|Physical Exertion|Reaction Time|Splints|Temporomandibular Joint Disorders";"Adult|Dental Occlusion|Double-Blind Method|Female|Humans|Male|Muscles|Oxygen Consumption|Physical Exertion|Reaction Time|Splints|Temporomandibular Joint Disorders";"Adult|Dental Occlusion|Double-Blind Method|Female|Humans|Male|Muscles|Oxygen Consumption|Physical Exertion|Reaction Time|Splints|Temporomandibular Joint Disorders";"eng";"54b6011ce1120002276fbec0|5cb00611d9001d027ba709c5";"";"54b6011ce1120002276fbec0";"";"pubmed|crossref";"pubmed|crossref";"Temporomandibular joint repositioning and exercise performance: a double-blind study"
"";"dtu|dtupub";"";"2022-01-10T22:41:40.148Z";"Kienast, Verena";"";"2691321363";"";"dtu";"2021";"";"10.1007/s00735-021-1345-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1-1";"";"Procare|Procare|Procare Das Fortbildungsmagazin Fuer Pflegeberufe";"Procare|Procare Das Fortbildungsmagazin Fuer Pflegeberufe";"09497323|000078|000026|000005|000000";"26";"";"";"";"";"ger";"60e60d3ad9001d01a571af8d|60e58bb3d9001d01b17ed4cb|60e6dd5bd9001d018e6df30a";"";"60e6dd5bd9001d018e6df30a";"Springer Vienna";"crossref|springer|nature";"crossref|springer|nature";"editorial"
"";"dtu|dtupub";"";"2022-01-06T11:31:27.189Z";"";"";"2610832653";"";"dtu";"2018";"";"10.2307/45211090";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Studies in Family Planning";"Studies in Family Planning";"";"49";"";"";"";"";"eng";"5ff312e3d9001d01ab121a55";"";"5ff312e3d9001d01ab121a55";"Wiley Subscription Services, Inc.";"jstor";"jstor";"Front Matter"
"The 3D nuclear architecture is closely related to cellular functions and chromosomes are organized in distinct territories. Quantitative 3D telomere FISH analysis (3D Q-FISH) and 3D super-resolution imaging (3D-SIM) at a resolution up to 80 nm as well as the recently developed combined quantitative 3D TRF2-telomere immune FISH technique (3D TRF2/Telo-Q-FISH) have substantially contributed to elucidate molecular pathogenic mechanisms of hematological diseases. Here we report the methods we applied to uncover major molecular steps involved in the pathogenesis of EBV-associated Hodgkin's lymphoma. These methods allowed us to identify the EBV-encoded oncoprotein LMP1 as a key element in the formation of Hodgkin (H-cell) and multinucleated Reed-Sternberg cells (RS-cell), the diagnostic tumor cell of classical Hodgkin's lymphoma (cHL). LMP1 mediates multinuclearity through downregulation of shelterin proteins, in particular telomere repeat binding factor 2 (TRF2).";"dtupub";"Division of Hematology, Department of Medicine, Jewish General Hospital, McGill University, 3755, Chemin de la Côte Ste-Catherine, Montréal, Québec, Canada, H3T 1E2. hans.knecht@mcgill.ca.|Genomic Center for Cancer Research and Diagnosis, Cell Biology, Univeristy of Manitoba, CancerCare Manitoba, Winnipeg, MB, Canada.";"2021-12-21T04:29:04.611Z";"Knecht, Hans|Mai, Sabine";"";"2602960043";"";"";"2017";"";"10.1007/978-1-4939-6655-4_6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"93-104";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000082|001532|000000|000000";"1532";"";"EBV-associated membrane antigen, Epstein-Barr virus|Antibodies|Cell Nucleus|Herpesvirus 4, Human|Hodgkin Disease|Humans|Viral Matrix Proteins|Reed-Sternberg Cells|Telomere|In Situ Hybridization, Fluorescence|Epstein-Barr Virus Infections|Imaging, Three-Dimensional|Telomeric Repeat Binding Protein 2|3D Q-FISH|3D TRF2/Telo-Q-FISH|Hodgkin cell|Hodgkin’s lymphoma|LMP1 oncoprotein|Reed-Sternberg cell|Shelterin|TRF2|Three-dimensional (3D) imaging";"3D Q-FISH|3D TRF2/Telo-Q-FISH|Antibodies|Cell Nucleus|EBV-associated membrane antigen, Epstein-Barr virus|Epstein-Barr Virus Infections|Herpesvirus 4, Human|Hodgkin Disease|Hodgkin cell|Hodgkin’s lymphoma|Humans|Imaging, Three-Dimensional|In Situ Hybridization, Fluorescence|LMP1 oncoprotein|Reed-Sternberg Cells|Reed-Sternberg cell|Shelterin|TRF2|Telomere|Telomeric Repeat Binding Protein 2|Three-dimensional (3D) imaging|Viral Matrix Proteins";"EBV-associated membrane antigen, Epstein-Barr virus|Antibodies|Cell Nucleus|Herpesvirus 4, Human|Hodgkin Disease|Humans|Viral Matrix Proteins|Reed-Sternberg Cells|Telomere|In Situ Hybridization, Fluorescence|Epstein-Barr Virus Infections|Imaging, Three-Dimensional|Telomeric Repeat Binding Protein 2|3D Q-FISH|3D TRF2/Telo-Q-FISH|Hodgkin cell|Hodgkin’s lymphoma|LMP1 oncoprotein|Reed-Sternberg cell|Shelterin|TRF2|Three-dimensional (3D) imaging";"eng";"583595e5b6973f183f011e3b";"";"583595e5b6973f183f011e3b";"";"pubmed";"pubmed";"The Use of 3D Telomere FISH for the Characterization of the Nuclear Architecture in EBV-Positive Hodgkin's Lymphoma"
