"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Combustion diagnosis based on in-cylinder pressure signal is widely used to study and optimize the combustion in reciprocating engines. The development of more affordable sensors along with the enhancement of computation features in current engine management systems (EMS) makes the in-cylinder pressure sensing a suitable methodology for the onboard combustion diagnosis and control of the engine. Cylinder pressure is one of the most valuable parameter for analysis of the combustion process. The experimental cylinder pressure measurement setup and its major elements along with their functions are discussed in this chapter. Two fundamental measurement variables for combustion measurement and evaluation are (1) cylinder pressure and (2) cylinder volume, which provides the measures of work and energy release in the engine cylinder for combustion diagnosis. Direct measurement of cylinder pressure is often done by installation of the pressure transducer, which is a challenging job due to harsh conditions in the combustion chamber (high temperature and pressure). All the aspect pressure transducer including its construction and material requirement, specification, mounting, and installation are presented in this chapter. Although piezoelectric pressure sensors are the most widely used technology, however with advances in technology and miniaturization of electronic components, alternative techniques and technology are available for use in transducers for the evaluation of the combustion phenomena via pressure sensing. The alternatives to piezoelectric pressure transducer are discussed including ion current sensor, strain gauges, and optical sensors. The crank angle encoder is the key component of the in-cylinder pressure measurement chain. Different types of crank angle encoders for combustion measurement, working principle, and output signal from encoders are discussed. The most important task of the crank angle encoder is to provide referenced crank degree marks to the data acquisition system, which samples the cylinder pressure signal. The sampling rate of data acquisition system is governed by resolution of crank angle encoder. The resolution requirement of crank angle encoder is described in this chapter for different engine operating conditions.";"dtu|dtupub";"";"2022-01-07T11:10:42.191Z";"Maurya, Rakesh Kumar";"";"2444802386";"";"dtu";"2019";"";"10.1007/978-3-030-11954-6_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303011953X|303011953x|3030119548|9783030119539|9783030119546";"";"";"";"37-121";"";"Reciprocating Engine Combustion Diagnostics";"Reciprocating Engine Combustion Diagnostics";"";"";"";"Fossil Fuels (incl. Carbon Capture)|Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Automotive Engineering|Engine Technology|Combustion engine|Encoder|Ignition|Ion current|Piezoelectric|Piezoresistive|Pressure transducer|Sensor|Signal drift|Strain gauges|Thermal shock";"Automotive Engineering|Combustion engine|Encoder|Engine Technology|Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Fossil Fuels (incl. Carbon Capture)|Ignition|Ion current|Piezoelectric|Piezoresistive|Pressure transducer|Sensor|Signal drift|Strain gauges|Thermal shock";"Fossil Fuels (incl. Carbon Capture)|Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Automotive Engineering|Engine Technology|Combustion engine|Encoder|Ignition|Ion current|Piezoelectric|Piezoresistive|Pressure transducer|Sensor|Signal drift|Strain gauges|Thermal shock";"eng";"5c923298d9001d01c310aa54";"";"5c923298d9001d01c310aa54";"Springer International Publishing";"springer";"springer";"In-Cylinder Pressure Measurement in Reciprocating Engines"
"";"dtu|dtupub";"";"2022-01-10T11:34:40.620Z";"Farr, L. E.|MacFadyen, D. A.";"";"2420126876";"";"";"1939";"";"10.3181/00379727-42-10932";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"444-446";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000160|000042|000002|000000";"42";"";"";"";"";"eng";"5d055980d9001d394c66d1a6";"";"5d055980d9001d394c66d1a6";"";"crossref";"crossref";"Amino Acid Nitrogen in Urine of Children with the Nephrotic Syndrome Following Intravenous Amino Acids"
"Prime faults are introduced for the study of multiple fault diagnosis in combinational circuits. It is shown that every multiple fault in a network can be represented by a functionally equivalent fault with prime faults as its only components. Masking and covering relations among faults are defined and used to significantly simplify multiple fault analysis and test generation. An efficient algorithm that generates a multiple fault detection test set and identifies any redundancy is presented. Suggestions for designing networks to yield a minimum number of tests in the multiple fault detection test set are included.";"dtupub";"Dipartimento di Automatica e Informatica, Politecnico di Torino, Torino 10129, Italy|Department of Electrical Engineering, University of California, Los Angeles, CA 90024, U.S.A.";"2022-01-06T09:37:50.691Z";"Macii, Enrico|Wolf, Tara";"";"2191027188";"";"dtu";"1995";"";"10.1016/0045-7906(95)00013-K";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"351-358";"";"Computers and Electrical Engineering|Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"00457906|000104|000000|000000|000000";"21";"";"Combinational circuit|stuck-at fault|test pattern generation";"Combinational circuit|stuck-at fault|test pattern generation";"Combinational circuit|stuck-at fault|test pattern generation";"eng";"53a73e908b7104bf7202499d|5cb6030bd9001d01a491a39a";"";"53a73e908b7104bf7202499d";"";"elsevier|crossref";"elsevier|crossref";"Multiple fault diagnosis in combinational circuits"
"Image 1 • In patients with severe multiple trauma, GFAP level at hospital arrival could predict severe TBI. • However, S100β level was not a useful predictor for severe TBI in patient with severe multiple trauma. • GFAP levels could help with quick decision-making regarding performing procedures for severe TBI.";"dtupub";"Department of Emergency and Critical Care Medicine, Faculty of Medicine, Fukuoka University, 7-45-1 Nanakuma, Jonan-ku, Fukuoka, 814-0180, Japan";"2023-01-24T15:29:54.065Z";"Nakamura, Yoshihiko|Kitamura, Taisuke|Kawano, Yasumasa|Hoshino, Kota|Irie, Yuhei|Muranishi, Kentaro|Iwaasa, Mitsutoshi|Ishikura, Hiroyasu";"";"2717230878";"tdm_oa";"dtu";"2022";"";"10.1016/j.crneur.2022.100047";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100047";"";"Current Research in Neurobiology";"Current Research in Neurobiology";"2665945x|000077|000003|000000|000000";"3";"";"Biomarker|GFAP|Multiple trauma|Neurosciences. Biological psychiatry. Neuropsychiatry|Prediction|RC321-571|Traumatic brain injury";"Biomarker|GFAP|Multiple trauma|Neurosciences. Biological psychiatry. Neuropsychiatry|Prediction|RC321-571|Traumatic brain injury";"Biomarker|GFAP|Multiple trauma|Neurosciences. Biological psychiatry. Neuropsychiatry|Prediction|RC321-571|Traumatic brain injury";"und";"63cfe4046ad4961e06b1d0fc|63992689ea50d225ce2352a2|639bc5c976e91825cd7ba937";"";"63992689ea50d225ce2352a2";"Elsevier";"doaj|pubmedc|pubmed";"doaj|pubmedc|pubmed";"Glial fibrillary acidic protein level on admission can predict severe traumatic brain injury in patients with severe multiple trauma: A single-center retrospective observational study"
"";"dtu|dtupub";"";"2022-01-05T20:01:03.235Z";"Pandian, M. S. S.";"";"2460342720";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"33-34";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000091|000043|000008|000000";"43";"";"";"";"";"eng";"5d7e03f6d9001d01b8b7ff72";"";"5d7e03f6d9001d01b8b7ff72";"Sameeksha Trust";"jstor";"jstor";"Bombay, the Cinematic City"
"";"dtupub";"HKL Technology A/S, Majsmarken 1, Hobro, DK-9500|Université de Caen Basse-Normandie, CRISMAT-ENSICAEN, IUT-Caen, 6 Bd. Du Maréchal Juin, Caen, FR-14050";"2022-01-11T04:41:31.752Z";"Chateigner, Daniel|Camana, Gianfranco|Trimby, Patrick W.";"";"2685932874";"";"";"2002";"";"10.4028/www.scientific.net/MSF.408-412.1675";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"1675-1680";"";"Materials Science Forum|Journal of Metastable and Nanocrystalline Materials|J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials";"J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials|Materials Science Forum";"14226375|000097|000000|000000|000000";"408-412";"";"Quartz|Pole Figure|Textural Analysis|Gridwork Texture|X-Ray Diffraction (XRD)|Electron Backscatter Diffraction (EBSD)";"Electron Backscatter Diffraction (EBSD)|Gridwork Texture|Pole Figure|Quartz|Textural Analysis|X-Ray Diffraction (XRD)";"Quartz|Pole Figure|Textural Analysis|Gridwork Texture|X-Ray Diffraction (XRD)|Electron Backscatter Diffraction (EBSD)";"eng";"56d725db46edd59b7604fb82|5cbf658bd9001d62a220dec5";"";"56d725db46edd59b7604fb82";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Textural Analysis of a Microcrystalline Quartz using X-Ray and Electron Backscatter Diffraction (EBSD) Techniques"
"";"dtupub";"";"2022-01-12T11:48:34.903Z";"Silvis, S E|Freeman, M";"";"2701849244";"";"dtu";"1992";"";"10.1016/s0016-5107(92)70348-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"92-3|92-93";"";"Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastrointest Endosc|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000107|000038|000001|000000";"38";"";"Diazepam|Endoscopy, Gastrointestinal|Humans|Midazolam|Societies, Medical|United States|United States Food and Drug Administration";"Diazepam|Endoscopy, Gastrointestinal|Humans|Midazolam|Societies, Medical|United States|United States Food and Drug Administration";"Diazepam|Endoscopy, Gastrointestinal|Humans|Midazolam|Societies, Medical|United States|United States Food and Drug Administration";"eng";"54b64c2525bab9230a0bf13c|5c221ea9d9001d01a3238311";"";"54b64c2525bab9230a0bf13c";"";"pubmed|crossref";"pubmed|crossref";"The ASGE/FDA study on complications of sedation"
"";"dtu|dtupub";"";"2022-01-10T04:32:20.928Z";"Hollows, Anne";"";"2429594300";"";"";"1993";"";"10.1002/car.2380020311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"207-211";"";"Child Abuse Review|Child Abuse Review|Child Abuse Rev|Child Abus. Rev|Child Abuse Rev";"Child Abus. Rev|Child Abuse Rev|Child Abuse Review";"09529136|000106|000002|000003|000000";"2";"";"";"";"";"eng";"5cc0f1fcd9001d62a25688f3";"";"5cc0f1fcd9001d62a25688f3";"";"crossref";"crossref";"Meeting new challenges"
"";"dtu|dtupub";"";"2022-01-10T05:58:46.616Z";"";"";"2589884224";"";"";"1986";"";"10.1377/hlthaff.5.1.193";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"193-194";"";"Health Affairs|Health Affairs|Health Affairs|Heal Affair|Health Aff|Health Aff (millwood)|Health Affair|Health Affairs the Policy Journal of the Health Sphere";"Heal Affair|Health Aff|Health Aff (millwood)|Health Affair|Health Affairs|Health Affairs the Policy Journal of the Health Sphere";"02782715|000113|000005|000001|000000";"5";"";"";"";"";"eng";"5cc6f015d9001d03e016dc70";"";"5cc6f015d9001d03e016dc70";"";"crossref";"crossref";"Index"
"";"dtu|dtupub";"";"2022-01-10T13:09:43.647Z";"";"";"2493797141";"";"";"2020";"";"10.31525/ct1-nct04256135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Case Medical Research|Cmr";"Case Medical Research|Cmr";"26434652|000079|000000|000000|000000";"";"";"";"";"";"eng";"5e3c1b8ad9001d01b6681699";"";"5e3c1b8ad9001d01b6681699";"";"crossref";"crossref";"Manual Therapy on Activation of the Descending Pain Inhibitory System in Patients With Knee Osteoarthritis"
"";"dtu|dtupub";"";"2022-01-06T08:14:49.998Z";"";"";"2457841231";"";"dtu";"2013";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1617";"";"";"";"";"Philosophical Transactions: Biological Sciences";"Philosophical Transactions: Biological Sciences";"";"368";"";"";"";"";"eng";"5d7d6d86d9001d01b88a52f8";"";"5d7d6d86d9001d01b88a52f8";"The Royal Society";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-04T20:26:50.519Z";"Poutrin";"";"2478065492";"";"";"1919";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"297-298";"";"Journal De La Société Des Américanistes|Journal De La Société Des Américanistes|J Soc Am";"J Soc Am|Journal De La Société Des Américanistes";"00379174|000180|000011|000000|000000";"11";"";"";"";"";"fre";"5d7d0b94d9001d01b86cb148";"";"5d7d0b94d9001d01b86cb148";"AU SIÉGE DE LA SOCIÉTÉ";"jstor";"jstor";"A brief sketch of a few sources for the ecclesiastical history of Spanish America in the early colonial period (Brève esquisse de qnelques sources de documents pour l'histoire religieuse de l'Amérique espagnole à la première période de colonisation). International Congress of Americanists. Proceedings of the XVIII session, t. II"
"";"dtu|dtupub";"";"2022-01-06T12:47:19.166Z";"Henniot|Plommet|Journet|Spindler|Guillemot|Auclair|Mocquot|Pernodet|Stehly|Prache";"";"2515814761";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"A54-A56";"";"Annales De La Nutrition Et De L'alimentation|Annales De La Nutrition Et De L'alimentation|Ann Nutr Aliment";"Ann Nutr Aliment|Annales De La Nutrition Et De L'alimentation";"00034037|000133|000020|000000|000000";"20";"";"";"";"";"fre";"5e73ee6dd9001d01ad528f89";"";"5e73ee6dd9001d01ad528f89";"CENTRE NATIONAL DE LA RECHERCHE SCIENTIFIQUE";"jstor";"jstor";"Discussion"
"In this paper, a sharing method of model construction between multi-agents is presented to shorten the time of modeling. The sharing method allows the agents to share their knowledge in modeling. In the proposed method, the individual model held by each agent can be implemented with the heterogeneous structure such as decision tree. To decreasing the complexity of the sharing process, the proposed method executes model sharing between cooperative agents by means of the leaf nodes of trees instead of merging whole trees violently. The result of simulation in multi-agent cooperative domain illustrates that the proposed algorithm perform better than the one without sharing.";"dtupub";"Nat. Sun Yat-sen Univ., Kaohsiung, Taiwan|Nat. Chung Cheng Univ., Chiayi, Taiwan|Precision Machinery R&D Center, Taichung, Taiwan";"2022-01-10T11:31:23.446Z";"Kao-Shing Hwang|Wei-Cheng Jiang|Yu-Jen Chen|Wei-Han Wang";"";"2539729279";"";"dtu";"2013";"2013 IEEE International Conference on System Science and Engineering (ICSSE)";"10.1109/ICSSE.2013.6614678";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479900079|1479900087|1479900095|9781479900077|9781479900084|9781479900091";"";"";"";"293-296";"";"2013 International Conference on System Science and Engineering (icsse)|System Science and Engineering (icsse), International Conference on";"2013 International Conference on System Science and Engineering (icsse)|System Science and Engineering (icsse), International Conference on";"23250909|000086|000000|000000|000000";"";"";"Conferences|Decision trees|Learning (artificial intelligence)|Mobile robots|Reliability|Vectors|computational complexity|decision trees|learning (artificial intelligence)|multi-agent systems|cooperative agents|decision tree|heterogeneous structure|leaf nodes|model construction|model sharing|multiagent cooperative domain|multiagent systems|reinforcement learning|sharing process complexity";"Conferences|Decision trees|Learning (artificial intelligence)|Mobile robots|Reliability|Vectors|computational complexity|cooperative agents|decision tree|decision trees|heterogeneous structure|leaf nodes|learning (artificial intelligence)|model construction|model sharing|multi-agent systems|multiagent cooperative domain|multiagent systems|reinforcement learning|sharing process complexity";"Conferences|Decision trees|Learning (artificial intelligence)|Mobile robots|Reliability|Vectors|computational complexity|decision trees|learning (artificial intelligence)|multi-agent systems|cooperative agents|decision tree|heterogeneous structure|leaf nodes|model construction|model sharing|multiagent cooperative domain|multiagent systems|reinforcement learning|sharing process complexity";"eng";"569f17bcd4d9fb8d6e0fc2f6";"";"569f17bcd4d9fb8d6e0fc2f6";"IEEE";"iel";"iel";"Reinforcement learning with model sharing for multi-agent systems"
"";"dtu|dtupub";"";"2022-01-05T12:57:35.748Z";"Berlese, Augusto Napoleone";"";"2455122239";"";"dtu";"1898";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"78-101";"";"Rivista Di Patologia Vegetale|Rivista Di Patologia Vegetale|Riv Patol Veg";"Riv Patol Veg|Rivista Di Patologia Vegetale";"00356441|000201|000006|000000|000000";"6";"";"";"";"";"ita";"5d7c19a6d9001d01b85b64e7|5d7bf90ad9001d01b85687f8";"";"5d7c19a6d9001d01b85b64e7";"Tipografia di Ferdinando Mariani";"jstor";"jstor";"SAGGIO DI UNA MONOGRAFIA DELLE PERONOSPORACEE"
