"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-13T06:46:14.213Z";"Snow, Dean R.";"";"2258657650";"";"";"1995";"";"10.1525/aa.1995.97.1.02a00330";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"157-157";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000104|000097|000001|000000";"97";"";"";"";"";"eng";"5cb4b5b1d9001d01a451798f";"";"5cb4b5b1d9001d01a451798f";"";"crossref";"crossref";": The First Peoples of the Northeast . Esther K. Braun, David P. Braun"
"";"dtu|dtupub";"";"2022-01-10T05:12:11.131Z";"Yufeng, Li|Jie, Shi|Zhengguang, Wu|Xinglong, Wang|Xiaowei, Wu|Jiachao, Gu|Hongzhong, Bu|Hongfei, Ma";"";"2433866330";"";"dtu";"2014";"";"10.1002/chin.201434137";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"34";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000085|000045|000034|000000";"45";"";"";"";"";"eng";"5cc1340ed9001d62a263c138";"";"5cc1340ed9001d62a263c138";"";"crossref";"crossref";"ChemInform Abstract: An Atom-Economic Synthesis of Functionalized Pyrroles via a Sequential Metal-Catalyzed Three-Component Reaction"
"";"dtu|dtupub";"";"2022-01-06T00:34:51.428Z";"Wills, R. D.|Smith, F. G.|Nelson, J. E.|Freedman, I.";"";"2461478630";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1462";"";"";"537-539";"";"Philosophical Transactions of the Royal Society of London. Series A, Mathematical and Physical Sciences|Philosophical Transactions of the Royal Society of London. Series A, Mathematical and Physical Sciences|Philos Trans R Soc Lond a|Philosophical Transactions of the Royal Society of London Series a Mathematica|Philosophical Transactions of the Royal Society of London, Series a|Philosophical Transactions of the Royal Society of London. Series a";"Philos Trans R Soc Lond a|Philosophical Transactions of the Royal Society of London Series a Mathematica|Philosophical Transactions of the Royal Society of London, Series a|Philosophical Transactions of the Royal Society of London. Series A, Mathematical and Physical Sciences|Philosophical Transactions of the Royal Society of London. Series a";"00804614|000118|000301|001462|000000";"301";"";"";"";"";"eng";"5d7e6a59d9001d01b8d1a675";"";"5d7e6a59d9001d01b8d1a675";"The Royal Society";"jstor";"jstor";"On the Secular Variation of the γ -ray Emission from PSR 0531+21 [and Discussion]"
"Purified human central nervous system myelin contains an endogenous cysteine protease which degrades the 100-kDa myelin-associated glycoprotein into a slightly smaller 90-kDa derivative called dMAG, and which has been implicated in demyelinating diseases. The native proteolytic site in human MAG was determined in order to characterize this cysteine protease in humans further. This was accomplished by identifying the carboxy-terminus of purified dMAG. The results of these experiments, in conjunction with peptidolysis assays of myelin, demonstrated that the enzyme which proteolyses MAG is extracellular and has cathepsin L-like specificity. Furthermore, it was shown that this cathepsin L-like activity potentially was regulated by the endogenous extracellular inhibitor cystatin C.";"dtupub";"Demyelinating Disorders Unit, LMCN, NINDS, NIH, Bethesda, MD 20892, USA. stebbins@helix.nih.gov";"2022-01-08T01:08:13.354Z";"Stebbins, J W|Jaffe, H|Möller, J R";"";"2715833894";"";"dtu";"1998";"";"10.1023/a:1021092624046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1005-10|1005-1010";"";"Neurochemical Research|Neurochemical Research|Neurochem Res|Neurochem R|Neurochem Res|Neurochem. Res";"Neurochem R|Neurochem Res|Neurochem. Res|Neurochemical Research";"03643190|000101|000023|000007|000000";"23";"";"CTSL protein, human|Amino Acid Sequence|Brain|Cathepsins|Cysteine Endopeptidases|Humans|Hydrolysis|Molecular Sequence Data|Myelin Sheath|Endopeptidases|Mass Spectrometry|Myelin-Associated Glycoprotein|Cathepsin L|Biochemistry, general|Biomedicine|Neurology|Neurosciences|Myelin|demyelination|multiple sclerosis|protease";"Amino Acid Sequence|Biochemistry, general|Biomedicine|Brain|CTSL protein, human|Cathepsin L|Cathepsins|Cysteine Endopeptidases|Endopeptidases|Humans|Hydrolysis|Mass Spectrometry|Molecular Sequence Data|Myelin|Myelin Sheath|Myelin-Associated Glycoprotein|Neurology|Neurosciences|demyelination|multiple sclerosis|protease";"CTSL protein, human|Amino Acid Sequence|Brain|Cathepsins|Cysteine Endopeptidases|Humans|Hydrolysis|Molecular Sequence Data|Myelin Sheath|Endopeptidases|Mass Spectrometry|Myelin-Associated Glycoprotein|Cathepsin L|Biochemistry, general|Biomedicine|Neurology|Neurosciences|Myelin|demyelination|multiple sclerosis|protease";"eng";"54b687871e453692032070f4|5d054e1fd9001d394c5e0d79|5484adb859d824b74207dd93";"";"54b687871e453692032070f4";"Kluwer Academic Publishers-Plenum Publishers";"pubmed|crossref|springer";"pubmed|crossref|springer";"Characterization of myelin-associated glycoprotein (MAG) proteolysis in the human central nervous system"
"";"dtu|dtupub";"";"2022-01-06T01:21:04.621Z";"Ward, Brian";"";"2520320134";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"358-359";"";"Journal of American Studies|Journal of American Studies|J Am Stud";"J Am Stud|Journal of American Studies";"00218758|000101|000032|000002|000000";"32";"";"";"";"";"eng";"5d7e7221d9001d01b8d3948f";"";"5d7e7221d9001d01b8d3948f";"Cambridge University Press";"jstor";"jstor";"The Papers of Martin Luther King, Jr., Volume 3: Birth of a New Age, December 1955-December 1956"
"";"dtupub";"";"2022-01-08T20:34:24.432Z";"Zalabardo, J. L.";"";"2252662884";"";"dtu";"2002";"";"10.1093/mind/111.441.88";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"441";"";"";"88-92";"";"Mind|Mind|Mind";"Mind";"00264423|000097|000111|000441|000000";"111";"";"";"";"";"eng";"5cb9c4c0d9001d01a41b48d9";"";"5cb9c4c0d9001d01a41b48d9";"";"crossref";"crossref";"Review: Wittgenstein, Empiricism, and Language"
"";"dtu|dtupub";"";"2022-01-06T19:18:55.677Z";"Jiménez, I";"";"101836675";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"90";"";"";"715-37|715-737";"";"Temas Odontologicos|Temas Odontologicos|Temas Odontol|Temas Odontol";"Temas Odontol|Temas Odontologicos";"00402907|000132|000009|000090|000000";"9";"";"Dental Cavity Preparation|Dentistry";"Dental Cavity Preparation|Dentistry";"Dental Cavity Preparation|Dentistry";"spa";"54b56de8e11200022728d63e";"";"54b56de8e11200022728d63e";"Sociedad Odontologica Antioqueña";"pubmed";"pubmed";"The completed cavity preparation"
"";"dtupub";"a Department of Chemistry, Science Faculty , Ankara University , Ankara, Turkey";"2022-01-04T10:56:11.843Z";"Erdık, Ender|Ateş, Selma";"";"2596326770";"";"dtu";"2006";"";"10.1080/00397910600770615";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"2813-2818";"";"Synthetic Communications|Synthetic Communications|Synthetic Communications|Syn Commun|Synth Comm|Synth Commun|Synth. Commun|Synthetic Commun|Synthetic Communications an International Journal for Rapid Communication of S";"Syn Commun|Synth Comm|Synth Commun|Synth. Commun|Synthetic Commun|Synthetic Communications|Synthetic Communications an International Journal for Rapid Communication of S";"00397911|000093|000036|000019|000000";"36";"";"";"";"";"eng";"5cb67aa7d9001d01a4a7dead";"";"5cb67aa7d9001d01a4a7dead";"";"crossref";"crossref";"Synthesis of N,N‐Dimethylamines via Barbier–Grignard‐Type Electrophilic Amination"
"";"dtupub";"Department of Paediatrics, Great Ormond Street Hospital, London WC1N 3JH, UK; and Traditional Medicines Medical Toxicology Unit, Guy's and St Thomas' Hospital Trust, London";"2022-01-13T02:22:07.516Z";"Daniels, Justin|Shaw, Debbie|Atherton, David";"";"2714547661";"";"dtu";"2002";"";"10.1016/S0140-6736(02)11113-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9338";"";"";"1025";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000097|000360|009338|000000";"360";"";"Adrenal Cortex Hormones|Child|Dermatitis|Humans|Plant Preparations";"Adrenal Cortex Hormones|Child|Dermatitis|Humans|Plant Preparations";"Adrenal Cortex Hormones|Child|Dermatitis|Humans|Plant Preparations";"eng";"54b6b8a025bab9230a301595|539edc738384e3e035003084|5cc03458d9001d62a2396dd3";"";"54b6b8a025bab9230a301595";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Use of Wau Wa in dermatitis patients"
"";"dtupub";"Mechanical Analyses, AREVA GmbH, Henri-Dunant-Str. 50, Erlangen 91058, Germany e-mail:|Department of Mechanical Engineering, University of Erlangen–Nuremberg, Egerlandstr. 5, Erlangen 91058, Germany e-mail:";"2022-01-09T19:51:36.567Z";"Wilhelm, Paul|Rudolph, Jürgen|Steinmann, Paul";"";"2263507782";"";"dtu";"2015";"";"10.1115/1.4029832";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Journal of Pressure Vessel Technology|Journal of Pressure Vessel Technology-transactions of the Asme|J Pres Vess|J Press Vess T Asme|J Press Vess-t Asme|J Press Vessel Technol|J Press Vessel Technol Trans Asme|J Pressure Vessel Technol|J Pressure Vessel Technol Trans Asme|J. Press. Vessel Technol.-trans. Asme|Journal of Pressure Vessel Technology Transactions of the Asme|T Asme";"J Pres Vess|J Press Vess T Asme|J Press Vess-t Asme|J Press Vessel Technol|J Press Vessel Technol Trans Asme|J Pressure Vessel Technol|J Pressure Vessel Technol Trans Asme|J. Press. Vessel Technol.-trans. Asme|Journal of Pressure Vessel Technology|Journal of Pressure Vessel Technology Transactions of the Asme|Journal of Pressure Vessel Technology-transactions of the Asme|T Asme";"00949930|000084|000137|000006|000000";"137";"";"";"";"";"eng";"5cbf75f4d9001d62a224c900";"";"5cbf75f4d9001d62a224c900";"";"crossref";"crossref";"Effects of Pressurized Water Reactor Medium on the Fatigue Life of Austenitic Stainless Steels"
"The requirements of low resistivity and small magnetic permeability in the high-frequency signal delivery applications have driven the development of Ni-free surface finishes, such as Au/Pd (EPIG) or Au/Pd/Au (IGEPIG), over the Cu conducting lines. The compatibility of these newly developed surface finish techniques with microelectronic packages and their long-term, high temperature reliability still require investigations in the current state. We conducted a solderability evaluation on the Au/Pd/Cu and Au/Pd/Au/Cu multilayers and found no noticeable differences of the intermetallic compound species (i.e., (Cu,Pd)6Sn5 and Cu3Sn) in the joint interfaces between the two examined cases. However, numerous bump voids might be formed in the vicinity of the solder/Cu interface of the EPIG case, degrading the shear resistance of solder joints. The formation mechanism of the bump voids and the evolution kinetics were proposed in this study..";"dtupub";"Department of Chemical Engineering & Materials Science, Yuan Ze University, Chungli Dist., Taoyuan City 320, Taiwan, ROC|Taiwan Uyemura Limited Company, Dayuan Dist., Taoyuan City 337, Taiwan, ROC";"2022-01-10T01:42:42.364Z";"Huang, Y.H.|Hsieh, W.Z.|Lee, P.T.|Wu, Y.S.|Kuo, T.T.|Ho, C.E.";"";"2565511634";"";"dtu";"2018";"";"10.1016/j.surfcoat.2018.11.085";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"753-761";"";"Surface and Coatings Technology|Surf Coat|Surf Coat Tech|Surf Coat Technol|Surf Coatings Technol|Surf. Coat. Technol|Surf. and Coat. Techn|Surface and Coatings Technology";"Surf Coat|Surf Coat Tech|Surf Coat Technol|Surf Coatings Technol|Surf. Coat. Technol|Surf. and Coat. Techn|Surface and Coatings Technology";"02578972|000081|000358|000000|000000";"358";"";"3D computed tomography|Au/Pd|Au/Pd/Au|Bump voids";"3D computed tomography|Au/Pd|Au/Pd/Au|Bump voids";"3D computed tomography|Au/Pd|Au/Pd/Au|Bump voids";"eng";"5bfd3342d9001d01a2761c5e|5c110367d9001d01af04471e";"";"5bfd3342d9001d01a2761c5e";"";"elsevier|crossref";"elsevier|crossref";"Reaction of Au/Pd/Cu and Au/Pd/Au/Cu multilayers with Sn-Ag-Cu alloy"
"";"dtupub";"";"2022-01-06T09:33:32.098Z";"Takubo, Hideki|Homma, Taku|Uchihara, Toshiki|Kawamura, Mitsuru";"";"230604635";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1181-1190|1181-90";"";"Brain and Nerve|Brain and Nerve－神経研究の進歩|Brain Nerve";"Brain Nerve|Brain and Nerve|Brain and Nerve－神経研究の進歩";"18816096|000087|000064|000010|000000";"64";"";"Aged|Aphasia|Brain|Humans|Image Processing, Computer-Assisted|Male|Parkinsonian Disorders";"Aged|Aphasia|Brain|Humans|Image Processing, Computer-Assisted|Male|Parkinsonian Disorders";"Aged|Aphasia|Brain|Humans|Image Processing, Computer-Assisted|Male|Parkinsonian Disorders";"jpn";"54b75bf025bab9230a6781a1";"";"54b75bf025bab9230a6781a1";"";"pubmed";"pubmed";"A 74-year-old man with progressive parkinsonism and dysphasia of seven years duration"
"An assay for phosphorylase a or b is described in which the rate of release of phosphate from glucose 1-phosphate is followed by means of an “instantaneous” method for determination of phosphate.";"dtupub";"Department of Biochemistry University College P.O. Box 78, Cardiff, CF1 1XL, Wales UK|Miles Research Laboratories Western Avenue, Bridgend Industrial Estate Bridgend, Wales United Kingdom";"2022-01-04T19:02:17.594Z";"Carney, I T|Beynon, R J|Kay, J|Birket, N";"";"2645027174";"";"dtu";"1978";"";"10.1016/0003-2697(78)90309-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"321-324|321-4";"";"Analytical Biochemistry|Analytical Biochemistry|Anal Biochem|Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry Methods in the Biological Sciences";"Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry|Analytical Biochemistry Methods in the Biological Sciences";"00032697|000121|000085|000001|000000";"85";"";"Animals|Kinetics|Muscles|Phosphates|Phosphorylases|Rabbits";"Animals|Kinetics|Muscles|Phosphates|Phosphorylases|Rabbits";"Animals|Kinetics|Muscles|Phosphates|Phosphorylases|Rabbits";"eng";"5c558878d9001d02b248de11|54b5c207e1120002274d9459|53308c6394c29b733445fc57";"";"54b5c207e1120002274d9459";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"A semicontinuous assay for glycogen phosphorylase"
"";"dtu|dtupub";"";"2022-01-07T18:29:21.797Z";"Sharp, P. A.";"";"2588844574";"";"dtu";"2007";"";"10.1111/j.1445-2197.2007.04130_9.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"s1";"";"";"A83-A83";"";"Anz Journal of Surgery|Anz Journal of Surgery|Anz J Surg|Anz J Surg|Anz J. Surg";"Anz J Surg|Anz J. Surg|Anz Journal of Surgery";"14451433|000092|000077|000001|000000";"77";"";"";"";"";"eng";"5cb4d200d9001d01a45755de";"";"5cb4d200d9001d01a45755de";"";"crossref";"crossref";"SH09 ANTARCTIC MEDICINE"
"Neuartige Konzepte zur ökologisch und ökonomisch sinnvollen Ausrüstung von Büroimmobilien und vergleichbaren Gebäuden verlangen nach schlüssiger Integration gebäudetechnischer Anlagen in die Tragkonstruktion. In diesem Beitrag wird über experimentelle Untersuchungen an verformungsarmen Stahlverbund-Sandwichelementdecken mit Spannweiten von bis zu 16 m und Breiten bis zu 3 m berichtet, bei denen bereits bei der Herstellung Haustechnikkomponenten (Elektro, Lüftung, Heizung, Klima usw.) integriert werden.Die Deckenelemente bestehen aus zwei Platten von je 10 cm Dicke mit einem dazwischenliegenden Hohlraum von 20 cm Höhe. Die Verbindung von oberer und unterer Platte erfolgt mit Stahlblechen sowie bewehrten Betonstegen. Die Bauelemente weisen einen vorgespannten Verbundquerschnitt auf. Die Vorspannung erfolgt ohne Verbund. An den Stegöffnungen werden lokal große Kräfte zwischen den Stahl- und den Betonquerschnitten übertragen. Hier wurde eine alternative Lösung zu der recht aufwendigen Ausführung mit liegenden Kopfbolzendübeln untersucht: puzzleförmige Betondübel an den Rändern des Stahlstegs mit und ohne wendelförmiger Umschnürung. Ein besonderes Augenmerk lag dabei auf der Tragfähigkeit der Bauelemente in der Nähe von Stegöffnungen. In diesem Beitrag werden die Systementwicklung dargestellt und experimentelle Untersuchungen der Beton-Sandwich-Elementdecke beschrieben.Transferring of loads by concrete dowels in sandwich composite floors with large web openings. Modern conceptions of economically and ecologically sensible HVACR installations in residential and public buildings require their integration in the structure. The paper presents experimental investigation on precast sandwich composite steelconcrete floor with spans of up to 16 m and width up to 3 m, in which the HVACR installations (heating, ventilation, air conditioning, electricity etc.) are integrated already at a concrete plant.The floor consists of two 10 cm thick concrete slabs on both top and bottom sides with 20 cm high blank space between them. Both slabs are connected with vertical steel plates as well as reinforced concrete webs. The floors are post-tensioned prestressed. There are high local forces being transferred between the concrete slabs and the steel web. A standard solution for joining the both structural elements is the application of horizontal headed studs. An alternative solution was investigated: puzzle-formed concrete dowels at both edges of the steel web. The concrete dowels were optionally confined with spiral reinforcement. A special attention was focused on the load-carrying capacity of the floors in the area of large web openings. The floor system with its technical aspects is presented in the paper, as well as the experimental investigations carried out on the floor and separately on the puzzle-formed concrete dowels.";"dtupub";"Technische Universität Kaiserslautern, Fachgebiet Massivbau und Baukonstruktion, Paul-Ehrlich-Straße 14, 67663 Kaiserslautern|Domostatik GmbH, Cusanusstraße 45, 54470 Bernkastel-Kues|Technische Universität Kaiserslautern, Fachgebiet Stahlbau, Paul-Ehrlich-Straße 14, 67663 Kaiserslautern";"2022-01-11T18:25:23.690Z";"Abramski, Marcin|Friedrich, Thomas|Kurz, Wolfgang|Schnell, Jürgen";"";"2573207664";"";"dtu";"2010";"";"10.1002/stab.201001322";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"248-258";"";"Stahlbau|Stahlbau|Stahlbau";"Stahlbau";"00389145|000089|000079|000004|000000";"79";"";"";"";"";"eng";"56d7b0153709035d020684f6|5c77d8a0d9001d3a4327f9ac";"";"56d7b0153709035d020684f6";"WILEY-VCH Verlag";"wiley|crossref";"wiley|crossref";"Tragwirkung von Betondübeln für Sandwich-Verbunddecken mit großen Stegöffnungen"
