"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Underway in Virginia is a cost-conscious program designed by Blue Shield to discourage the use of inhospital procedures deemed by national specialty societies to be relatively ineffective or outmoded. The author describes the program and its early influence.";"dtu|dtupub";"";"2022-01-09T07:13:24.972Z";"Roman, H S";"";"103963569";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"216-219|216-9";"";"Virginia Medical|Virginia Medical|Va Med|Va Med";"Va Med|Virginia Medical";"01463616|000119|000107|000003|000000";"107";"";"Blue Cross Blue Shield Insurance Plans|Cost Control|Cost-Benefit Analysis|Diagnosis|Health Services|Hospitalization|Humans|Insurance, Physician Services|Surgical Procedures, Operative|Virginia";"Blue Cross Blue Shield Insurance Plans|Cost Control|Cost-Benefit Analysis|Diagnosis|Health Services|Hospitalization|Humans|Insurance, Physician Services|Surgical Procedures, Operative|Virginia";"Blue Cross Blue Shield Insurance Plans|Cost Control|Cost-Benefit Analysis|Diagnosis|Health Services|Hospitalization|Humans|Insurance, Physician Services|Surgical Procedures, Operative|Virginia";"eng";"54b5d2f5e11200022756114c";"";"54b5d2f5e11200022756114c";"Medical Society of Virginia.";"pubmed";"pubmed";"""Guardians of the patient's pocketbook"""
"";"dtu|dtupub";"";"2022-01-05T17:58:04.672Z";"Rousseaux, Vanessa";"";"2395838708";"";"dtu";"2017";"";"10.3406/globe.2017.7706";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"53-68";"";"Le Globe. Revue Genevoise De Géographie||globe (genève)|Globe";"Globe|Le Globe. Revue Genevoise De Géographie||globe (genève)";"03983412|000082|000157|000001|000000";"157";"";"";"";"";"fre";"5c8e6086d9001d01b31c0e5c";"";"5c8e6086d9001d01b31c0e5c";"";"crossref";"crossref";"Le Grand Genève vu d'en haut : la production d'une orthophotographie dans l'histoire culturelle de la vue"
"Magesium alloy -";"dtu|dtupub";"";"2022-01-07T23:12:56.872Z";"";"";"2563623669";"";"dtu";"2013";"";"10.1002/mawe.201390019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"741";"";"Materialwissenschaft Und Werkstofftechnik|Materialwissenschaft Und Werkstofftechnik|Mat.‐wiss. U. Werkstofftech|Mater Werks|Materialwiss Werkst|Materialwiss Werkstofftech|Materialwiss. Werkstofftech|Materwiss Werksttech";"Mat.‐wiss. U. Werkstofftech|Mater Werks|Materialwiss Werkst|Materialwiss Werkstofftech|Materialwiss. Werkstofftech|Materialwissenschaft Und Werkstofftechnik|Materwiss Werksttech";"09335137|000086|000044|000009|000000";"44";"";"";"";"";"und";"5cb52b85d9001d01a46b5597|56d74adf6903b46637005751|673a258e6d2e2c27a801d156";"";"56d74adf6903b46637005751";"WILEY‐VCH Verlag";"crossref|wiley|openalex";"crossref|wiley|openalex";"Cover Picture – Materialwissenschaft und Werkstofftechnik 9/2013"
"";"dtupub";"";"2022-01-08T19:28:52.684Z";"DeFauw, Danielle L.";"";"240316688";"";"dtu";"2013";"";"10.1002/TRTR.1161";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"569-573";"";"Reading Teacher|Reading Teacher|Read Teach|Read Teach|Read. Teach|Reading Teacher";"Read Teach|Read. Teach|Reading Teacher";"19362714|000086|000066|000007|000000";"66";"";"";"";"";"eng";"5cc129e8d9001d62a2620b7e|5d7bbea6d9001d01b8440c38";"";"5cc129e8d9001d62a2620b7e";"International Reading Association";"crossref|jstor";"crossref|jstor";"10 Writing Opportunities to “Teach to the Test”"
"";"dtu|dtupub";"Department of Mathematics, The Johns Hopkins University.";"2022-01-05T14:12:26.133Z";"Murnaghan, F D";"";"158224845";"";"dtu";"1938";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"184-185";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000161|000024|000004|000000";"24";"";"";"";"";"eng";"56d6f1c1ebe4a28b76014921";"";"56d6f1c1ebe4a28b76014921";"";"pnas";"pnas";"The Analysis of Representations of the Real Orthogonal Group"
"";"dtu|dtupub";"";"2022-01-06T07:48:17.552Z";"Bazerman, Charles";"";"2456484238";"";"";"1989";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"223-224";"";"Rhetoric Review";"Rhetoric Review";"";"7";"";"";"";"";"eng";"5d7d26ddd9001d01b873def9";"";"5d7d26ddd9001d01b873def9";"Rhetoric Review";"jstor";"jstor";"Introduction"
"";"dtu|dtupub";"";"2022-01-08T18:53:32.013Z";"CUMING, A. C.";"";"2430703065";"";"dtu";"1990";"";"10.1093/jxb/41.7.903-a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"903-904";"";"Journal of Experimental Botany|Journal of Experimental Botany|J Exp Bot|J Exp Bot|J. Exp. Bot";"J Exp Bot|J. Exp. Bot|Journal of Experimental Botany";"00220957|000109|000041|000007|000000";"41";"";"";"";"";"eng";"5cb97b3fd9001d01a40e05c1";"";"5cb97b3fd9001d01a40e05c1";"";"crossref";"crossref";"BOOK REVIEWS"
"";"dtu|dtupub";"";"2021-12-21T08:13:36.965Z";"Misoch, Sabina";"";"2440063958";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"12-13";"";"Krankenpflege. Soins Infirmiers|Krankenpflege|Krankenpfl Soins Infirm|Krankenpfl Soins Infirm";"Krankenpfl Soins Infirm|Krankenpflege|Krankenpflege. Soins Infirmiers";"02530465|000082|000110|000005|000000";"110";"";"Aged|Aging|Assisted Living Facilities|Dementia|Employment|Humans|Independent Living|Life Style|Middle Aged|Population Dynamics|Population Growth|Social Adjustment|Social Change|Social Participation|Switzerland";"Aged|Aging|Assisted Living Facilities|Dementia|Employment|Humans|Independent Living|Life Style|Middle Aged|Population Dynamics|Population Growth|Social Adjustment|Social Change|Social Participation|Switzerland";"Aged|Aging|Assisted Living Facilities|Dementia|Employment|Humans|Independent Living|Life Style|Middle Aged|Population Dynamics|Population Growth|Social Adjustment|Social Change|Social Participation|Switzerland";"ger";"5bbf2fbbd9001d042641ad1a";"";"5bbf2fbbd9001d042641ad1a";"";"pubmed";"pubmed";"in process"
"Skirted foundations are the most prevalent type of coastal and offshore foundations. Investigating the effectiveness of skirt foundations is necessary, with a particular focus on assessing the impact of foundation geometry and soil characteristics. Geotechnical engineers face significant challenges when soil near the foundation must be removed based on slope and moved adjacent to a slope. In this study, the finite element limit analysis of skirt foundations was utilized to examine the effect of various parameters, including skirt depth, skirt angle, the ratio of skirt length to foundation width, soil cohesion, and foundation surface roughness. Lower upper-bound analysis was performed in clay under vertical loading to evaluate the bearing capacity and settlement of the foundation. To this end, the dependability and failure mechanism of skirted foundations near slopes were investigated. The results demonstrated that the strip foundation’s bearing capacity ratio increased by 58% as the skirt depth increased up to 2.5 times the width of the foundation. By increasing the roughness, the bearing capacity and settlement of the skirted foundation can be improved with greater effectiveness. Increasing the skirt angle relative to the vertical improves the bearing capacity of the skirted foundation by approximately 17% and increases the volume of the affected soil.";"dtupub";"Najafabad Branch, Islamic Azad University, Najafabad, Iran|Ruhr-Universität Bochum, Bochum, Germany";"2023-04-03T00:40:02.943Z";"Mohammadizadeh, Moein|Nadi, Bahram|Hajiannia, Alborz|Mahmoudi, Elham";"";"2721954609";"";"dtu";"2023";"";"10.1007/s41062-023-01070-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Innovative Infrastructure Solutions";"Innovative Infrastructure Solutions";"23644176|000076|000008|000004|000000";"8";"";"Bearing capacity|Clay|Depth factors|Finite element limit analysis|Skirted foundation";"Bearing capacity|Clay|Depth factors|Finite element limit analysis|Skirted foundation";"Bearing capacity|Clay|Depth factors|Finite element limit analysis|Skirted foundation";"eng";"641904320a67953c29b61fd2|6417b211bb55193abaa190aa";"";"6417b211bb55193abaa190aa";"Springer International Publishing";"springer|nature";"springer|nature";"The undrained vertical bearing capacity of skirted foundations located on slopes using finite element limit analysis"
"";"dtu|dtupub|third_party";"";"2022-01-06T22:17:41.276Z";"Jones, R. L.|Kane, Kathleen A.|Ungar, A.";"";"2352876591";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"363P-363P";"";"British Journal of Pharmacology|British Journal of Pharmacology - Proceedings Supplement";"British Journal of Pharmacology|British Journal of Pharmacology - Proceedings Supplement";"13595075|000126|000048|000002|000000";"48";"";"";"";"";"und";"56bed6fa204490a33b08626c";"";"56bed6fa204490a33b08626c";"";"pubmedc";"pubmedc";"The cardiovascular actions of prostaglandins C1 and C2 in the cat (T)"
"";"dtu|dtupub";"";"2022-01-06T15:13:24.753Z";"Lukić, I";"";"102665053";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"121-125|121-5";"";"Narodno Zdravlje|Narodno Zdravlje|Nar Zdrav|Nar Zdrav";"Nar Zdrav|Narodno Zdravlje";"00278025|000127|000028|000004|000000";"28";"";"Information Services|Yugoslavia";"Information Services|Yugoslavia";"Information Services|Yugoslavia";"hrv";"54b58ccfe112000227399b97";"";"54b58ccfe112000227399b97";"";"pubmed";"pubmed";"Current state of medical information services in Yugoslavia"
"";"dtu|dtupub";"";"2022-01-07T03:02:38.224Z";"";"";"2426240623";"";"dtu";"1970";"";"10.1119/1.1976522";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"943-944";"";"American Journal of Physics|American Journal of Physics|American Journal of Physics|Am J Phys|Am. J. Phys|Amer J Phys";"Am J Phys|Am. J. Phys|Amer J Phys|American Journal of Physics";"00029505|000129|000038|000007|000000";"38";"";"";"";"";"eng";"5cb20a95d9001d01c503da84";"";"5cb20a95d9001d01c503da84";"";"crossref";"crossref";"Proceeding of American Association of Physics Teachers: Minutes of the Annual Meeting of the Council"
"";"dtu|dtupub";"";"2022-01-10T11:21:30.132Z";"Hamburg, LG";"";"2255463413";"";"";"2003";"";"10.7328/jurpcb/2003189244";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"18-18";"";"Jurpc|Jur-pc";"Jur-pc|Jurpc";"16155335|000096|000000|000000|000000";"";"";"";"";"";"ger";"5d05565dd9001d394c645056";"";"5d05565dd9001d394c645056";"";"crossref";"crossref";""
"γ-Resonance spectroscopy was used to study the structure of complex catalysts formed during polymerization of formaldehyde in the presence of Sn(II) capronate. It was shown that a there coordination complex Sn(C5H11COO)2·CH2O is formed at the initial stage of the process, whereas the final complex is a complex between the catalyst and the polymer chain. From a comparison of GR spectra of a Sn(II) complex in the polymer and model complexes it was concluded that several intermediate complexes may be formed during polymerization of several intermediate complexes.";"dtu|dtupub";"Institute of Chemical Physics, U.S.S.R. Academy of Sciences Scientific Research Institute of Plastics, USSR";"2022-01-06T01:07:24.656Z";"Kessler, G.E.|Rochev, V.Ya.|Romanov, L.M.|Kevdin, O.P.";"";"77895480";"";"dtu";"1976";"";"10.1016/0032-3950(77)90097-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"480-484";"";"Polymer Science Ussr";"Polymer Science Ussr";"00323950|000123|000019|000019|000000";"19";"";"";"";"";"eng";"5c923141d9001d01b7380e68|5331b36194c29b733475f7c2";"";"5331b36194c29b733475f7c2";"";"crossref|elsevier";"crossref|elsevier";"Study of complex formation on a catalyst during polymerization of formaldehyde on Sn(II) salts using γ-resonance spectroscopy"
"";"dtu|dtupub";"";"2022-01-06T22:50:20.619Z";"SOSNA, LAURIE";"";"2426742130";"";"";"2006";"";"10.1021/cen-v084n007.p090";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"90-92";"";"Chemical and Engineering News Archive|C&en Archives|Chem. Eng. News Archive";"C&en Archives|Chem. Eng. News Archive|Chemical and Engineering News Archive";"21574936|000093|000084|000007|000000";"84";"";"";"";"";"eng";"5cafa4c8d9001d027b8795f0";"";"5cafa4c8d9001d027b8795f0";"";"crossref";"crossref";"BOOKS"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:08:04.136Z";"";"";"2857583040";"";"dtu";"1981";"";"10.4165/kapps1958.23.0_110";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"110-114";"";"Annual Report of the Kansai Plant Protection Society|関西病虫害研究会報";"Annual Report of the Kansai Plant Protection Society|関西病虫害研究会報";"03871002|000118|000023|000000|000000";"23";"";"";"";"";"und";"673880c95e10e027a8b1d33d";"";"673880c95e10e027a8b1d33d";"The Kansai Plant Protection Society";"openalex";"openalex";""
"";"dtu|dtupub|third_party";"";"2025-02-24T08:08:03.858Z";"";"";"2857582940";"";"dtu";"1977";"";"10.4044/joma1947.89.9-10_1409";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9-10";"";"";"1409-1416";"";"Okayama Igakkai Zasshi (journal of Okayama Medical Association)|岡山医学会雑誌|Joma|岡山医誌";"Joma|Okayama Igakkai Zasshi (journal of Okayama Medical Association)|岡山医学会雑誌|岡山医誌";"00301558|000122|000089|000009|000000";"89";"";"";"";"";"und";"673880c2fdc17d27a8a6b91b";"";"673880c2fdc17d27a8a6b91b";"Okayama Medical Association";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-04T20:39:03.343Z";"&NA;";"";"236395250";"";"dtu";"2001";"";"10.2165/00128413-200112750-00017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"8-8";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000098|001275|000001|000000";"1275";"";"Breast Cancer|Cancer Cell|Cell Death|Breast Cancer Cell|Paclitaxel|Pharmacy";"Breast Cancer|Breast Cancer Cell|Cancer Cell|Cell Death|Paclitaxel|Pharmacy";"Breast Cancer|Cancer Cell|Cell Death|Breast Cancer Cell|Paclitaxel|Pharmacy";"eng";"61b758bae06beab205d37b77|5d055212d9001d394c6144c1|54812ba20b2ed09c15350093";"";"61b758bae06beab205d37b77";"Springer International Publishing";"nature|crossref|springer";"nature|crossref|springer";"The novel cyanoguanidine CHS 828 seems to induce features of apoptosis in breast cancer cells"
"The shear stress τ–shear strain γ behavior of suspensions of carbonyl iron particles in silicone oil was determined at a shear rate γ̇=0.042 s−1 as a function of applied magnetic induction B0 (0.5–6.0 kG), volume fraction of particles φ(0.05–0.30), and roughness of the shearing surfaces. At low fields, the steady‐state shear stress τS was significantly higher for a roughened surface compared to a smooth surface, but became only slightly dependent on roughness at high fields. In accord with theoretical considerations, the ratio τS/φ was proportional to the square of the calculated magnetic field H0 inside the suspension at low fields, but its dependence on H0 became smaller as the field increased. The smaller dependence may result from the magnetic saturation of the particles or the slipping boundary condition.";"dtupub";"";"2022-01-06T22:46:48.425Z";"Tang, Xinlu|Conrad, Hans";"";"2499755229";"";"dtu";"1996";"";"10.1122/1.550779";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1167-1178";"";"Journal of Rheology|Journal of Rheology|J Rheol|J Rheol (n Y N Y)|J. Rheol";"J Rheol|J Rheol (n Y N Y)|J. Rheol|Journal of Rheology";"01486055|000103|000040|000006|000000";"40";"";"Magnetorheology|Yield stress";"Magnetorheology|Yield stress";"Magnetorheology|Yield stress";"und";"5b069e855010df00e11f3be1|5cb015d8d9001d027bab4980";"";"5b069e855010df00e11f3be1";"The Society of Rheology";"aip|crossref";"aip|crossref";"Quasistatic measurements on a magnetorheological fluid"
"";"dtupub";"";"2022-01-10T11:31:24.799Z";"Manktelow, R T";"";"104726229";"";"";"1984";"";"10.1016/S0094-1298(20)31819-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"59-63";"";"Clinics in Plastic Surgery|Clinics in Plastic Surgery|Clin Plast Surg|Clin Plast|Clin Plast Surg|Clin. Plast. Surg";"Clin Plast|Clin Plast Surg|Clin. Plast. Surg|Clinics in Plastic Surgery";"00941298|000115|000011|000001|000000";"11";"";"Exercise Therapy|Forearm|Forearm Injuries|Humans|Muscle Contraction|Muscles|Postoperative Care|Tendons";"Exercise Therapy|Forearm|Forearm Injuries|Humans|Muscle Contraction|Muscles|Postoperative Care|Tendons";"Exercise Therapy|Forearm|Forearm Injuries|Humans|Muscle Contraction|Muscles|Postoperative Care|Tendons";"eng";"54b5ee76e11200022767fd7b|5eff1768d9001d01ab2ae3f4";"";"54b5ee76e11200022767fd7b";"";"pubmed|crossref";"pubmed|crossref";"Functioning muscle transplantation to the upper limb"
