"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T15:16:46.309Z";"Martuccelli, Danilo";"";"2571702861";"";"dtu";"2006";"";"10.3917/rdm.027.0431";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"431-443";"";"Revue Du Mauss|Revue Du Mauss";"Revue Du Mauss";"12474819|000093|000027|000001|000000";"no 27";"";"";"";"";"und";"5d062ab6d9001d394c7773f2";"";"5d062ab6d9001d394c7773f2";"";"crossref";"crossref";"Penser l'intermonde, ou comment oublier le problème de l'ordre social"
"";"dtupub";"";"2022-01-09T07:52:13.401Z";"Haque Hussain, S S|Shams, N|Garioch, J J";"";"2571499337";"";"dtu";"2009";"";"10.1111/j.1365-2133.2008.08942.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"224-225|224-5";"";"British Journal of Dermatology|British Journal of Dermatology|Br J Dermatol|Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol";"Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol|British Journal of Dermatology";"00070963|000090|000160|000001|000000";"160";"";"Carcinoma, Squamous Cell|Family Practice|Female|Humans|Male|Referral and Consultation|Skin Neoplasms|Clinical Audit";"Carcinoma, Squamous Cell|Clinical Audit|Family Practice|Female|Humans|Male|Referral and Consultation|Skin Neoplasms";"Carcinoma, Squamous Cell|Family Practice|Female|Humans|Male|Referral and Consultation|Skin Neoplasms|Clinical Audit";"eng";"54b717381e453692035080b2|5cb4ea02d9001d01a45be1b9";"";"54b717381e453692035080b2";"";"pubmed|crossref";"pubmed|crossref";"Managing squamous cell carcinomas: audit on the mode of referral and adequacy of surgical excision"
"Presentado en sesión de 25 de mayo de 1955";"dtu|dtupub|third_party";"";"2022-02-18T12:05:52.576Z";"Prat, Domingo";"";"2707314567";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cirugía Del Uruguay";"Cirugía Del Uruguay";"00097381|000079|000000|000000|000000";"";"";"RD1-811|Surgery|complicaciones|gastrectomía";"RD1-811|Surgery|complicaciones|gastrectomía";"RD1-811|Surgery|complicaciones|gastrectomía";"spa";"620f8b5d9350e07267090795";"";"620f8b5d9350e07267090795";"Sociedad de Cirugía del Uruguay";"doaj";"doaj";"síndrome del asa aferente después de la gastrectom´ia"
"";"dtu|dtupub";"Federal State Institution of the Research Institute of the Federal Penitentiary Service of Russia";"2022-01-05T15:34:36.300Z";"PYANKOV, Matvey Nikolaevich";"";"2703066651";"";"";"2021";"";"10.47643/1815-1337_2021_9_126";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"126-130";"";"Право И Государство: Теория И Практика|Pravo I Gosudarstvo: Teoriâ I Praktika";"Pravo I Gosudarstvo: Teoriâ I Praktika|Право И Государство: Теория И Практика";"18151337|000078|000000|000009|000000";"";"";"";"";"";"und";"61b88ee18d349fb2063f6915";"0000-0003-4087-6050";"61b88ee18d349fb2063f6915";"ID ""Pravo i gosudarstvo""";"crossref";"crossref";"Separate tasks of the operational apparatuses of the Federal Penitentiary Service of Russia on operational and investigative support of criminal prosecution to counteract the leaders of the criminal environment in the disclosure of crimes committed in institutions and pre-trial detention facilities of the penal system"
"";"dtupub";"";"2022-01-06T18:00:03.245Z";"Akamatsu, Keiji|Hidaka, Jinsai|Shimura, Yoichi";"";"2587173851";"";"";"1977";"";"10.1246/bcsj.50.533";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"533-534";"";"Bulletin of the Chemical Society of Japan|Bulletin of the Chemical Society of Japan|Bcsj|B Chem S J|B Chem Soc Jpn|Bcsj|Bull Chem Soc Japan|Bull Chem Soc Jpn";"B Chem S J|B Chem Soc Jpn|Bcsj|Bull Chem Soc Japan|Bull Chem Soc Jpn|Bulletin of the Chemical Society of Japan";"00092673|000122|000050|000002|000000";"50";"";"";"";"";"eng";"5caf89ccd9001d027b83281f";"";"5caf89ccd9001d027b83281f";"";"crossref";"crossref";"Absorption Spectra of Bis(sulfito) and Bis(thiosulfato) Complexes of Cobalt(III)"
"";"dtu|dtupub";"";"2022-01-09T18:34:42.794Z";"Newman, Bruce I.";"";"2421491501";"";"";"2001";"";"10.1002/pa.67";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"210-216";"";"Journal of Public Affairs|Journal of Public Affairs|J. Publ. Aff";"J. Publ. Aff|Journal of Public Affairs";"14723891|000098|000001|000003|000000";"1";"";"";"";"";"eng";"5cc0dfded9001d62a251d2cf";"";"5cc0dfded9001d62a251d2cf";"";"crossref";"crossref";"An assessment of the 2000 US presidential election: a set of political marketing guidelines"
"Two new furan derivatives, lannefuran A (1) and lannefuran B (2) were isolated from the stem bark extract of Lannea kerstingii Engl. & K. Krause together with five known compounds, namely: taraxerol, stigmast-4-en-3-one, monoglyceride of hexacosanoic acid, β-sitosterol and its glucoside. Their structures were determined by means of 1D and 2D NMR, IR, and HR–EI–MS spectra and comparison with the data of known analogues reported in the literature. Lannefuran A (1) exhibited very low antiplasmodial activity against Plasmodium falciparum 3D7.";"dtupub";"Department of Chemistry, Faculty of Science, University of Dschang, P.O. Box 67, Dschang, Cameroon|Department of Chemistry, Organic and Bioorganic Chemistry, Bielefeld University, P.O. Box 100131, 33501 Bielefeld, Germany";"2022-01-10T05:55:56.659Z";"Tameko, Joseph Eric Mbasso|Chouna, Jean Rodolphe|Nkeng-Efouet-Alango, Pépin|Tapondjou, Leon Azefack|Sewald, Norbert";"";"2569328730";"";"dtu";"2017";"";"10.1016/j.phytol.2017.04.040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"282-284";"";"Phytochemistry Letters|Phytochem Lett|Phytochem. Lett";"Phytochem Lett|Phytochem. Lett|Phytochemistry Letters";"18743900|000082|000000|000000|000000";"20";"";"";"";"";"eng";"5cc3218dd9001d62a29238f6|595cd6f95010df730d38d1c4";"";"595cd6f95010df730d38d1c4";"";"crossref|elsevier";"crossref|elsevier";"Furan derivatives from Lannea kerstingii"
"In this paper we pose some questions about superderivations on $${\mathbb {Z}}_{2}$$ Z 2 -graded rings. Then we consider the quaternion rings and upper triangular matrix rings with special $${\mathbb {Z}}_{2}$$ Z 2 -gradings and we check the answer to these questions about them.";"dtupub";"";"2022-01-04T20:07:06.425Z";"Ghahramani, H.|Ghosseiri, M., N.|Safari, S.";"";"2575568032";"";"dtu";"2017";"";"10.1007/s00010-017-0480-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"725-738";"";"Aequationes Mathematicae|Aequationes Mathematicae|Aequat. Math|Aequ. Math|Aequationes Math";"Aequ. Math|Aequat. Math|Aequationes Math|Aequationes Mathematicae";"00019054|000082|000091|000004|000000";"91";"";"SC10|Mathematics|Analysis|Combinatorics|$${\mathbb {Z}}_{2}$$                                                                                                                    Z                                    2                                                                                                         -graded ring|Quaternion ring|Superderivation|Upper triangular matrix ring";"$${\mathbb {Z}}_{2}$$                                                                                                                    Z                                    2                                                                                                         -graded ring|Analysis|Combinatorics|Mathematics|Quaternion ring|SC10|Superderivation|Upper triangular matrix ring";"SC10|Mathematics|Analysis|Combinatorics|$${\mathbb {Z}}_{2}$$                                                                                                                    Z                                    2                                                                                                         -graded ring|Quaternion ring|Superderivation|Upper triangular matrix ring";"eng";"5975d72b5010df7329828e3f|5cb9556ed9001d01a40548be";"";"5975d72b5010df7329828e3f";"Springer International Publishing";"springer|crossref";"springer|crossref";"Some questions concerning superderivations on $${\mathbb {Z}}_{2}$$ Z 2 -graded rings"
"";"dtupub";"";"2022-01-10T08:44:22.122Z";"Kurtikyan, Tigran S.|Hovhannisyan, Astghik A.|Iretskii, Alexei|Ford, Peter C.";"";"5228946";"";"";"2009";"";"10.1071/CH09318";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1226";"";"Australian Journal of Chemistry|Australian Journal of Chemistry|Aust. J. Chem|Aus J Chem|Aust J Chem|Aust. J. Chem";"Aus J Chem|Aust J Chem|Aust. J. Chem|Australian Journal of Chemistry";"00049425|000090|000062|000010|000000";"62";"";"";"";"";"eng";"5cc5228cd9001d62a2d80d44";"";"5cc5228cd9001d62a2d80d44";"";"crossref";"crossref";"Reaction of the Five-Coordinate O-Nitrito Complex Fe(Por)(ONO) (Por = meso-tetra-arylporphyrinato) with THF Gives Two Six-Coordinate Isomers"
"The association of rheumatoid arthritis with the MHC class II alleles HLA DR4 and HLA DR1 may be due to their capacity to present an arthritogenic peptide to T cells, thus inducing the disease. Interfering with this presentation using a competitor peptide would inhibit the disease and such therapy has been effective in animal models. These studies, and the possibility of transferring the therapy to humans, will be reviewed.";"dtupub";"Rheumatology Unit, United Medical School of Guy's Hospitals, London, UK.";"2022-01-05T21:07:36.878Z";"Kingsley, G";"";"106397006";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"297-300";"";"Clinical and Experimental Rheumatology|Clinical and Experimental Rheumatology|Clin Exp Rheumatol|Clin Exp Rh|Clin Exp Rheumatol|Clin. Exp. Rheumatol";"Clin Exp Rh|Clin Exp Rheumatol|Clin. Exp. Rheumatol|Clinical and Experimental Rheumatology";"0392856x|000107|000010|000003|000000";"10";"";"Animals|Arthritis, Rheumatoid|Binding, Competitive|Genes, MHC Class II|Humans|Immunotherapy|Protein Binding";"Animals|Arthritis, Rheumatoid|Binding, Competitive|Genes, MHC Class II|Humans|Immunotherapy|Protein Binding";"Animals|Arthritis, Rheumatoid|Binding, Competitive|Genes, MHC Class II|Humans|Immunotherapy|Protein Binding";"eng";"54b64bb025bab9230a0bc7ea";"";"54b64bb025bab9230a0bc7ea";"";"pubmed";"pubmed";"Class II MHC binding peptides: a feasible treatment for arthritis?"
"";"dtupub";"Harvard University";"2023-03-10T01:03:07.668Z";"Devereaux, Jennifer";"";"2716908916";"";"dtu";"2023";"";"10.1017/S0009840X22002554";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"214-217";"";"Classical Review|Classical Review|Class. Rev|Classical Rev|Classical Review";"Class. Rev|Classical Rev|Classical Review";"0009840x|000076|000073|000001|000000";"73";"";"";"";"";"und";"640a81cba3ff8617ed11ce05|637df4bd19c73a765ec7c6f0";"";"640a81cba3ff8617ed11ce05";"Cambridge University Press";"cup|crossref";"cup|crossref";"COGNITION AND THE FUTURE"
"";"dtu|dtupub";"W. and L. E. Gurley, Troy, New York";"2022-01-04T19:49:26.265Z";"DICKSON, M.S.|HARKNESS, D.";"";"2628918096";"";"dtu";"1969";"";"10.1016/B978-0-12-408605-0.50015-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0124086055|0323152236|1299473679|9780124086050|9780323152235|9781299473676";"";"";"";"231-250";"";"Applied Optics and Optical Engineering";"Applied Optics and Optical Engineering";"01978535|000130|000005|000000|000000";"5";"";"";"";"";"eng";"5fdcc61bd9001d020d62998a";"";"5fdcc61bd9001d020d62998a";"";"elsevier";"elsevier";"Surveying and Tracking Instruments"
"";"dtu|dtupub";"";"2022-01-09T07:35:17.389Z";"Chapple, Christopher R.";"";"2433337686";"";"";"1998";"";"10.1097/00042307-199807000-00022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"338";"";"Current Opinion in Urology|Current Opinion in Urology|Current Opinion in Urology|Curr Opin Urol|Curr. Opin. Urol";"Curr Opin Urol|Curr. Opin. Urol|Current Opinion in Urology";"09630643|000101|000008|000004|000000";"8";"";"";"";"";"eng";"5cbdbfead9001d01a47ed6c3";"";"5cbdbfead9001d01a47ed6c3";"";"crossref";"crossref";"Segmental up‐regulation of transforming growth factor beta in the pathogenesis of primary megaureter: an immunohistochemical study"
"";"dtu|dtupub";"";"2022-01-07T08:42:02.095Z";"Nazarova, A F";"";"104161456";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"375-361|375-61";"";"Genetika|Genetika|Genetika";"Genetika";"00166758|000118|000017|000002|000000";"17";"";"Cholinesterases|Electrophoresis, Polyacrylamide Gel|Genetic Markers|Genetics, Population|Humans|Moscow|Polymorphism, Genetic|Urban Population";"Cholinesterases|Electrophoresis, Polyacrylamide Gel|Genetic Markers|Genetics, Population|Humans|Moscow|Polymorphism, Genetic|Urban Population";"Cholinesterases|Electrophoresis, Polyacrylamide Gel|Genetic Markers|Genetics, Population|Humans|Moscow|Polymorphism, Genetic|Urban Population";"rus";"54b5d978e1120002275aa5e0";"";"54b5d978e1120002275aa5e0";"";"pubmed";"pubmed";"Polymorphism of human serum cholinesterase in a Moscow population"
"";"dtu|dtupub";"";"2022-01-05T11:20:53.446Z";"Amikam, S";"";"106203636";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"270-274|270-4";"";"Harefuah|הרפואה|Harefuah";"Harefuah|הרפואה";"00177768|000108|000120|000005|000000";"120";"";"Heart Rate|Humans|Pacemaker, Artificial";"Heart Rate|Humans|Pacemaker, Artificial";"Heart Rate|Humans|Pacemaker, Artificial";"heb";"54b645061e4536920309ea7c";"";"54b645061e4536920309ea7c";"";"pubmed";"pubmed";"Rate-responsive pacemakers"
"We have previously reported a 24 fold difference in the cisplatin sensitivity and a 12 fold difference in carboplatin sensitivity of endometrial carcinoma cell lines. In this study as evaluate paclitaxel sensitivity of the same cell lines. We tested nine endometrial cancer cell lines with the 96-well plate clonogenic assay using limiting dilution. The chemosensitivity was expressed as IC50 value, the drug concentration causing 50% inhibition of clonogenic survival. IC50 values were obtained from dose-response curves after fitting the data to the linear quadratic equation. The IC50 values for paclitaxel were 0.49 - 2.3 nM showing only a 4.7 fold difference between various cell lines. No correlation could be demonstrated between in vitro paclitaxel and platinum analog sensitivities of endometrial adenocarcinoma cell lines. The variance in paclitaxel sensitivity of different cell lines was little. Our results suggest that endometrial adenocarcinoma cell lines tested with the same methods. The clinical efficacy of paclitaxel in the treatment of endometrial cancer should further be evaluated in clinical trials.";"dtupub";"Department of Obstetrics and Gynecology, University of Turku, Finland.";"2022-01-06T20:14:23.362Z";"Rantanen, V|Grénman, S|Kulmala, J|Grénman, R";"";"2271165816";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"475-479|475-9";"";"Anticancer Research|Anticancer Research|Anticancer Res|Anticanc R|Anticancer Res";"Anticanc R|Anticancer Res|Anticancer Research";"02507005|000103|000016|000001|000000";"16";"";"Adenocarcinoma|Antineoplastic Agents|Antineoplastic Agents, Phytogenic|Cisplatin|Drug Screening Assays, Antitumor|Female|Humans|Tumor Cells, Cultured|Carboplatin|Endometrial Neoplasms|Paclitaxel";"Adenocarcinoma|Antineoplastic Agents|Antineoplastic Agents, Phytogenic|Carboplatin|Cisplatin|Drug Screening Assays, Antitumor|Endometrial Neoplasms|Female|Humans|Paclitaxel|Tumor Cells, Cultured";"Adenocarcinoma|Antineoplastic Agents|Antineoplastic Agents, Phytogenic|Cisplatin|Drug Screening Assays, Antitumor|Female|Humans|Tumor Cells, Cultured|Carboplatin|Endometrial Neoplasms|Paclitaxel";"eng";"54b670461e45369203188b4a";"";"54b670461e45369203188b4a";"";"pubmed";"pubmed";"Endometrial cancer cell lines are sensitive to paclitaxel"
"";"dtupub";"Cardiology Service, University Hospital of Geneva, Rue Gabrielle Perret Gentil 4, 1205 Geneva, Switzerland haran.burri@hcuge.ch.";"2022-01-12T18:07:29.073Z";"Burri, Haran";"";"2557714516";"";"dtu";"2014";"";"10.1093/europace/euu152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1865-1866|1865-6";"";"Europace|Europace|Europace|Ep|Europace|Europace the Journal of Pacing Arrhythmias and Cardiac Electrophysiology";"Ep|Europace|Europace the Journal of Pacing Arrhythmias and Cardiac Electrophysiology";"10995129|000085|000016|000012|000000";"16";"";"LETTERS TO THE EDITOR|Female|Heart Conduction System|Heart Failure|Humans|Male|Mitral Valve|Echocardiography, Doppler|Cardiac Resynchronization Therapy|Cardiac Resynchronization Therapy Devices";"Cardiac Resynchronization Therapy|Cardiac Resynchronization Therapy Devices|Echocardiography, Doppler|Female|Heart Conduction System|Heart Failure|Humans|LETTERS TO THE EDITOR|Male|Mitral Valve";"LETTERS TO THE EDITOR|Female|Heart Conduction System|Heart Failure|Humans|Male|Mitral Valve|Echocardiography, Doppler|Cardiac Resynchronization Therapy|Cardiac Resynchronization Therapy Devices";"eng";"56d6e362239cc3661202f944|54c8dcd51953f2d02808adcd|5cb98bd3d9001d01a411251f";"";"54c8dcd51953f2d02808adcd";"Oxford University Press";"highwire|pubmed|crossref";"highwire|pubmed|crossref";"Iterative method for atrioventricular optimization of cardiac resynchronization therapy: is beauty only in the eye of the beholder?"
