"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Culture has an effect on efforts at management training and development. Experiential exercises have cultural values embedded in them. Transporting training exercises across cultural boundaries represents a challenge full of opportunities and pitfalls. Two American-made training exercises - a survival exercise and an inter-unit conflict exercise - were used in a training session composed of Polish academics, who are preparing to enter management development, and training in post-communist Poland. Polish culture presents both obstacles to experiential learning and opportunities for developing management skills. Comparative analysis is used to assess the match between training method and culture.";"dtu|dtupub";"";"2022-01-03T19:43:41.900Z";"Yanouzas, John N|Boukis, Sotos D";"";"93800165";"";"dtu";"1993";"";"10.1108/02621719310024417";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-71";"";"Journal of Management Development|Journal of Management Development|Journal of Management Development|Journal of Management Development";"Journal of Management Development";"02621711|000106|000012|000001|000000";"12";"";"Management Development|Managers|National Cultures|Poland|Training";"Management Development|Managers|National Cultures|Poland|Training";"Management Development|Managers|National Cultures|Poland|Training";"und";"56d6f6d77a27c2557601cc9b|5cbe43e9d9001d01a49b8895";"";"56d6f6d77a27c2557601cc9b";"MCB University Press";"emerald|crossref";"emerald|crossref";"Transporting Management Training into Poland: Some Surprises and Disappointments"
"The sites of a wind farms and transmission lines should be selected effectively during the planning of large-scale wind power generators. In this study, the sites of wind farms were selected by a portfolio selection method and transmission line expansions were optimized by a genetic algorithm. The portfolio selection method was used to determine the minimum risk for the generated power, and a genetic algorithm was used to further optimize the cost consideration. The proposed methods were able to find the appropriate wind farm locations that maximized the power generation at the minimal transmission expansion cost.";"dtupub";"Waseda University,Graduate School of Environment and Energy Engineering,Tokyo,Japan";"2022-04-25T12:37:08.752Z";"Umeya, Akinari|Iwamura, Kazuaki|Nakanishi, Yosuke";"";"2708979345";"";"dtu";"2022";"2022 International Electrical Engineering Congress (iEECON)";"10.1109/iEECON53204.2022.9741638";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665402067|9781665402064";"";"";"";"1-4";"";"2022 International Electrical Engineering Congress (ieecon)";"2022 International Electrical Engineering Congress (ieecon)";"";"";"";"Costs|Geospatial analysis|Planning|Power transmission|Power transmission lines|Wind farms|Wind power generation|genetic algorithm|geographical information|portfolio selection|transmission line planning|wind farm|wind farm selection";"Costs|Geospatial analysis|Planning|Power transmission|Power transmission lines|Wind farms|Wind power generation|genetic algorithm|geographical information|portfolio selection|transmission line planning|wind farm|wind farm selection";"Costs|Geospatial analysis|Planning|Power transmission|Power transmission lines|Wind farms|Wind power generation|genetic algorithm|geographical information|portfolio selection|transmission line planning|wind farm|wind farm selection";"eng";"6245be05444ec6f30b9b1c9e";"";"6245be05444ec6f30b9b1c9e";"IEEE";"iel";"iel";"Wind farm selection and transmission line expansion planning based on the portfolio theory"
"";"dtu|dtupub";"";"2022-01-06T08:01:14.013Z";"";"";"2457620447";"";"";"1930";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"9";"";"";"702-702";"";"Christian Education";"Christian Education";"";"13";"";"";"";"";"eng";"5d7d6456d9001d01b886ffa0";"";"5d7d6456d9001d01b886ffa0";"Council of Church Boards of Education in the United States of America";"jstor";"jstor";"HERE AND THERE"
"Paradigma berkaitan dengan cara memandang terhadap realitas. Realitas yang sama akan tampak berbeda bila dilihat dengan paradigma yang berbeda. Dalam ilmu sosial dan komunikasi, terdapat sejumlah paradigma, biasanya secara sederhana dikelompokkan secara dikotomis ke dalam paradigma objektif, yang lebih populer dengan istilah kuantitatif, dan subjektif, yang lebih dikenal dengan sebutan kualitatif. Paradigma objektif memandang bahwa realitas itu tunggal dan objektif, kebenaran itu bersifat universal, ilmu dikembangkan dalam konteks yang bebas nilai. Paradigma subjektif memandang realitas sebagai majemuk, hasil konstruksi sosial, dan kebenaran yang diperoleh itu sifatnya relatif yang hanya berlaku pada wilayah geografis tertentu, serta ilmu dikembangkan tidak bebas nilia. Paradigma mengimplikasikan pada metode peneltian. Dalam paradigma objektif dikenal, antara lain, metode peneltian survei dan eksperimen. Dalam paradigma subjektif, dikenal, atara lain, pendekatan fenomenologi, studi kasus, etnografi, biografi, grounded theory.";"dtu|dtupub|third_party";"";"2022-01-03T20:32:33.051Z";"Hasbiansyah, O";"";"2371208066";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Mediator";"Mediator";"14115883|000095|000000|000000|000000";"";"";"Communication. Mass media|P87-96|subjektif, objektif, metodologi";"Communication. Mass media|P87-96|subjektif, objektif, metodologi";"Communication. Mass media|P87-96|subjektif, objektif, metodologi";"eng";"5937dddd5010df464966840f";"";"5937dddd5010df464966840f";"Universitas Islam Bandung";"doaj";"doaj";"Konstelasi Paradigma Objektif dan Subjektif dalam Penelitian Komunikasi dan Sosial"
"";"dtu|dtupub";"";"2022-01-03T16:55:40.363Z";"JANCIN, BRUCE";"";"2289920786";"";"";"2007";"";"10.1016/S0270-6644(07)70758-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"18";"";"Clinical Psychiatry News|Clinical Psychiatry News|Clinical Psychiatry News";"Clinical Psychiatry News";"02706644|000092|000035|000012|000000";"35";"";"";"";"";"eng";"5c17913ad9001d01cb10dbbe";"";"5c17913ad9001d01cb10dbbe";"";"crossref";"crossref";"OROS Methylphenidate Lifts ADHD Symptoms"
"";"dtupub";"";"2022-06-02T11:06:06.652Z";"Brandão, Julliany Sales|Coelho, Alessandra Martins|Vasconcellos, João Flávio V.|Neto, Luiz Leduíno de Salles|Pinto, André Vieira";"";"2581198232";"";"dtu";"2011";"";"10.4018/jaec.2011010103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"34-48";"";"International Journal of Applied Evolutionary Computation|International Journal of Applied Evolutionary Computation (ijaec)";"International Journal of Applied Evolutionary Computation|International Journal of Applied Evolutionary Computation (ijaec)";"19423594|000088|000002|000001|000000";"2";"";"";"";"";"ndo";"5c5d8137d9001d01b712883b";"";"5c5d8137d9001d01b712883b";"IGI Global";"crossref";"crossref";"Application of Genetic Algorithm to Minimize the Number of Objects Processed and Setup in a One-Dimensional Cutting Stock Problem"
"";"dtu|dtupub";"Department of Biotechnology The Norwegian Institute of Technology The University of Trondheim N-7034 Trondheim, Norway";"2022-01-05T10:50:52.499Z";"Jensen, Arne";"";"2232587916";"";"dtu";"1995";"";"10.1016/0022-0981(95)90060-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"254-260";"";"Journal of Experimental Marine Biology and Ecology|J Exp Mar B|J Exp Mar Bio Ecol|J Exp Mar Biol Ecol|J. Exp. Mar. Biol. Ecol|Journal of Experimental Marine Biology and Ecology";"J Exp Mar B|J Exp Mar Bio Ecol|J Exp Mar Biol Ecol|J. Exp. Mar. Biol. Ecol|Journal of Experimental Marine Biology and Ecology";"00220981|000104|000000|000000|000000";"189";"";"";"";"";"eng";"5c6d429ad9001d01bd1a2755|546c87eb897520ef6e016fb2";"";"546c87eb897520ef6e016fb2";"";"crossref|elsevier";"crossref|elsevier";"Aquatic toxicology, molecular, biochemical and cellular perspectives"
"";"dtu|dtupub";"";"2022-01-06T22:37:55.719Z";"";"";"2455945283";"";"";"1986";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Slavic Review";"Slavic Review";"";"45";"";"";"";"";"eng";"5d7ccf91d9001d01b86836cf";"";"5d7ccf91d9001d01b86836cf";"American Association for the Advancement of Slavic Studies";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T06:05:06.947Z";"Lavin Fernandez, Alberto|Mazza, Carmelo";"";"2289234071";"";"";"2014";"";"10.1057/9781137379221";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Business and Management Collection 2014";"Business and Management Collection 2014";"";"";"";"";"";"";"und";"564da940e3bf4f32260a914c";"";"564da940e3bf4f32260a914c";"Palgrave Macmillan";"nature";"nature";"Boards Under Crisis"
"";"dtu|dtupub";"";"2022-01-11T20:36:08.607Z";"Jacobs, Lawrence R.|Shapiro, Robert Y.";"";"2399922077";"";"";"1989";"";"10.1017/S0145553200016254";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-24";"";"Social Science History|Social Science History|Social Science History|Soc Sci Hist|Soc. Sci. Hist";"Soc Sci Hist|Soc. Sci. Hist|Social Science History";"01455532|000110|000013|000001|000000";"13";"";"";"";"";"eng";"5cb5c4cad9001d01a48738f8";"";"5cb5c4cad9001d01a48738f8";"";"crossref";"crossref";"Public Opinion and the New Social History: Some Lessons for the Study of Public Opinion and Democratic Policy-making"
"Three‐dimensional (3D) Monte Carlo (MC) simulation for Ga+ ion penetration in an amorphous Se75Ge25 thin film which acts as a positive resist in focused ion beam lithography is presented. For 3D MC simulation, both the depth and the lateral distance in the resist are divided into discrete cubic pixels with 25×25×25 Å. Scattering and stop positions as well as deposited energy density by ∼104 ion trajectories are summed up in these pixels. Also, these MC data are expanded for a focused ion beam with a proper ion dose. Therefore, the 3D stop‐ion distributions and the 3D deposited energy profiles by ions implanted into the resist are obtained. The peak concentration of MC simulation associated with a dose of 1015/cm2 and an incident energy of 80 keV amounts to 2×1020 ions/cm3 and is located at a distance of about 400 Å from the surface which is shifted about 40 Å to the surface in comparison with Lindhard, Scharff, and Schiott‐based calculation.";"dtupub";"";"2022-01-07T19:28:47.504Z";"Lee, Hyun‐Yong|Chung, Hong‐Bay";"";"115913537";"";"dtu";"1995";"";"10.1063/1.360601";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"5975-5980";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000104|000078|000010|000000";"78";"";"AMORPHOUS STATE|COMPUTERIZED SIMULATION|GALLIUM IONS|GERMANIUM ALLOYS|ION BEAMS|LITHOGRAPHY|MONTE CARLO METHOD|PENETRATION DEPTH|PHOTORESISTS|SELENIUM ALLOYS|THIN FILMS";"AMORPHOUS STATE|COMPUTERIZED SIMULATION|GALLIUM IONS|GERMANIUM ALLOYS|ION BEAMS|LITHOGRAPHY|MONTE CARLO METHOD|PENETRATION DEPTH|PHOTORESISTS|SELENIUM ALLOYS|THIN FILMS";"AMORPHOUS STATE|COMPUTERIZED SIMULATION|GALLIUM IONS|GERMANIUM ALLOYS|ION BEAMS|LITHOGRAPHY|MONTE CARLO METHOD|PENETRATION DEPTH|PHOTORESISTS|SELENIUM ALLOYS|THIN FILMS";"und";"5cb63105d9001d01a49bd598|5acf415c5010df19a03f5c70";"";"5acf415c5010df19a03f5c70";"American Institute of Physics";"crossref|aip";"crossref|aip";"Three‐dimensional Monte Carlo calculation of Ga+ ion penetration in an a‐Se75Ge25 thin film"
"A new semantic pattern is proposed in this paper, which can be used by users to post questions and answers in user-interactive question answering (QA) system. The necessary procedures of using semantic pattern in a QA system are also presented, which include question structure analysis, pattern matching, pattern generation, pattern classification and answer extraction. A user interface of using semantic pattern is also implemented in our QA system, which allows users to effectively post and answer questions. It gains good overall user satisfaction.";"dtupub";"Dept. of Comput. Sci., City Univ. of Hong Kong, Hong Kong, China";"2022-01-04T04:30:27.699Z";"Tianyong Hao|Qingtian Zeng|Liu Wenyin";"";"2542448877";"";"dtu";"2006";"Second International Conference on Semantics, Knowledge, and Grid (SKG 2006)";"10.1109/SKG.2006.89";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"076952673X|076952673x|1509094377|9780769526737|9781509094370";"";"";"";"17-17";"";"2006 Semantics, Knowledge and Grid, Second International Conference on";"2006 Semantics, Knowledge and Grid, Second International Conference on";"";"";"";"";"";"";"eng";"569e6830d4d9fb8d6e02098d";"";"569e6830d4d9fb8d6e02098d";"";"iel";"iel";"Semantic Pattern for User-Interactive Question Answering"
"";"dtu|dtupub";"";"2022-01-10T20:07:08.628Z";"Rahul R. Ghule|Sachine N. Deshmukh";"";"2554129787";"";"";"2015";"";"10.17577/IJERTV4IS070392";"";"";"article";"dtu_external|dtupub_external";"";"";"";"07";"";"";"";"";"International Journal of Engineering Research and|International Journal of Engineering Research and Technology|Ijert";"Ijert|International Journal of Engineering Research and|International Journal of Engineering Research and Technology";"22780181|000084|000214|000007|000000";"V4";"";"";"";"";"eng";"5d066279d9001d394c87c7b6";"";"5d066279d9001d394c87c7b6";"";"crossref";"crossref";"Improving MapReduce Performance through Process Migration"
"";"dtupub";"";"2022-01-07T17:51:09.356Z";"Olgiati, P.|D'Innella, P.|Prosperini, P.|Binda, V.|Torre, E.";"";"2700955417";"";"dtu";"2003";"";"10.1016/S0920-9964(03)80141-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"48";"";"Schizophrenia Research|Schizophr R|Schizophr Res|Schizophr. Res";"Schizophr R|Schizophr Res|Schizophr. Res|Schizophrenia Research";"09209964|000096|000000|000000|000000";"60";"";"";"";"";"eng";"539d3bac1e2dbdd325051014|5c8cecb7d9001d09a00246cf";"";"539d3bac1e2dbdd325051014";"";"elsevier|crossref";"elsevier|crossref";"Gender related differences in acute schizophrenia"
"";"dtu|dtupub";"";"2022-01-05T03:27:01.678Z";"de Grimoüard-Caude, Élisabeth";"";"2478125837";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"400-405";"";"Bibliothèque De L’école Des Chartes|Bibliothèque De L'école Des Chartes|Bibl Ec Chartes";"Bibl Ec Chartes|Bibliothèque De L'école Des Chartes|Bibliothèque De L’école Des Chartes";"03736237|000111|000146|000002|000000";"146";"";"";"";"";"fre";"5d7d2ae5d9001d01b8750d23";"";"5d7d2ae5d9001d01b8750d23";"Société de l'École des Chartes";"jstor";"jstor";"Histoire de l'abbaye Sainte-Croix de Poitiers: quatorze siècles de vie monastique, (Mémoires de la Société des Antiquaires de l'Ouest, 4 e série, t. XIX, années 1986-1987)"
"";"dtu|dtupub";"";"2022-01-05T11:52:26.447Z";"Mackie, James";"";"2407595848";"";"dtu";"2008";"";"10.1093/occmed/kqn100";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"445-445";"";"Occupational Medicine|Occupational Medicine-oxford|Occup Med (lond)|Occup Med Lond|Occup Med O|Occup Med Oxf|Occup Med Oxford|Occup Med-oxford|Occup. Med.-oxf|Occupational Medicine Oxford|Oxford";"Occup Med (lond)|Occup Med Lond|Occup Med O|Occup Med Oxf|Occup Med Oxford|Occup Med-oxford|Occup. Med.-oxf|Occupational Medicine|Occupational Medicine Oxford|Occupational Medicine-oxford|Oxford";"09627480|000091|000058|000006|000000";"58";"";"";"";"";"und";"55b0b993c559a82265012f5d";"";"55b0b993c559a82265012f5d";"Oxford University Press";"oup";"oup";"Employee well-being support: a workplace resource"
"Close Proximity Human Robot Interaction";"dtu|dtupub";"";"2022-01-03T21:47:33.480Z";"";"";"2442775328";"";"dtu";"2018";"IECON 2018 - 44th Annual Conference of the IEEE Industrial Electronics Society";"10.1109/IECON.2018.8591062";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509066837|1509066845|1509066853|9781509066834|9781509066841|9781509066858";"";"";"";"6032-6034";"";"Iecon 2018 - 44th Annual Conference of the Ieee Industrial Electronics Society|Iecon 2018 - 44th Annual Conference of the Ieee Industrial Electronics Society";"Iecon 2018 - 44th Annual Conference of the Ieee Industrial Electronics Society";"25771647|000081|000000|000000|000000";"";"";"";"";"";"eng";"5c2dfda7d9001d01946dad46";"";"5c2dfda7d9001d01946dad46";"IEEE";"iel";"iel";"Close Proximity Human Robot Interaction"
