"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Bolivian government issued a regulation for rabies control in November 2005, owing to increasing the prevalence of dog and human rabies cases in recent years. An assessment of rabies-vaccination coverage and other factors that might influence the success of the on-going vaccination campaign was needed. The objective of this study was to investigate dog rabies vaccination coverage and risk factors associated with dogs being unvaccinated against rabies, and profiles of the owned-dog population in Santa Cruz de la Sierra, Bolivia, where dog rabies was endemic. Mainly due to logistical reasons, the WHO's expanded programme on immunization cluster-survey method was used. The 390 households were included in the study. Information about dog population and management characteristics was obtained for 542 dogs from 301 households. On average, households had 1.4 dogs and 1.8 dogs per dog-owning household (median = 1). The human-to-dog ratio was 4.6 : 1. During the last 1 year prior to the study, of the 539 dogs aged >or=1 month, 463 (85%; 95% CI 79-91; design effect 3.6) were classified as vaccinated. Amongst the study dogs, dogs aged 1-11 months were the higher risk of dogs not being vaccinated (OR = 8.2; 95% CI 4.3-15.6; P < 0.01). Almost two-thirds of the study dogs were allowed to roam freely throughout the day or in part. Community education efforts should address the importance of dog ownership and movement restriction, and the need to vaccinate young dogs.";"dtupub";"Facultad de Ciencias Veterinarias, Universidad Nacional de La Plata, Av. 60 y 118, La Plata, B1900AVW, Buenos Aires, Argentina. pvs@provetsur.net";"2022-01-08T10:15:58.982Z";"Suzuki, K|Pereira, J A C|Frías, L A|López, R|Mutinelli, L E|Pons, E R";"";"2570505122";"";"dtu";"2008";"";"10.1111/j.1863-2378.2008.01114.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"177-183|177-83";"";"Zoonoses and Public Health|Zoonoses and Public Health|Zoonoses Public Health|Zoonoses Public Health|Zoonoses Public Hlth";"Zoonoses Public Health|Zoonoses Public Hlth|Zoonoses and Public Health";"18631959|000091|000055|000004|000000";"55";"";"Age Factors|Animals|Bites and Stings|Bolivia|Dog Diseases|Dogs|Female|Humans|Male|Population Surveillance|Public Health|Rabies|Rabies Vaccines|Risk Factors|Vaccination|Zoonoses|Cluster Analysis|Odds Ratio";"Age Factors|Animals|Bites and Stings|Bolivia|Cluster Analysis|Dog Diseases|Dogs|Female|Humans|Male|Odds Ratio|Population Surveillance|Public Health|Rabies|Rabies Vaccines|Risk Factors|Vaccination|Zoonoses";"Age Factors|Animals|Bites and Stings|Bolivia|Dog Diseases|Dogs|Female|Humans|Male|Population Surveillance|Public Health|Rabies|Rabies Vaccines|Risk Factors|Vaccination|Zoonoses|Cluster Analysis|Odds Ratio";"eng";"5cb6a2e0d9001d01a4ae9537|54b70ac925bab9230a4c1f6d";"";"54b70ac925bab9230a4c1f6d";"";"crossref|pubmed";"crossref|pubmed";"Rabies-vaccination coverage and profiles of the owned-dog population in Santa Cruz de la Sierra, Bolivia"
"Type IV phosphodiesterase is a key enzyme to metabolize intracellular adenosine 3',5'-cyclic monophosphate (cAMP) expressed in inflammatory cells. The specific type IV phosphodiesterase inhibitor that increases intracellular cAMP is known to be potent suppressor of proinflammatory cytokines. However, the effect of phosphodiesterase inhibitors on the development of pancreatitis has not been well understood. In the present study, we examined the effect of a specific type IV phosphodiesterase inhibitor on experimentally induced pancreatitis. Severity of cerulein-induced pancreatitis and pancreatic proinflammatory cytokine levels were studied with or without pretreatment with a specific type IV phosphodiesterase inhibitor (rolipram) in Sprague-Dawley rats. Administration of rolipram clearly ameliorated severity of pancreatitis evaluated by edema, serum amylase (P<0.05), and lipase levels (P<0.05) in rats. Also, the level of pancreatic proinflammatory cytokine (interleukin-1beta (IL-1beta)) was significantly reduced when rats were treated with rolipram prior cerulein injection (P<0.05). Our results demonstrated that intracellular cAMP and pancreatic proinflammatory cytokine level, which are regulated by type IV phosphodiesterase, might play an important role in the pathogenesis of acute pancreatitis.";"dtupub";"Department of Internal Medicine-1, Akita University School of Medicine, 1-1-1 Hondo, Akita 010-8543, Japan.";"2022-01-04T03:51:03.537Z";"Sato, Toshihiro|Otaka, Michiro|Odashima, Masaru|Kato, Sayuri|Jin, Mario|Konishi, Noriaki|Matsuhashi, Tamotsu|Watanabe, Sumio";"";"2577290142";"";"dtu";"2006";"";"10.1016/j.bbrc.2006.05.133";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"339-344|339-44";"";"Biochemical and Biophysical Research Communications|Biochemical and Biophysical Research Communications|Biochem Biophys Res Commun|Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"0006291x|000093|000346|000001|000000";"346";"";"Animals|Ceruletide|Interleukin-1|Male|Pancreas|Pancreatitis|Phosphodiesterase Inhibitors|Tumor Necrosis Factor-alpha|3',5'-Cyclic-AMP Phosphodiesterases|Rats, Sprague-Dawley|Rolipram|Rats|Cyclic Nucleotide Phosphodiesterases, Type 4";"3',5'-Cyclic-AMP Phosphodiesterases|Animals|Ceruletide|Cyclic Nucleotide Phosphodiesterases, Type 4|Interleukin-1|Male|Pancreas|Pancreatitis|Phosphodiesterase Inhibitors|Rats|Rats, Sprague-Dawley|Rolipram|Tumor Necrosis Factor-alpha";"Animals|Ceruletide|Interleukin-1|Male|Pancreas|Pancreatitis|Phosphodiesterase Inhibitors|Tumor Necrosis Factor-alpha|3',5'-Cyclic-AMP Phosphodiesterases|Rats, Sprague-Dawley|Rolipram|Rats|Cyclic Nucleotide Phosphodiesterases, Type 4";"eng";"5c3f1e23d9001d30e641b2bd|54b6eccb1e45369203423f0e|539d01af5c6bfcd12502c0b1";"";"54b6eccb1e45369203423f0e";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Specific type IV phosphodiesterase inhibitor ameliorates cerulein-induced pancreatitis in rats"
"";"dtu|dtupub";"";"2022-01-08T03:58:52.171Z";"&NA;";"";"2429859102";"";"dtu";"1997";"";"10.2165/00128415-199706500-00012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"650";"";"";"5";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000102|000000|000650|000000";"&NA;";"";"";"";"";"eng";"5cb670efd9001d01a4a658c6";"";"5cb670efd9001d01a4a658c6";"";"crossref";"crossref";"Are urologists aware of tiaprofenic acid???induced cystitis?"
"";"dtu|dtupub";"";"2022-01-09T22:53:51.576Z";"";"";"2400586855";"";"";"1934";"";"10.2307/3910802";"";"";"article";"dtu_external|dtupub_external";"";"";"";"671";"";"";"103";"";"Science News-letter|Science News-letter|Science News-letter|Sci News Lett";"Sci News Lett|Science News-letter";"00964018|000165|000025|000671|000000";"25";"";"Medical economics";"Medical economics";"Medical economics";"und";"5cbf6267d9001d62a2200d0b|56d7d7783e2305050203f469";"";"5cbf6267d9001d62a2200d0b";"Science Service";"crossref|jstor";"crossref|jstor";"Medical Service Regarded as Social Necessity"
"";"dtu|dtupub";"The Technion Haifa, Israel|The University of Sussex, Brighton, England";"2022-01-09T22:47:52.388Z";"Evyatar, A.|Scott, D. B.";"";"2567296537";"";"dtu";"1972";"";"10.1112/blms/4.2.176";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"176-178";"";"Bulletin of the London Mathematical Society|Bulletin of the London Mathematical Society|Bulletin of the London Mathematical Society|B Lond Math|B Lond Math Soc|Bull Lond Math Soc|Bull London Math Soc|Bull. London Math. Soc|Bulletin of the London Mathematical Society|London Mathematical Society Bulletin";"B Lond Math|B Lond Math Soc|Bull Lond Math Soc|Bull London Math Soc|Bull. London Math. Soc|Bulletin of the London Mathematical Society|London Mathematical Society Bulletin";"00246093|000127|000004|000002|000000";"4";"";"";"";"";"und";"5cbf5dc2d9001d62a21ee369|586106cdcc9181e05f00243a";"";"586106cdcc9181e05f00243a";"Oxford University Press";"crossref|wiley";"crossref|wiley";"On Polynomials in a Polynomial"
"";"dtupub";"Division of Public Behavioral Health and Justice Policy, Department of Psychiatry and Behavioral Sciences, University of Washington, School of Medicine, Seattle.";"2022-01-05T22:54:57.493Z";"Trupin, Eric|Weiss, Nicholas|Kerns, Suzanne E U";"";"2699156385";"";"";"2014";"";"10.1001/jamapediatrics.2014.1157";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"985-6|985-986";"";"Jama Pediatrics|Jama Pediatrics|Jama Pediatr|Jama Pediatr";"Jama Pediatr|Jama Pediatrics";"21686203|000085|000168|000011|000000";"168";"";"Child|Child Health Services|Financing, Organized|Humans|Social Change|United States|Public-Private Sector Partnerships";"Child|Child Health Services|Financing, Organized|Humans|Public-Private Sector Partnerships|Social Change|United States";"Child|Child Health Services|Financing, Organized|Humans|Social Change|United States|Public-Private Sector Partnerships";"eng";"54c8dbf21953f2d0280809f0|5d06293ed9001d394c765e03";"";"54c8dbf21953f2d0280809f0";"American Medical Association";"pubmed|crossref";"pubmed|crossref";"Social impact bonds: behavioral health opportunities"
"";"dtu|dtupub";"";"2022-01-05T13:24:14.535Z";"Hinckley, Ted C.";"";"2459549878";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"87-87";"";"Pacific Northwest Quarterly|Pacific Northwest Quarterly|Pac Northwest Q|Pac Northwest Quart";"Pac Northwest Q|Pac Northwest Quart|Pacific Northwest Quarterly";"00308803|000116|000074|000002|000000";"74";"";"";"";"";"eng";"5d7dd390d9001d01b8a9125b";"";"5d7dd390d9001d01b8a9125b";"University of Washington";"jstor";"jstor";"Historical Dictionary of Oceania"
"";"dtupub";"BIBRA UK";"2022-01-06T21:17:42.680Z";"Copestake, Philip";"";"2404531038";"";"dtu";"1989";"";"10.1016/0278-6915(89)90173-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"273-274";"";"Food and Chemical Toxicology|Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"02786915|000110|000027|000027|000000";"27";"";"";"";"";"eng";"5326c02d99760b3c220229b3|5ca5f10ad9001d4899785e65";"";"5326c02d99760b3c220229b3";"";"elsevier|crossref";"elsevier|crossref";"The acceptable daily intake"
"We report on the changes in magnetic properties of SmCo/BaTiO3 multiferroic heterostructures as the BaTiO3 substrate undergoes its structural phase transitions. The observations show that the macroscopic magnetization of the SmCo film is affected by the structural phase transitions of the BaTiO3 substrate. Kerr microscopy images show that the magnetic domains of SmCo films have a zigzag shape but their shape is not influenced by the strain transferred from the substrate during the structural phase transitions. Analysis of the magnetoelastic energy shows that the macroscopic change of the magnetization is accompanied by an enhancement of the magnetic anisotropy for the orthorhombic phase of the BaTiO3 substrate and not a change in symmetry of the anisotropy.";"dtupub";"";"2022-01-03T06:32:02.149Z";"Moubah, R.|Magnus, F.|Hjörvarsson, B.|Andersson, G.";"";"260069209";"";"dtu";"2014";"";"10.1063/1.4863819";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"053905";"";"Journal of Applied Physics|Journal of Applied Physics|J. Appl. Phys|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000085|000115|000005|000000";"115";"";"Magnetism and Superconductivity";"Magnetism and Superconductivity";"Magnetism and Superconductivity";"und";"5ad5dbfb5010df6c7c136b4c|5cb33b52d9001d01c52e0b4a";"";"5ad5dbfb5010df6c7c136b4c";"American Institute of Physics";"aip|crossref";"aip|crossref";"Strain enhanced magnetic anisotropy in SmCo/BaTiO3 multiferroic heterostructures"
"Bonaventure asserts in his Sentences commentary that Adam was created without sanctifying grace, a point noted by Christopher Cullen and John Milbank. However, he does not advert to this claim in the Breviloquium, Itinerarium Mentis, and Disputed Questions on the Knowledge of Christ, and his theology as a whole is more consistent with the position that Adam was created in the state of grace. The similarities between Bonaventure’s Sentences commentary and the Summa Fratris Alexandris lend credence to this argument; in his early work Bonaventure followed the established expert, but he did not defend the inherited position in his later works, where his theology of the human end points towards a single supernatural end. Created good and ordered to his supernatural end, Adam’s creation in grace puts Bonaventure in tension with Cullen’s development of Bonaventure’s theological anthropology.";"dtupub";"";"2022-01-03T13:07:29.100Z";"Jones, Kevin E.";"";"2584423685";"";"";"2018";"";"10.1353/frc.2018.0002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"39-66";"";"Franciscan Studies|Franciscan Studies|Franciscan Studies";"Franciscan Studies";"00805459|000081|000076|000001|000000";"76";"";"";"";"";"eng";"61d2f50318e7c611a23b9f13|5cc6b308d9001d62a2f7b12c";"";"5cc6b308d9001d62a2f7b12c";"St. Bonaventure University - Franciscan Institute Publications";"jstor|crossref";"jstor|crossref";"Bonaventure on Habitual Grace in Adam: A Change of Heart on Nature and Grace?"
"";"dtupub";"";"2022-01-09T19:25:34.224Z";"Ernst, Elsa";"";"2381508025";"";"";"1955";"";"10.2307/3469350";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1304";"";"American Journal of Nursing|American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000144|000055|000011|000000";"55";"";"";"";"";"und";"5cbebd9bd9001d01a4b6eeb5|56d7f48c725f2ebd4205386d";"";"5cbebd9bd9001d01a4b6eeb5";"The American Journal of Nursing Company";"crossref|jstor";"crossref|jstor";"Research Commended"
"This study was performed to determine significant light wavelengths to improve color discrimination ability of subjects with deutan. We conducted both the Ishihara test and the Farnsworth Panel D‐15 test for subjects with deutan and normal color vision. Seven different LED lights from 450 to 660 nm and an additional D65 white lamp were utilized to change the lighting conditions, including the wavelength and intensity. The results of the Ishihara test and D‐15 test showed that color identification of deutans was markedly improved with the longer wavelength LEDs regardless of the intensity of the additional D65 lamp. Notably, the error rates of deutans in the Ishihara test were <25% for LED wavelengths of 630 and 660 nm. In the case of subjects with normal color vision, the D65 lamp abolished the errors in the Ishihara test, regardless of the LED wavelength. Addition of the D65 lamp also decreased the number of crossings in the D‐15 test. These results suggested that illumination by LED light with longer wavelengths, such as 630 and 660 nm, may provide deutans with greater red‐green discrimination ability in both the Ishihara test and the Farnsworth Panel D‐15 test. © 2016 Wiley Periodicals, Inc. Col Res Appl, 42, 424–430, 2017";"dtupub";"National Institute of Advanced Industrial Science and Technology (AIST), 1‐8‐31 MidorigaokaIkeda,Osaka563‐8577,Japan,|School of Engineering, Daido University, 40 Hakusui‐choMinami‐ku,Nagoya457‐8532,Japan,|National Institute of Advanced Industrial Science and Technology (AIST), 1‐1‐1 UmezonoTsukuba,Ibaraki305‐8568,Japan,|National Institute of Advanced Industrial Science and Technology (AIST), 1‐8‐31 MidorigaokaIkeda,Osaka563‐8577,Japan,";"2022-01-12T19:18:08.628Z";"Tamura, Shigeharu|Okamoto, Yosuke|Nakagawa, Seiji|Sakamoto, Takashi|Ando, Masanori|Shigeri, Yasushi";"";"2557667775";"";"dtu";"2017";"";"10.1002/col.22106";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"424-430";"";"Color Research and Application|Color Research and Application|Color Res. Appl|Col Res App|Color Res Appl|Color Res. Appl|Color Research and Application";"Col Res App|Color Res Appl|Color Res. Appl|Color Research and Application";"03612317|000082|000042|000004|000000";"42";"";"Farnsworth Panel D‐15 test|Ishihara test|LED|color illumination|color vision|deutan";"Farnsworth Panel D‐15 test|Ishihara test|LED|color illumination|color vision|deutan";"Farnsworth Panel D‐15 test|Ishihara test|LED|color illumination|color vision|deutan";"und";"59c4c72e5010df36ea2e9305|5cc166c3d9001d62a26e2795";"0000-0002-1056-4040";"59c4c72e5010df36ea2e9305";"";"wiley|crossref";"wiley|crossref";"Light wavelengths of LEDs to improve the color discrimination in Ishihara test and Farnsworth Panel D‐15 test for deutans"
