"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The present article describes an attempt to improve the prediction of dental attendance, results by using an additional number of variables and performing discriminant analyses, done separately for men and women. It appears that regular and irregular dental attenders might be discriminated on the basis of mathematically combined variables and interactions. The (number of) variables selected by the analysis to differentiate regular from irregular male attenders differ(s) from those selected for female attenders. About 80% of all respondents can be classified correctly, but this is largely due to the assignment of actual regulars to classified regulars. The use of differing sets of prior probabilities affects the classification results, namely, either the classification of the regulars or that of the irregulars improves. In the discussion attention is given to the seemingly contradictory results of the Mann-Whitney tests per variable on the one hand and the discriminant analyses on the other. In this connection, the finding that 'education' plays a different role for men than for women is discussed. The validity of the variable 'last visit' is dubious. It is concluded that when differentiating regulars from irregulars, a division of the respondents according to sex makes sense because of the (number of) variables associated with their regular dental attendance. Furthermore, it seems warranted to say that the classification of the irregulars fails because the reversed scores on the variables with which the regulars are classified don't contain all information needed for the prediction of irregular dental attendance. Lastly, notwithstanding the use of more variables in the present study, the results are not better than those in the previous one, in which just three factors were used.";"dtupub";"";"2022-01-07T05:48:23.530Z";"Schuurs, A H|Duivenvoorden, H J|Thoden van Velzen, S K|Verhage, F";"";"2589563247";"";"dtu";"1983";"";"10.1111/j.1600-0528.1983.tb01353.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"43-49|43-9";"";"Community Dentistry and Oral Epidemiology|Community Dentistry and Oral Epidemiology|Community Dent Oral Epidemiol|Comm Den or|Community Dent Oral|Community Dent Oral Epidemiol|Community Dentist Oral Epidemiol|Community Dentist. Oral Epidemiol";"Comm Den or|Community Dent Oral|Community Dent Oral Epidemiol|Community Dentist Oral Epidemiol|Community Dentist. Oral Epidemiol|Community Dentistry and Oral Epidemiology";"03015661|000116|000011|000001|000000";"11";"";"Adolescent|Adult|Appointments and Schedules|Attitude|Dental Care|Education|Female|Humans|Male|Middle Aged|Sex Factors|Statistics as Topic";"Adolescent|Adult|Appointments and Schedules|Attitude|Dental Care|Education|Female|Humans|Male|Middle Aged|Sex Factors|Statistics as Topic";"Adolescent|Adult|Appointments and Schedules|Attitude|Dental Care|Education|Female|Humans|Male|Middle Aged|Sex Factors|Statistics as Topic";"eng";"54b5e473e11200022762f326|5cb4c59fd9001d01a454aa27";"";"54b5e473e11200022762f326";"";"pubmed|crossref";"pubmed|crossref";"Differentiating regular from irregular dental attenders of either sex by linear discriminant analysis"
"";"dtu|dtupub";"";"2022-01-04T08:46:57.158Z";"Licoppe du groupe Cerascan, G";"";"103653899";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"469-473|469-73";"";"Bruxelles Medical|Bruxelles Médical|Brux Med|Brux Med";"Brux Med|Bruxelles Medical|Bruxelles Médical";"00683027|000121|000058|000009|000000";"58";"";"Humans|Tomography, X-Ray Computed";"Humans|Tomography, X-Ray Computed";"Humans|Tomography, X-Ray Computed";"fre";"54b5c70be1120002274f39c9";"";"54b5c70be1120002274f39c9";"";"pubmed";"pubmed";"A new diagnostic device: x-ray scanner"
"";"dtu|dtupub";"";"2022-01-06T15:22:11.088Z";"";"";"2560025152";"";"dtu";"2009";"";"10.1039/b821997b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1";"";"New Journal of Chemistry|New Journal of Chemistry|New J. Chem|New J Chem";"New J Chem|New J. Chem|New Journal of Chemistry";"11440546|000090|000033|000001|000000";"33";"";"";"";"";"und";"56d8be8b67b2252502072a98|5d05080fd9001d394c3a4841";"";"56d8be8b67b2252502072a98";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Front cover"
"Magnetic reconnection, while being well established in the solar corona and solar wind, is also successfully invoked for explanation of many phenomena in the low-temperature weakly-ionized plasma in the solar atmosphere.";"dtu|dtupub";"";"2022-01-08T03:47:46.440Z";"Somov, Boris V.";"";"2450472510";"";"dtu";"2012";"";"10.1007/978-1-4614-4295-0_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283623943|146144294X|146144294x|1461442958|1489987894|6613936391|9781283623940|9781461442943|9781461442950|9781489987891|9786613936394";"";"";"";"397-414";"";"Plasma Astrophysics, Part II";"Plasma Astrophysics, Part II";"";"392";"";"Physics|Space Sciences (including Extraterrestrial Physics, Space Exploration and Astronautics)|Plasma Physics|Geophysics and Environmental Physics|Convective Zone|Field Line|Flux Tube|Magnetic Reconnection|Solar Atmosphere";"Convective Zone|Field Line|Flux Tube|Geophysics and Environmental Physics|Magnetic Reconnection|Physics|Plasma Physics|Solar Atmosphere|Space Sciences (including Extraterrestrial Physics, Space Exploration and Astronautics)";"Physics|Space Sciences (including Extraterrestrial Physics, Space Exploration and Astronautics)|Plasma Physics|Geophysics and Environmental Physics|Convective Zone|Field Line|Flux Tube|Magnetic Reconnection|Solar Atmosphere";"eng";"5d1e9ac8d9001d2d966aca12";"";"5d1e9ac8d9001d2d966aca12";"Springer New York";"springer";"springer";"Reconnection in Weakly-Ionized Plasma"
"";"dtu|dtupub";"";"2022-01-07T04:02:05.174Z";"Miller, Lisa";"";"2346706054";"";"dtu";"2016";"";"10.1080/0075417X.2016.1238149";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"358-363";"";"Journal of Child Psychotherapy|Journal of Child Psychotherapy|Journal of Child Psychotherapy";"Journal of Child Psychotherapy";"0075417x|000083|000042|000003|000000";"42";"";"";"";"";"eng";"5cb36c34d9001d01c5366277";"";"5cb36c34d9001d01c5366277";"";"crossref";"crossref";"Inquiries in psychoanalysis: collected papers of Edna O’Shaughnessy"
"";"dtu|dtupub";"";"2022-01-09T11:30:59.580Z";"Rowland, N.";"";"2508493424";"";"dtu";"1984";"";"10.1152/ajpregu.1984.247.1.R57";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"R57-R62";"";"American Journal of Physiology-regulatory, Integrative and Comparative Physiology|American Journal of Physiology-regulatory Integrative and Comparative Physiology|American Journal of Physiology-regulatory, Integrative and Comparative Physiology|Am J P Reg|Am J Physiol Reg I|Am J Physiol Regul Integr Comp Physiol|Am J Physiol Regulatory Integrative Comp Physiol|Am J Physiol-reg I|Am. J. Physiol.-regul. Integr. Comp. Physiol|Amer J Physiol Regul Integr C|American Journal of Physiology|American Journal of Physiology Regulatory Integrative and Comparative Physi|American Journal of Physiology Regulatory Integrative and Comparative Physiolo|American Journal of Physiology Regulatory Integrative and Comparative Physiolog|Reg I";"Am J P Reg|Am J Physiol Reg I|Am J Physiol Regul Integr Comp Physiol|Am J Physiol Regulatory Integrative Comp Physiol|Am J Physiol-reg I|Am. J. Physiol.-regul. Integr. Comp. Physiol|Amer J Physiol Regul Integr C|American Journal of Physiology|American Journal of Physiology Regulatory Integrative and Comparative Physi|American Journal of Physiology Regulatory Integrative and Comparative Physiolo|American Journal of Physiology Regulatory Integrative and Comparative Physiolog|American Journal of Physiology-regulatory Integrative and Comparative Physiology|American Journal of Physiology-regulatory, Integrative and Comparative Physiology|Reg I";"03636119|000115|000247|000001|000000";"247";"";"";"";"";"eng";"5cbda8b4d9001d01a47a08ef";"";"5cbda8b4d9001d01a47a08ef";"";"crossref";"crossref";"Metabolic fuel homeostasis in golden hamsters: effects of fasting, refeeding, glucose, and insulin"
"";"dtu|dtupub";"";"2022-01-03T22:00:01.591Z";"";"";"2559800964";"";"dtu";"2014";"";"10.1093/cid/cit928";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl 1";"";"";"20NP-NP";"";"Clinical Infectious Diseases|Clinical Infectious Diseases|Clin Infect Dis|Clin Inf D|Clin Infect Dis|Clin. Infect. Dis";"Clin Inf D|Clin Infect Dis|Clin. Infect. Dis|Clinical Infectious Diseases";"10584838|000085|000058|000001|000000";"58";"";"Cover/Standing Material";"Cover/Standing Material";"Cover/Standing Material";"eng";"673959b26321c027a82972ee|56d705c0239cc36612054f10|5cba7149d9001d01a4373f6e";"";"56d705c0239cc36612054f10";"Oxford University Press";"openalex|highwire|crossref";"openalex|highwire|crossref";"Table of Contents"
"Face recognition has been one of the popular and important parts in Human Computer Interaction (HCI) systems that find tremendous applications, some of which are very critical like access control, surveillance, etc. There are numerous techniques available to process face images and hence, choosing an optimal algorithmic chain is not a straight forward job. The scenario gets much more interesting while implementing face recognition in applications connected to cloud via Internet of Things (IoT) platform. This paper reviews some of the effective face recognition algorithms and proposes an optimized algorithmic chain offering optimal classification accuracy and lower execution time; thereby making it appropriate for IoT related applications targeting human-centric systems. Also, achieving optimum efficiency by selecting appropriate number of features for a given combination of algorithms and the behaviour of algorithms due to partitioning of the images in case of Local Binary Pattern (LBP) is discussed. Results indicate enhanced classification rates with algorithmic fusion by creating chains or process flow of methods. Accuracy of up to 96% was obtained for one of the chains that were designed. Also, it is evident from the results that this chain outperforms some of the well-known state-of-the-art methods.";"dtupub";"KLE. Dr. M.S. Sheshagiri CET, Belgaum, Karnataka 590 008, India|Gogte Institute of Technology, Belgaum, Karnataka 590 008, India";"2022-01-10T06:40:52.335Z";"Shankar, Sheela|Udupi, V.R.";"";"2681719242";"";"dtu";"2016";"";"10.1016/j.procs.2016.06.020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"597-606";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000083|000000|000000|000000";"89";"";"";"";"";"eng";"5cc2980bd9001d62a28aa7c8|57f3c1c7b716eff20f080911|5c53758332adad02f130a174";"";"57f3c1c7b716eff20f080911";"Elsevier BV";"crossref|elsevier";"crossref|elsevier|unpaywall";"Recognition of Faces – An Optimized Algorithmic Chain"
"";"dtu|dtupub";"";"2022-01-07T07:40:57.418Z";"Merz, Andreas";"";"2427184892";"";"";"1995";"";"10.1002/ange.19951071541";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"15";"";"";"1788-1789";"";"Angewandte Chemie|Angewandte Chemie|Angewandte Chemie|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000104|000107|000015|000000";"107";"";"";"";"";"eng";"5cb4d577d9001d01a4580a88";"";"5cb4d577d9001d01a4580a88";"";"crossref";"crossref";"SaferChem. Chemikalienverwaltung auf dem PC. Von G. Huttner und W. Pülm. VCH Verlagsgesellschaft, Weinheim, 1994. 4 Disketten und Handbuch, 998.00 DM, Hochschulversion 698.00 DM. – ISBN 3‐527‐29245‐4"
"";"dtu|dtupub";"";"2022-01-10T00:33:59.826Z";"Solly, Edward";"";"2435973825";"";"";"1885";"";"10.1093/nq/s6-XII.312.503g";"";"";"article";"dtu_external|dtupub_external";"";"";"";"312";"";"";"503-503";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000214|000006|000312|000000";"s6-XII";"";"";"";"";"eng";"5cc019cfd9001d62a236f156";"";"5cc019cfd9001d62a236f156";"";"crossref";"crossref";"Pope's translation of the “iliad”"
"";"dtupub";"";"2022-01-04T09:34:44.760Z";"Montgomery, G. G.|Lubin, Y. D.";"";"2403646571";"";"";"1978";"";"10.2307/1380171";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"887-888";"";"Journal of Mammalogy|Journal of Mammalogy|Journal of Mammalogy|J Mammal|J. Mammal|Jour Mammal";"J Mammal|J. Mammal|Jour Mammal|Journal of Mammalogy";"00222372|000121|000059|000004|000000";"59";"";"";"";"";"eng";"56d8872c5b3804ae421449ba|5cb9ceebd9001d01a41d4221";"";"5cb9ceebd9001d01a41d4221";"American Society of Mammalogists";"jstor|crossref";"jstor|crossref";"Movements of Coendou prehensilis in the Venezuelan Llanos"
"";"dtu|dtupub";"";"2022-01-04T23:41:16.937Z";"Hanslik, Rudolphus";"";"2476703086";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"300-300";"";"Aevum|Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"00019593|000138|000035|000003|000000";"35";"";"";"";"";"ita";"5d7d836dd9001d01b8917c56";"";"5d7d836dd9001d01b8917c56";"dell'Universitả Cattolica del Sacro Cuore";"jstor";"jstor";"Benedicti Regula"
"";"dtupub";"";"2022-01-04T07:12:54.939Z";"Hamam, Abdelwahab|Nourian, Saeid|El-far, Naim|Malric, Francois|Shen, Xiaojun|Georganas, Nicolas";"";"2711680131";"";"dtu";"2006";"2006 IEEE International Workshop on Haptic Audio Visual Environments and their Applications (HAVE 2006)";"10.1109/HAVE.2006.283773";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424407605|1424407613|9781424407606|9781424407613";"";"";"";"105-110";"";"2006 Ieee International Workshop on Haptic Audio Visual Environments and Their Applications (have 2006)";"2006 Ieee International Workshop on Haptic Audio Visual Environments and Their Applications (have 2006)";"";"";"";"Collaborative work|Cornea|Displays|Haptic interfaces|International collaboration|Lenses|Medical simulation|Surgery|User interfaces|Virtual environment|computer based training|computer displays|digital simulation|diseases|groupware|medical computing|surgery|user interfaces|2D simulation|3D immersive simulation|CAVElib|DIVINE System|OpenSceneGraph|Reachin|VRJuggler|cataract eye surgery simulation|cave automatic virtual environment|distributed collaborative haptic-enabled eye cataract surgery application|graphical user interface|hapto-visual techniques|immersive displays|immersive haptic application|immersive projection technology|physics engine|software engineering|stereo desktop|surgeon training|surgical simulation|surgical tool modeling|telesurgery|virtual reality";"2D simulation|3D immersive simulation|CAVElib|Collaborative work|Cornea|DIVINE System|Displays|Haptic interfaces|International collaboration|Lenses|Medical simulation|OpenSceneGraph|Reachin|Surgery|User interfaces|VRJuggler|Virtual environment|cataract eye surgery simulation|cave automatic virtual environment|computer based training|computer displays|digital simulation|diseases|distributed collaborative haptic-enabled eye cataract surgery application|graphical user interface|groupware|hapto-visual techniques|immersive displays|immersive haptic application|immersive projection technology|medical computing|physics engine|software engineering|stereo desktop|surgeon training|surgery|surgical simulation|surgical tool modeling|telesurgery|user interfaces|virtual reality";"Collaborative work|Cornea|Displays|Haptic interfaces|International collaboration|Lenses|Medical simulation|Surgery|User interfaces|Virtual environment|computer based training|computer displays|digital simulation|diseases|groupware|medical computing|surgery|user interfaces|2D simulation|3D immersive simulation|CAVElib|DIVINE System|OpenSceneGraph|Reachin|VRJuggler|cataract eye surgery simulation|cave automatic virtual environment|distributed collaborative haptic-enabled eye cataract surgery application|graphical user interface|hapto-visual techniques|immersive displays|immersive haptic application|immersive projection technology|physics engine|software engineering|stereo desktop|surgeon training|surgical simulation|surgical tool modeling|telesurgery|virtual reality";"eng";"569e668ad4d9fb8d6e01fddb";"";"569e668ad4d9fb8d6e01fddb";"";"iel";"iel";"A distributed, collaborative and haptic-enabled eye cataract surgery application with a user interface on desktop, stereo desktop and immersive displays"
"";"dtu|dtupub";"";"2022-01-06T02:36:11.865Z";"";"";"78371885";"";"dtu";"1975";"";"10.1016/0165-1161(75)90068-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"70";"";"Mutation Research. Section on Environmental Mutagenesis and Related Subjects|Mut Res Env|Mutat Res Envir Muta|Mutat Res Environ Mutagen R S|Mutat Res Environ Mutagen Rel Subj|Mutation Research. Environmental Mutagenesis and Related Subjects|Mutation Researchenvironmental Mutagenesis and Related Subjects";"Mut Res Env|Mutat Res Envir Muta|Mutat Res Environ Mutagen R S|Mutat Res Environ Mutagen Rel Subj|Mutation Research. Environmental Mutagenesis and Related Subjects|Mutation Research. Section on Environmental Mutagenesis and Related Subjects|Mutation Researchenvironmental Mutagenesis and Related Subjects";"01651161|000124|000031|000031|000000";"31";"";"";"";"";"eng";"5ca60568d9001d48997d5677|53431f95d14f76e67a259880";"";"53431f95d14f76e67a259880";"";"crossref|elsevier";"crossref|elsevier";"Announcement"
