"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T10:25:06.202Z";"Fernando, Rohesh J.|Altman, Jason M.|Farmer, Blaine|Garner, Chandrika";"";"2553808483";"";"dtu";"2019";"";"10.1097/00000542-900000000-96680";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1";"";"Anesthesiology|Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000080|000000|000000|000000";"";"";"";"";"";"eng";"5c5addd2d9001d01e849bab8";"";"5c5addd2d9001d01e849bab8";"";"crossref";"crossref";"Aberrant Right Subclavian Artery"
"";"dtu|dtupub";"AT&T Bell Laboratories, Murray Hill, New Jersey";"2022-01-06T20:46:30.385Z";"";"";"2608153632";"";"dtu";"1988";"";"10.1016/B978-0-08-091699-6.50010-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080916996|0121197522|0123954657|9780080916996|9780121197520|9780123954657";"";"";"";"255-324";"";"Nuclear Magnetic Resonance Spectroscopy";"Nuclear Magnetic Resonance Spectroscopy";"";"";"";"";"";"";"eng";"5fd39904d9001d01d65c8a41";"";"5fd39904d9001d01d65c8a41";"";"elsevier";"elsevier";"CHAPTER 5 - NUCLEAR RELAXATION AND CHEMICAL RATE PROCESSES"
"";"dtu|dtupub";"";"2022-01-10T22:34:11.237Z";"Nielsen, Jørn|Hertz, Søren";"";"2686761087";"";"";"2014";"";"10.18261/ISSN0807-7487-2014-01-04";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-32";"";"Fokus På Familien|Fokus På Familien|Fokus";"Fokus|Fokus På Familien";"03325415|000085|000042|000001|000000";"42";"";"";"";"";"nor";"6089495bd9001d01ba479a0f";"";"6089495bd9001d01ba479a0f";"Universitetsforlaget";"crossref";"crossref";"«At arbejde systemisk i et diagnostisk felt» – revisited"
"";"dtu|dtupub";"";"2022-01-05T07:52:58.792Z";"Neuhaus|Koch, Rudolf";"";"2556242551";"";"dtu";"1937";"";"10.1007/BF01750893";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 1";"";"";"397-398";"";"Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|International Journal of Legal Medicine|Int J Leg Med|Int J Legal|Int J Legal Med|Int. J. Legal Med";"Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|Int J Leg Med|Int J Legal|Int J Legal Med|Int. J. Legal Med|International Journal of Legal Medicine";"09379827|000162|000027|000001|000000";"27";"";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"ger";"600c5083d9001d0196146bbb|547f1a00cf0ac43404066225";"";"600c5083d9001d0196146bbb";"Springer-Verlag";"nature|springer";"nature|springer";"Schwangerschaft, Abort, Geburt, Kindesmord"
"Mechatronics systems are widely utilized in the automation, industries.";"dtupub";"";"2022-01-11T02:36:18.782Z";"Ng, Tian Seng";"";"2417852801";"";"dtu";"2016";"";"10.1007/978-981-10-1509-0_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811015082|9811015090|9789811015083|9789811015090";"";"";"";"27-38";"";"Real Time Control Engineering";"Real Time Control Engineering";"";"65";"";"Control Structures and Microprogramming|Systems Theory, Control|Engineering|Computational Intelligence|Control and Systems Theory|Circuits and Systems";"Circuits and Systems|Computational Intelligence|Control Structures and Microprogramming|Control and Systems Theory|Engineering|Systems Theory, Control";"Control Structures and Microprogramming|Systems Theory, Control|Engineering|Computational Intelligence|Control and Systems Theory|Circuits and Systems";"eng";"5d1e6d4ed9001d2d9667b906";"";"5d1e6d4ed9001d2d9667b906";"Springer Singapore";"springer";"springer";"Mechatronics"
"";"dtu|dtupub";"";"2022-01-07T02:10:33.970Z";"Nelson, A R|Bright, D";"";"101771651";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"211-213|211-3";"";"Arizona Medicine|Arizona Medicine|Ariz Med|Ariz Med";"Ariz Med|Arizona Medicine";"00041556|000132|000024|000003|000000";"24";"";"Gastrectomy|Humans|Jejunum|Nutritional Physiological Phenomena|Postgastrectomy Syndromes";"Gastrectomy|Humans|Jejunum|Nutritional Physiological Phenomena|Postgastrectomy Syndromes";"Gastrectomy|Humans|Jejunum|Nutritional Physiological Phenomena|Postgastrectomy Syndromes";"eng";"54b56ba8e11200022727c15b";"";"54b56ba8e11200022727c15b";"";"pubmed";"pubmed";"Surgical rehabilitation of the post gastrectomy cripple"
"Given a network graph G=(V,E)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$G=(V,E)$$\end{document}, a subset T⊆V\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$T\subseteq V$$\end{document} is said to be a total dominating set (TDS) if every v∈V\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$v\in V$$\end{document} is adjacent to at least one node in T. In this paper, we present a distributed algorithm for the TDS problem via the LP relaxation techniques. For a positive integer k and maximum degree Δ\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\Delta $$\end{document}, the proposed algorithm outputs a fractional total dominating set of expected size O(kΔ2k)|TDSOPT|\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$O(k\Delta ^\frac{2}{k})|TDS_{OPT}|$$\end{document}. The distributed algorithm runs in O(k2)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$O(k^2)$$\end{document} communication rounds, and the algorithm use messages of size O(logΔ)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$O(\log \Delta )$$\end{document}. The fractional solution is then rounded to obtain an integer total dominating set for the original problem.";"dtupub";"Zhejiang Normal University, 321004, Zhejiang, China|University of New Brunswick, Fredericton E3B 5A3, New Brunswick, Canada|Qinghai Normal University, 810008, Qinghai, China|Xining, 810008, Qinghai, China|Complex Systems, Nanjing Normal University, 210023, Jiangsu, China|Henan Institute of Science and Technology, 453003, Xinxiang, China";"2024-09-20T00:31:30.449Z";"Wang, Limin|Zhang, Zhao|Du, Donglei|Mao, Yaping|Zhang, Xiaoyan";"";"2739179001";"";"dtu";"2024";"International Conference on Algorithmic Aspects in Information and Management";"10.1007/978-981-97-7798-3_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819777976|9819777984|9789819777976|9789819777983";"";"";"";"122-132";"";"Algorithmic Aspects in Information and Management";"Algorithmic Aspects in Information and Management";"";"";"";"Approximation algorithm|Distributed|Rounding algorithm|Total dominating set";"Approximation algorithm|Distributed|Rounding algorithm|Total dominating set";"Approximation algorithm|Distributed|Rounding algorithm|Total dominating set";"eng";"66ecc261b2b84127eca5ef41";"";"66ecc261b2b84127eca5ef41";"Springer Nature Singapore";"springer";"springer";"A Distributed Approximation Algorithm for the Total Dominating Set Problem"
"";"dtupub";"U. S. Naval Air Rocket Test Station, Lake Denmark, Dover, N. J.";"2022-01-09T06:19:22.208Z";"FORSTEN, I.";"";"2410787236";"";"";"1956";"";"10.2514/8.7179";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"11";"";"";"985-988";"";"Journal of Jet Propulsion|Jet Propulsion|Journal of Jet Propulsion";"Jet Propulsion|Journal of Jet Propulsion";"19369980|000143|000026|000011|000000";"26";"";"";"";"";"eng";"5cafc71ad9001d027b9288bc";"";"5cafc71ad9001d027b9288bc";"";"crossref";"crossref";"Mollier Charts for the Decomposition of Hydrogen Peroxide-Water Mixtures"
"";"dtu|dtupub";"";"2022-01-08T21:14:47.759Z";"FRANCHI, R|SCROSOPPI, F";"";"100369871";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"658-66|658-666";"";"Il Friuli Medico|Friuli Medico|Friuli Med|Friuli Med";"Friuli Med|Friuli Medico|Il Friuli Medico";"00161535|000143|000011|000005|000000";"11";"";"Hemopneumothorax|Humans|Thoracotomy|HEMOPNEUMOTHORAX";"HEMOPNEUMOTHORAX|Hemopneumothorax|Humans|Thoracotomy";"Hemopneumothorax|Humans|Thoracotomy|HEMOPNEUMOTHORAX";"ita";"54b541d9e112000227116603";"";"54b541d9e112000227116603";"";"pubmed";"pubmed";"Thoracotomy for spontaneous hemopneumothorax"
"Die unveränderte Kriegssituation hatte Schlosser veranlaßt, mit seiner Familie nach Pforzheim zu ziehen, bevor er seinen Dienst in der badischen Regierung endgültig quittierte. Lulus Briefe gehen nur am Rande auf die familiäre Situation ein. Verständlicherweise war sie innerlich völlig mit der Zukunft an der Seite ihres „Nico“ beschäftigt, den sie ein Jahr später im neutralen Ansbach, dem nächsten Fluchtort, heiratete.";"dtu|dtupub";"";"2022-01-26T15:06:00.077Z";"Richter, Georg";"";"2705601921";"";"";"1982";"";"10.1007/978-3-662-24606-1_5";"";"";"article";"dtu_external|dtupub_external";"";"";"3662246066|3765090190|9783662246061|9783765090196";"";"";"";"167-204";"";"Liebstes Bestes Clärchen!";"Liebstes Bestes Clärchen!";"";"";"";"";"";"";"ger";"61f162d174a2ba16cc42f4e3";"";"61f162d174a2ba16cc42f4e3";"Braun-Verlag";"nature";"nature";"1794 Abschied von der alten Heimat"
"";"dtu|dtupub";"";"2022-01-06T23:15:59.482Z";"";"";"2459210559";"";"dtu";"1925";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"162-163";"";"Metropolitan Museum of Art Bulletin";"Metropolitan Museum of Art Bulletin";"";"20";"";"";"";"";"eng";"5d7dbec2d9001d01b8a29c8c";"";"5d7dbec2d9001d01b8a29c8c";"Metropolitan Museum of Art";"jstor";"jstor";"List of Accessions and Loans"
"The interesting Garfish olfactory nerve has been described by D. Easton (6). His structural analysis of the preparation shows homogeneous, uniform diametered axons measuring about 0.24 microns. The present study is an attempt to characterize its electrical and ionic property. The duration of the extracellularly measured action potential is about 60 msec at 20°C and increases to about 500 msec at 5°C, a time dispersion of about 8X. The conduction velocity varies from 20 cm/sec at 20°C to 4 cm/sec at 0°C. Recordings from small isolated fiber bundles have been shown to be viable. Reduction of sodium concentration to 5 mM in the external medium annihilates the A.P. response. Increase in external potassium concentration to about 16 mM makes the nerve inexcitable.";"dtupub";"Department of Physiology, Emory University, Atlanta, Georgia 30322, USA|Department of Biology, Georgia State University, Atlanta, Georgia 30303, USA";"2022-01-04T20:16:25.055Z";"Matsumoto, Y|Tanner, E";"";"88104508";"";"dtu";"1975";"";"10.1016/0024-3205(75)90191-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1067-1078|1067-78";"";"Life Sciences|Life Sciences|Life Sci|Life Sci";"Life Sci|Life Sciences";"00243205|000124|000016|000007|000000";"16";"";"Action Potentials|Animals|Fishes|Olfactory Nerve|Potassium|Refractory Period, Electrophysiological|Sodium|Temperature";"Action Potentials|Animals|Fishes|Olfactory Nerve|Potassium|Refractory Period, Electrophysiological|Sodium|Temperature";"Action Potentials|Animals|Fishes|Olfactory Nerve|Potassium|Refractory Period, Electrophysiological|Sodium|Temperature";"eng";"54b59ce7e112000227426cff|5ca5f2d2d9001d489978d16a|532c50bc71e57266250176ad";"";"54b59ce7e112000227426cff";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Action potential of the Garfish non-myelinated olfactory nerve"
"Many test developers suggest that multiple-choice items can be used to evaluate critical thinking if the items are focused on measuring higher order thinking ability. The literature supports the use of alternate item types to assess additional competencies, such as higher level cognitive processing and critical thinking, as well as ways to allow examinees to demonstrate their competencies differently. This research study surveyed nurses after taking a test composed of alternate item types paired with multiple-choice items. The participants were asked to provide opinions regarding the items and the item formats. Demographic information was asked. In addition, information was collected as the participants responded to the items. The results of this study reveal that the participants thought that, in general, the items were more authentic and allowed them to demonstrate their competence better than multiple-choice items did. Further investigation into the optimal blend of alternate items and multiple-choice items is needed.";"dtupub";"NCLEX Examinations, National Council of State Boards of Nursing, Inc., 111 East Wacker Drive, Suite 2900, Chicago, IL 60601-4277, USA. awendt@ncsbn.org";"2022-01-09T22:20:05.719Z";"Wendt, Anne|Kenny, Lorraine E";"";"2482338892";"";"";"2009";"";"10.3928/01484834-20090301-11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"150-156|150-6";"";"Journal of Nursing Education|Journal of Nursing Education|J Nurs Educ|J Nurs Educ|J. Nurs. Educ";"J Nurs Educ|J. Nurs. Educ|Journal of Nursing Education";"01484834|000090|000048|000003|000000";"48";"";"Attitude of Health Personnel|Chicago|Clinical Competence|Computer-Assisted Instruction|Education, Nursing, Associate|Education, Nursing, Baccalaureate|Educational Measurement|Health Services Needs and Demand|Humans|Licensure, Nursing|Nursing Staff|Nursing, Practical|Surveys and Questionnaires|Thinking|User-Computer Interface|Nursing Education Research|Nursing Methodology Research";"Attitude of Health Personnel|Chicago|Clinical Competence|Computer-Assisted Instruction|Education, Nursing, Associate|Education, Nursing, Baccalaureate|Educational Measurement|Health Services Needs and Demand|Humans|Licensure, Nursing|Nursing Education Research|Nursing Methodology Research|Nursing Staff|Nursing, Practical|Surveys and Questionnaires|Thinking|User-Computer Interface";"Attitude of Health Personnel|Chicago|Clinical Competence|Computer-Assisted Instruction|Education, Nursing, Associate|Education, Nursing, Baccalaureate|Educational Measurement|Health Services Needs and Demand|Humans|Licensure, Nursing|Nursing Staff|Nursing, Practical|Surveys and Questionnaires|Thinking|User-Computer Interface|Nursing Education Research|Nursing Methodology Research";"eng";"54b71a1b25bab9230a511403|5cb84d36d9001d01a4ebef2d";"";"54b71a1b25bab9230a511403";"";"pubmed|crossref";"pubmed|crossref";"Alternate item types: continuing the quest for authentic testing"
