"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T08:15:07.209Z";"Rayner, Colin R.|Harris, D. L.";"";"2424659893";"";"";"1983";"";"10.1097/00006534-198309000-00123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"435";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000116|000072|000003|000000";"72";"";"";"";"";"eng";"5cbdde2dd9001d01a487314d";"";"5cbdde2dd9001d01a487314d";"";"crossref";"crossref";"The symptomatology of abnormal appearance"
"";"dtu|dtupub";"";"2022-01-10T09:04:36.412Z";"Fernandes, Edrisi";"";"2545716613";"";"dtu";"2013";"";"10.14195/1984-249X_11_13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"143-148";"";"Revista Archai|Revista Archai: As Origens Do Pensamento Ocidental|Archai";"Archai|Revista Archai|Revista Archai: As Origens Do Pensamento Ocidental";"21794960|000086|000000|000011|000000";"";"";"";"";"";"por";"5cc5f86fd9001d62a2e6305d";"";"5cc5f86fd9001d62a2e6305d";"";"crossref";"crossref";"Platão e a mereologia da luz"
"In this paper, a novel multi-modality medical image fusion method based on compressed sensing by fusing undersampled k-space data is proposed. In order to transfer structural information from the source images into the fused image clearly, a combined fusion strategy is designed for undersampled low and high frequency subbands of k-space data. The final fused image is reconstructed from fused subband data with the conjugate gradient method. The experimental results demonstrate that the proposed algorithm can substantially reduce sampling data and obtain satisfactory results to meet the demand of clinical diagnosis.";"dtupub";"Sch. of Inf. & Electron., Beijing Inst. of Technol., Beijing, China";"2022-01-10T13:23:52.347Z";"Xingbin Liu|Huiqian Du|Jiadi Bei|Wenbo Mei";"";"2501721183";"";"dtu";"2015";"2015 8th International Conference on Biomedical Engineering and Informatics (BMEI)";"10.1109/BMEI.2015.7401478";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509000216|1509000224|1509000232|9781509000210|9781509000227|9781509000234";"";"";"";"85-89";"";"2015 8th International Conference on Biomedical Engineering and Informatics (bmei)";"2015 8th International Conference on Biomedical Engineering and Informatics (bmei)";"";"";"";"Computed tomography|Image fusion|Image reconstruction|Magnetic resonance imaging|Medical diagnostic imaging|Yttrium|PCA|compressed sensing|k-space|medical image fusion|standard deviation|conjugate gradient methods|image fusion|image reconstruction|medical image processing|clinical diagnosis|combined fusion strategy|compressed sensing based multimodal medical image fusion method|conjugate gradient method|fused image reconstructed|fused subband data|fusing undersampled k-space data|high frequency subbands|k-space data|source imaging|structural information|substantially reduce sampling data";"Computed tomography|Image fusion|Image reconstruction|Magnetic resonance imaging|Medical diagnostic imaging|PCA|Yttrium|clinical diagnosis|combined fusion strategy|compressed sensing|compressed sensing based multimodal medical image fusion method|conjugate gradient method|conjugate gradient methods|fused image reconstructed|fused subband data|fusing undersampled k-space data|high frequency subbands|image fusion|image reconstruction|k-space|k-space data|medical image fusion|medical image processing|source imaging|standard deviation|structural information|substantially reduce sampling data";"Computed tomography|Image fusion|Image reconstruction|Magnetic resonance imaging|Medical diagnostic imaging|Yttrium|PCA|compressed sensing|k-space|medical image fusion|standard deviation|conjugate gradient methods|image fusion|image reconstruction|medical image processing|clinical diagnosis|combined fusion strategy|compressed sensing based multimodal medical image fusion method|conjugate gradient method|fused image reconstructed|fused subband data|fusing undersampled k-space data|high frequency subbands|k-space data|source imaging|structural information|substantially reduce sampling data";"eng";"56c5b343557a75ca240001e7";"";"56c5b343557a75ca240001e7";"IEEE";"iel";"iel";"Compressed sensing based multi-modal medical image fusion using a combined fusion strategy"
"";"dtupub";"";"2022-01-09T17:29:48.696Z";"Funk, Michael A.";"";"2579072793";"";"dtu";"2018";"";"10.1126/science.360.6391.871-f";"Vignieri, Sacha|Smith, Jesse";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6391";"";"";"871-872";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000081|000360|006391|000000";"360";"";"";"";"";"eng";"5cc067c1d9001d62a240b9ed|5bec16f6d9001d016f7a547f|5b07ee4a5010df01987074d8";"";"5bec16f6d9001d016f7a547f";"American Association for the Advancement of Science";"crossref|sciencemag|highwire";"crossref|sciencemag|highwire";"Something from nothing"
"";"dtu|dtupub";"";"2022-01-04T20:47:17.115Z";"Abel, Karlhans";"";"2476216684";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"682-689";"";"Gnomon|Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"00171417|000135|000036|000007|000000";"36";"";"";"";"";"ger";"5d7d0ca6d9001d01b86d0f04";"";"5d7d0ca6d9001d01b86d0f04";"C. H. Beck'sche Verlagsbuchhandlung";"jstor";"jstor";"L. Annaei Senecae Dialogorum Libri VI-XI-XII (Consolationes)"
"";"dtu|dtupub";"";"2022-01-07T06:56:42.415Z";"Ingenohl, Ingo";"";"2433311854";"";"";"1961";"";"10.1080/00224545.1961.9919357";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"127-140";"";"Journal of Social Psychology|Journal of Social Psychology|Journal of Social Psychology|J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"00224545|000138|000054|000001|000000";"54";"";"";"";"";"eng";"5cb263abd9001d01c51d1585";"";"5cb263abd9001d01c51d1585";"";"crossref";"crossref";"The Significance of the No-Count on the Bernreuter Personality Inventory"
"";"dtupub";"";"2022-01-07T04:30:23.052Z";"Sugarman, Barry";"";"2238652064";"";"";"1968";"";"10.1080/0022027680010105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"47-67";"";"Journal of Curriculum Studies|Journal of Curriculum Studies|J. of Curriculum Stud|Tcus|J Curriculum Stud|J. Curric. Stud";"J Curriculum Stud|J. Curric. Stud|J. of Curriculum Stud|Journal of Curriculum Studies|Tcus";"00220272|000131|000001|000001|000000";"1";"";"";"";"";"eng";"5cb22505d9001d01c50c282a";"";"5cb22505d9001d01c50c282a";"";"crossref";"crossref";"Moral Education and the Social Structure of the School"
"In a retrospective study 453 cases of amebiasis were analyzed with regard to duration, purpose, and location of the patients' stay abroad. Diarrhea and abdominal complaints were the predominating features of the history, but occasionally constipation was the only symptom. The patients usually had chronic intestinal amebiasis which was intermittently slightly dysenteric, rather than non-dysenteric as defined by the WHO. There were two cases each of ameboma and colonic stricture and three liver abscesses, one of which proved fatal after complicating peritonitis. Therapy with a tissue and a lumenal amebicide proved to be the most efficient combination, with a success rate exceeding 94% in the controlled cases.";"dtu|dtupub";"";"2022-01-09T12:27:18.054Z";"Stierli, J|Steffen, R";"";"103662532";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"34";"";"";"1310-1317|1310-7";"";"Schweizerische Medizinische Wochenschrift|Schweizerische Medizinische Wochenschrift|Schweiz Med Wochenschr|Schw Med Wo|Schweiz Med Wochenschr|Schweiz Med Wschr";"Schw Med Wo|Schweiz Med Wochenschr|Schweiz Med Wschr|Schweizerische Medizinische Wochenschrift";"00367672|000121|000108|000034|000000";"108";"";"Adolescent|Adult|Aged|Amebiasis|Child|Child, Preschool|Constipation|Diarrhea|Eosinophilia|Female|Helminthiasis|Humans|Male|Middle Aged|Retrospective Studies|Switzerland|Travel";"Adolescent|Adult|Aged|Amebiasis|Child|Child, Preschool|Constipation|Diarrhea|Eosinophilia|Female|Helminthiasis|Humans|Male|Middle Aged|Retrospective Studies|Switzerland|Travel";"Adolescent|Adult|Aged|Amebiasis|Child|Child, Preschool|Constipation|Diarrhea|Eosinophilia|Female|Helminthiasis|Humans|Male|Middle Aged|Retrospective Studies|Switzerland|Travel";"ger";"54b5c794e1120002274f68d9";"";"54b5c794e1120002274f68d9";"";"pubmed";"pubmed";"Amebiasis--retrospective analysis of 453 cases in the Zürich region"
"";"dtupub";"";"2023-04-19T00:26:38.835Z";"Hernandez, Lisa|Micheo-Martinez, William F.";"";"2728959775";"";"dtu";"2005";"";"10.1097/00005768-200505001-01046";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"S202";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000094|000037|000001|000000";"37";"";"";"";"";"eng";"643f353e927b576886f6e2ca|5cbdc754d9001d01a480791d";"";"5cbdc754d9001d01a480791d";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"Back Pain-Volleyball"
"";"dtu|dtupub";"";"2022-01-03T06:11:51.324Z";"";"";"2342658225";"";"dtu";"2016";"";"10.1021/acs.est.6b04432";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"9803-9804";"";"Environmental Science and Technology|Environmental Science and Technology|Environ. Sci. Technol|Env Sci Tec|Environ Sci Technol|Environ. Sci. Technol|Environmental Science and Technology";"Env Sci Tec|Environ Sci Technol|Environ. Sci. Technol|Environmental Science and Technology";"0013936x|000083|000050|000018|000000";"50";"";"";"";"";"eng";"57cff3fdec258275020000f8";"";"57cff3fdec258275020000f8";"American Chemical Society";"acs";"acs";"Crossing The Imaginary Line"
"In 1974, F. Gerald Ham cautioned that contemporary diversity efforts were provisional as they emphasized a narrow research focus and failed to incorporate the unexplored history of underrepresented groups. Since that time, there has been a comparative increase in the diversity of collections and the profession as a whole; however, our archival approaches to diversity continue to be uneven because archivists still have not analyzed the historiography of ethnic archives, including those in the African American community. This article examines the developmental history of African American archives, including segregated collection objectives and internalized social hierarchies, and considers the impact of these variables on broader diversity initiatives of the archival profession.";"dtu|dtupub";"";"2022-01-04T09:54:29.727Z";"Gibbs, Rabia";"";"2574522992";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"195-204";"";"American Archivist|American Archivist|Am Arch|Am Archivist|American Archivist";"Am Arch|Am Archivist|American Archivist";"03609081|000087|000075|000001|000000";"75";"";"";"";"";"eng";"5d7bced2d9001d01b849661f";"";"5d7bced2d9001d01b849661f";"Society of American Archivists";"jstor";"jstor";"The Heart of the Matter: The Developmental History of African American Archives"
"";"dtu|dtupub";"";"2022-01-10T09:26:19.112Z";"Queiroz Chaves Lourenço, Simone";"";"2441527902";"";"";"2017";"";"10.22409/ijosd.v2i46.337";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Revista Fluminense De Odontologia|Ijosd";"Ijosd|Revista Fluminense De Odontologia";"14132966|000082|000000|000000|000000";"";"";"";"";"";"und";"5cc6aa91d9001d62a2f71bd1";"";"5cc6aa91d9001d62a2f71bd1";"";"crossref";"crossref";"CARCINOMA DE CÉLULAS DE MERKEL EM LÁBIO INFERIOR: RELATO DE CASO CLÍNICO"
"In this paper, to analyse the rider's effects on the motion of a motorcycle, we model a rider–motorcycle system by taking into account the leaning motion of the rider's upper torso and his/her arm connection with the handlebars. The nonlinearity of the tyre force is introduced by utilising hyperbolic tangent functions to approximate a Magic Formula tyre model. On the basis of a derived nonlinear state-space model, we analyse the effects of not only the rider's arms but also his/her postures during steady turning by simulations. The rider's postures including lean-with, lean-in and lean-out are realised by adding the lean torque to the rider's upper torso. The motorcycle motion and the rider's effects are analysed in the case where the friction coefficient of the road surface changes severely during steady turning. In addition, a linearised state-space model is derived during steady turning, and a stability analysis of the rider–motorcycle system is performed.";"dtupub";"Department of Energy Engineering, Zhejiang University, Hangzhou, People's Republic of China|Graduate School of System Design and Management, Keio University, Kohoku-ku, Japan";"2022-01-06T20:43:44.086Z";"Zhu, Shaopeng|Murakami, Shintaroh|Nishimura, Hidekazu";"";"228019018";"";"dtu";"2012";"";"10.1080/00423114.2012.660166";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1225-1245";"";"Vehicle System Dynamics|Vehicle System Dynamics|Veh Syst D|Veh Syst Dyn|Veh. Syst. Dyn|Vehicle Syst Dyn|Vehicle System Dynamics";"Veh Syst D|Veh Syst Dyn|Veh. Syst. Dyn|Vehicle Syst Dyn|Vehicle System Dynamics";"00423114|000087|000050|000008|000000";"50";"";"modelling|motion analysis|rider's posture (lean-in/lean-with/lean-out)|rider–motorcycle system|stability analysis";"modelling|motion analysis|rider's posture (lean-in/lean-with/lean-out)|rider–motorcycle system|stability analysis";"modelling|motion analysis|rider's posture (lean-in/lean-with/lean-out)|rider–motorcycle system|stability analysis";"eng";"5c0bd154d9001d016f49d91c|5cb28bf0d9001d01c5275835";"";"5c0bd154d9001d016f49d91c";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Motion analysis of a motorcycle taking into account the rider's effects"
"In this chapter, we write through an academic-arts collaboration, or ‘creative research assemblage’, to explore the dilemmas surrounding cultural representations of women’s experiences of recovery from depression. We focus our discussion on the Mindshackles website that was created by the second author, Iesha, to offer ‘personal stories about reclaiming life from mental ill health’. By documenting diverse stories with photographic images, film, and sound, Mindshackles makes visible the everyday leisure practices that women enact as self-care in recovering their sense of aliveness. We explore feminist questions about how documentary practices can shape digital representations of mental health in ways that both reveal and conceal gender issues.";"dtu|dtupub";"University of Bath, Bath, UK|Mindshackles, Hertfordshire, UK";"2022-12-17T01:14:02.203Z";"Fullagar, Simone|Small, Iesha";"";"2717304515";"";"dtu";"2019";"";"10.1007/978-3-319-95300-7_6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"3319952994|3319953001|9783319952994|9783319953007";"";"";"";"121-141";"";"Digital Dilemmas";"Digital Dilemmas";"";"";"";"Leisure Practices|Mental Health|affectsAffect|pleasurePleasure|representationsRepresentation";"Leisure Practices|Mental Health|affectsAffect|pleasurePleasure|representationsRepresentation";"Leisure Practices|Mental Health|affectsAffect|pleasurePleasure|representationsRepresentation";"eng";"63e0c17c3d5c4c12735b546d|639d17a0fd8c9c25cd458358|63a1c4d284585226d37cc70d";"";"639d17a0fd8c9c25cd458358";"Springer International Publishing";"nature|springer";"unpaywall|nature|springer";"Writing Recovery from Depression Through a Creative Research Assemblage: Mindshackles, Digital Mental Health, and a Feminist Politics of Self-Care"
"Each new type of graphical icon (graphicon) in CMC has been more complex and multimodal than its predecessor. For this reason, and because of their novelty, Konrad, Herring, and Choi (2020) claim that new graphicon types are initially restricted to use in intimate relationships. We explore this proposition qualitatively by interviewing student users of Animoji – dynamic, large-scale emoji on the Apple iPhone – about who they send Animoji messages to and why. The results of a think-aloud card sort task in which participants (N = 33) matched seven Animoji with seven relationship categories at different social distances and sent a message to each one were triangulated with responses to open-ended questions before and after the task. Participants sent Animoji to close friends, significant others, and siblings, and to a lesser extent, parents and other family members. They rejected the idea of sending Animoji to more distant relationships such as a teaching assistant, a mentor, and new friends. Different Animoji were considered more or less suitable for each relationship, as well as for recipients of different genders. The reasons given by the interviewees for sending Animoji to each relationship category centered around themes of politeness, (in)formality, familiarity, and self-presentation.";"dtupub";"";"2022-01-11T06:32:04.289Z";"Herring, Susan C.|Dainas, Ashley R.|Lopez Long, Holly|Tang, Ying";"";"2599492408";"";"dtu";"2020";"International Conference on Human-Computer Interaction";"10.1007/978-3-030-60152-2_23";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303060151X|303060151x|3030601528|9783030601515|9783030601522";"";"";"";"285-304";"";"Hci International 2020 – Late Breaking Papers: Interaction, Knowledge and Social Media";"Hci International 2020 – Late Breaking Papers: Interaction, Knowledge and Social Media";"";"";"";"Graphicons|Intimacy|Politeness|Relationships";"Graphicons|Intimacy|Politeness|Relationships";"Graphicons|Intimacy|Politeness|Relationships";"eng";"5f71c440d9001d018f3ed2e4";"";"5f71c440d9001d018f3ed2e4";"Springer International Publishing";"nature";"nature";"“If I’m Close with Them, It Wouldn’t Be Weird”: Social Distance and Animoji Use"
