"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Adductor spasmodic dysphonia (ADSD) is an idiopathic focal laryngeal movement disorder causing involuntary and uncontrollable spasms in the vocal fold musculature, primarily during voice onset. Although phonatory instability has been reported through clinical observation and empirical study, no examination of phonatory performance consistency in ADSD has been done. Phonatory instability refers to phonatory unsteadiness and has been previously defined by the presence of acoustic aberrations during speech. Performance consistency pertains to variations in these phonatory aberrations across repeated trials or over time. This study focused on the phonatory performance consistency of those with ADSD by using three acoustic measures of phonatory instability. Twenty patients with ADSD were recorded during three trials of reading a standard passage. Eight of the 20 patients were recorded twice during two separate recording sessions held approximately 6 months apart. The number of phonatory breaks, frequency shifts, and aperiodic segments were the dependent measures. Data were subjected to inferential statistical analysis to test for significant differences among the measures in two conditions: across three trials produced within one recording session and across multiple trials produced during two distinct recording sessions. No significant differences were found for any of the measures either as a function of trials recorded on the same day or across the two recording sessions. The data suggest a need for describing phonatory instability and performance consistency as separate entities with regard to neurological voice disorders.";"dtupub";"Department of Communcation Sciences and Disorders, University of Florida, Gainesville, USA. amknight@ufl.edu";"2022-01-08T10:33:27.714Z";"Cimino-Knight, A M|Sapienza, C M";"";"2714616347";"";"dtu";"2001";"";"10.1044/1092-4388(2001/062)";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"793-802";"";"Journal of Speech, Language, and Hearing Research|Journal of Speech Language and Hearing Research|J Speech Lang Hear Res|J Speech Lang Hear Res|Journal of Speech Language and|Journal of Speech, Language and Hearing Research|Journal of Speech, Language, and Hearing Research|Jslhr";"J Speech Lang Hear Res|Journal of Speech Language and|Journal of Speech Language and Hearing Research|Journal of Speech, Language and Hearing Research|Journal of Speech, Language, and Hearing Research|Jslhr";"10924388|000098|000044|000004|000000";"44";"";"Adult|Aged|Aged, 80 and over|Female|Humans|Laryngeal Muscles|Male|Middle Aged|Severity of Illness Index|Spasm|Time Factors|Voice Disorders|Voice Quality";"Adult|Aged|Aged, 80 and over|Female|Humans|Laryngeal Muscles|Male|Middle Aged|Severity of Illness Index|Spasm|Time Factors|Voice Disorders|Voice Quality";"Adult|Aged|Aged, 80 and over|Female|Humans|Laryngeal Muscles|Male|Middle Aged|Severity of Illness Index|Spasm|Time Factors|Voice Disorders|Voice Quality";"eng";"5c41c693d9001d30e649fb9f|54b6aae125bab9230a2b9400";"";"54b6aae125bab9230a2b9400";"";"crossref|pubmed";"crossref|pubmed";"Consistency of voice produced by patients with adductor spasmodic dysphonia: a preliminary investigation"
"";"dtupub";"";"2022-01-05T23:14:53.121Z";"Gillam, D. G.|Mordan, N. J.|Sinodinou, A. D.|Tang, J. Y.|Knowles, J. C.|Gibson, I. R.";"";"2691196277";"";"dtu";"2008";"";"10.1111/j.1365-2842.2001.00775.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1037-1044";"";"Journal of Oral Rehabilitation|Journal of Oral Rehabilitation|J Oral Reh|J Oral Rehabil|J. Oral Rehabil|Journal of Oral Rehabilitation Clinical Dental Science and Materials";"J Oral Reh|J Oral Rehabil|J. Oral Rehabil|Journal of Oral Rehabilitation|Journal of Oral Rehabilitation Clinical Dental Science and Materials";"0305182x|000091|000028|000011|000000";"28";"";"";"";"";"eng";"5c7e6cb0d9001d3a43337345";"";"5c7e6cb0d9001d3a43337345";"";"crossref";"crossref";"The effects of oxalate-containing products on the exposed dentine surface: an SEM investigation"
"";"dtu|dtupub";"";"2022-01-07T06:30:21.918Z";"";"";"2554308977";"";"";"1979";"";"10.1080/16073606.1979.9631575";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"ebi-ebi";"";"Quaestiones Mathematicae|Quaestiones Mathematicae|Quaestiones Mathematicae|Quaest Math|Quaest. Math";"Quaest Math|Quaest. Math|Quaestiones Mathematicae";"16073606|000120|000003|000004|000000";"3";"";"";"";"";"eng";"5cb2648bd9001d01c51d45e4";"";"5cb2648bd9001d01c51d45e4";"";"crossref";"crossref";"EDITORIAL BOARD / REDAKSIERAAD"
"";"dtu|dtupub";"";"2022-01-10T08:01:32.824Z";"";"";"2541987967";"";"";"2014";"";"10.1016/S0894-7317(14)00315-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"A15-A16";"";"Journal of the American Society of Echocardiography|Journal of the American Society of Echocardiography|American Society of Echocardiography Journal|J Am S Echo|J Am Soc Echocardiog|J Am Soc Echocardiogr|J. Am. Soc. Echocardiogr";"American Society of Echocardiography Journal|J Am S Echo|J Am Soc Echocardiog|J Am Soc Echocardiogr|J. Am. Soc. Echocardiogr|Journal of the American Society of Echocardiography";"08947317|000085|000027|000006|000000";"27";"";"";"";"";"eng";"5cc450d1d9001d62a2bad996|53987286c36fed991900d741";"";"53987286c36fed991900d741";"";"crossref|elsevier";"crossref|elsevier";"Information for Readers"
"";"dtupub";"";"2022-02-21T13:09:13.545Z";"Jacquin, Jérôme";"";"2560338691";"";"dtu";"2016";"";"10.1093/llc/fqv012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"493-498";"";"Digital Scholarship in the Humanities|Digital Scholarship Humanities|Dsh";"Digital Scholarship Humanities|Digital Scholarship in the Humanities|Dsh";"20557671|000083|000031|000003|000000";"31";"";"";"";"";"eng";"5cba2102d9001d01a429b569";"";"5cba2102d9001d01a429b569";"";"crossref";"crossref";"IMPACT: A tool for transcribing and commenting on oral data, for teaching, learning, and research"
"COD (chemical oxygen demand) has historically been considered to be an estimate of organic matter, and though this is no longer the case, for most kinds of water it is still a fair approximation. Landfill leachates may, however, be one of the exceptions. Landfill leachate contains many inorganic substances and, in certain circumstances, high concentrations of volatile organic compounds like acetic acid; the COD value may be affected by these conditions. Designed experiments were performed to determine how COD could be affected by the composition of landfill leachates. The factors studied include the content of iron(II), manganese(II), sulphide, ethanol, acetic acid, ammonia, and chloride as well as different aspects of the COD analysis design. The results show that up to about one-third of COD may be due to the inorganic components of leachates. The main conclusion from the experiments is that COD cannot be used solely as a measure of the organic matter of landfill leachate since inorganic substances as well as interactions between substances may interfere with the COD results.";"dtupub";"";"2022-01-10T10:51:59.280Z";"Lagerkvist, Anders|Ecke, Holger|Kylefors, Katarina";"";"2715501821";"";"dtu";"2003";"";"10.1023/A:1023925508322";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"153-169";"";"Water, Air, and Soil Pollution|Water Air and Soil Pollution|Water, Air, and Soil Pollution|Water Air Soil Poll|Water Air Soil Pollut|Water a S P|Water, Air, and Soil Pollution";"Water Air Soil Poll|Water Air Soil Pollut|Water Air and Soil Pollution|Water a S P|Water, Air, and Soil Pollution";"00496979|000096|000146|000001|000000";"146";"";"Atmospheric Protection/Air Quality Control/Air Pollution|Environment|Hydrogeology|acetic acid|chemical oxygen demand (COD)|ethanol|inorganic substances|iron|landfill leachate|standard methods";"Atmospheric Protection/Air Quality Control/Air Pollution|Environment|Hydrogeology|acetic acid|chemical oxygen demand (COD)|ethanol|inorganic substances|iron|landfill leachate|standard methods";"Atmospheric Protection/Air Quality Control/Air Pollution|Environment|Hydrogeology|acetic acid|chemical oxygen demand (COD)|ethanol|inorganic substances|iron|landfill leachate|standard methods";"eng";"5d054ec7d9001d394c5e94ec|54819bf1f36d367c45082dd7";"";"54819bf1f36d367c45082dd7";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Accuracy of COD Test for Landfill Leachates"
"A scheme of direct self-control system for asynchronous machine with a novel and simple DC-rail ZVT inverter circuit is proposed. The design strategy and principles are given, and the feasibility of direct torque control with soft-switching technique is verified by computer simulation.";"dtupub";"Electr. Eng. Coll., Zhejiang Univ., Hangzhou, China";"2022-01-07T15:53:27.735Z";"Ming Zhengfeng|Jin Ke|Ni Guangzheng|Zhou Wenyun|Zhong Yanru";"";"141378983";"";"dtu";"2004";"Conference Proceedings IPEMC 2004. The 4th International Power Electronics and Motion Control Conference";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"7560518699|9787560518695";"";"";"";"942,943,944,945,946|942-946 Vol.2";"";"4th International Power Electronics and Motion Control Conference, 2004. Ipemc 2004";"4th International Power Electronics and Motion Control Conference, 2004. Ipemc 2004";"";"2";"";"Circuits|Computer simulation|Control systems|Educational institutions|Frequency conversion|Inverters|Magnetic flux|Magnetic hysteresis|Switching loss|Torque control|asynchronous machines|control engineering computing|control system synthesis|machine control|power engineering computing|torque control|DC-rail zero voltage transient|asynchronous machine|direct torque control system|soft-switching technique";"Circuits|Computer simulation|Control systems|DC-rail zero voltage transient|Educational institutions|Frequency conversion|Inverters|Magnetic flux|Magnetic hysteresis|Switching loss|Torque control|asynchronous machine|asynchronous machines|control engineering computing|control system synthesis|direct torque control system|machine control|power engineering computing|soft-switching technique|torque control";"Circuits|Computer simulation|Control systems|Educational institutions|Frequency conversion|Inverters|Magnetic flux|Magnetic hysteresis|Switching loss|Torque control|asynchronous machines|control engineering computing|control system synthesis|machine control|power engineering computing|torque control|DC-rail zero voltage transient|asynchronous machine|direct torque control system|soft-switching technique";"eng";"569ed6e4d4d9fb8d6e064f4b";"";"569ed6e4d4d9fb8d6e064f4b";"";"iel";"iel";"The study of direct torque control system for asynchronous machine with DC-rail ZVT"
"";"dtu|dtupub";"";"2022-01-06T06:59:18.093Z";"Gardiner, J. B. W.";"";"2689296866";"";"";"1916";"";"10.2307/45327614";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"633-637";"";"Current History (1916-1940)";"Current History (1916-1940)";"2641080x|000183|000004|000004|000000";"4";"";"";"";"";"eng";"60b0d1e9d9001d01ae428a2f";"";"60b0d1e9d9001d01ae428a2f";"THE NEW YORK TIMES COMPANY";"jstor";"jstor";"The Month's Military Developments: From May 15 to June 15, 1916"
"In this paper, we present an interpolation algorithm for numerical solution to optimal control problems, which is based on the dynamic programming viscosity solution (DPVS) approach. An upwind finite-difference method is adopted to solve the HJB equation. Several simulations are executed and both of them, without exception, output the accurate numerical results. This design can avoid solving the HJB equation repeatedly, thus efficaciously promote the computation efficiency and save memory.";"dtupub";"Beijing Institute of Technology,School of Mathematics and Statistics,Beijing,China,100081";"2022-01-10T21:53:47.117Z";"Tao, Zhen-Zhen|Sun, Bing";"";"2537333960";"";"dtu";"2019";"2019 IEEE 15th International Conference on Control and Automation (ICCA)";"10.1109/ICCA.2019.8899981";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728111633|1728111641|172811165X|172811165x|9781728111636|9781728111643|9781728111650";"";"";"";"1063-1068";"";"2019 Ieee 15th International Conference on Control and Automation (icca)|Control and Automation (icca), International Conference on|International Conference on Control and Automation";"2019 Ieee 15th International Conference on Control and Automation (icca)|Control and Automation (icca), International Conference on|International Conference on Control and Automation";"19483449|000080|000000|000000|000000";"";"";"Dynamic programming|Hamilton-Jacobi-Bellman equation.|interpolation|optimal feedback control|upwind finite difference scheme|viscosity solution";"Dynamic programming|Hamilton-Jacobi-Bellman equation.|interpolation|optimal feedback control|upwind finite difference scheme|viscosity solution";"Dynamic programming|Hamilton-Jacobi-Bellman equation.|interpolation|optimal feedback control|upwind finite difference scheme|viscosity solution";"eng";"5dce9f26d9001d038b052f2e";"";"5dce9f26d9001d038b052f2e";"IEEE";"iel";"iel";"An Interpolation Algorithm for Solving Optimal Control Problems Based on DPVS Approach"
"The aim of the paper is to move beyond globalisation as a concept and explore processes of globalisation that are linked to ICTs, using Egypt as an example. The paper explores how ICTs have been linked to economic and social development by international agencies such as the UNDP and the World Bank. It focuses on the national initiatives of the Egyptian government to facilitate development through ICTs and shows the variety of agents - other governments, multinationals, international development agencies, new government agencies, local companies - necessary in these plans. We argue that ICT facilitated development has led to the formation of new, and more complex, networks of relations where ICTs act as a common point of interest and where the roles of these diverse actors are redefined in this process. The example of Oracle and the installation of an ERP system in an Egyptian company are used to illustrate these points.";"dtupub";"";"2022-01-07T05:16:23.204Z";"Sayed, Heba El|Westrup, Chris";"";"22137959";"";"dtu";"2003";"";"10.1108/09593840310463041";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"76-92";"";"Information Technology and People|Information Technology and People|Itp|Inf. Technol. People|Inform Technol Peopl|Information Technology and People";"Inf. Technol. People|Inform Technol Peopl|Information Technology and People|Itp";"09593845|000096|000016|000001|000000";"16";"";"Communications technology|Egypt|Globalization|Information technology|Networks";"Communications technology|Egypt|Globalization|Information technology|Networks";"Communications technology|Egypt|Globalization|Information technology|Networks";"und";"5cb46c94d9001d01a43fa4b8|56d6f4d97a27c25576010251";"";"56d6f4d97a27c25576010251";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"Egypt and ICTs: How ICTs bring national initiatives, global organizations and local companies together"
"";"dtu|dtupub";"";"2022-02-04T15:24:01.282Z";"Bährle-Rapp, Marina";"";"2706689363";"";"";"2007";"";"10.1007/978-3-540-71095-0_1710";"";"";"article";"dtu_external|dtupub_external";"";"";"1282970674|3540710949|3540710957|6612970677|9781282970670|9783540710943|9783540710950|9786612970672";"";"";"";"93-93";"";"Springer Lexikon Kosmetik Und Körperpflege";"Springer Lexikon Kosmetik Und Körperpflege";"";"";"";"";"";"";"ger";"61fd431dc6390d18be4d9d3d";"";"61fd431dc6390d18be4d9d3d";"Springer Berlin Heidelberg";"nature";"nature";"Cassia Senna Extract"
