"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hypersecretory conditions affecting the stomach account for significant morbidity and mortality manifested in some cases with peptic ulcer, gastrointestinal hemorrhage, and/or gastroesophageal reflux disease (GERD). The diagnosis of gastric acid hypersecretory states can be challenging and relies on the use of quantitative assays to measure gastric acid secretion and serum gastrin. The most common etiology for hypergastrinemia is the use of potent gastric acid inhibitors such as the proton pump inhibitors. The differential diagnosis of this condition is of critical importance, and will dictate management decisions. Conditions such as atrophic gastritis are relatively benign and can lead to hypergastrinemia without the presence of gastric acid hypersecretion. Zollinger-Ellison syndrome, on the other hand, causes hypergastrinemia with profound gastric acid hypersecretion [1]. More common causes of hypergastrinemia include gastric outlet obstruction, ileus, and chronic renal failure [2]. In most cases, proton pump inhibitors will be used to manage these conditions. In some instances, surgical therapy may be required. This chapter will review the important clinical causes of gastric acid hypersecretion and provide insights to the best medical management options to better care for patients with these disorders.";"dtu|dtupub";"Department of Medicine, David Geffen School of Medicine, Los Angeles, CA, USA.|Division of Digestive Diseases, David Geffen School of Medicine, Los Angeles, CA, USA.|Division of Gastroenterology, Hepatology and Parenteral Nutrition, Department of Medicine, Department of Veterans Affairs, VA Greater Los Angeles Healthcare System Los Angeles, Los Angeles, CA, 90073, USA.|Department of Medicine, David Geffen School of Medicine, Los Angeles, CA, USA. jpisegna@mednet.ucla.edu.|Division of Digestive Diseases, David Geffen School of Medicine, Los Angeles, CA, USA. jpisegna@mednet.ucla.edu.|Division of Gastroenterology, Hepatology and Parenteral Nutrition, Department of Medicine, Department of Veterans Affairs, VA Greater Los Angeles Healthcare System Los Angeles, Los Angeles, CA, 90073, USA. jpisegna@mednet.ucla.edu.";"2021-12-20T21:55:58.375Z";"Phan, Jennifer|Benhammou, Jihane N|Pisegna, Joseph R";"";"2573825252";"";"dtu";"2015";"";"10.1007/s11938-015-0065-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"386-397|386-97";"";"Current Treatment Options in Gastroenterology|Current Treatment Options in Gastroenterology|Curr Treat Options Gastroenterol|Curr Treat Options Gastroenterol";"Curr Treat Options Gastroenterol|Current Treatment Options in Gastroenterology";"10928472|000084|000013|000004|000000";"13";"";"Gastric acid secretion|Gastrin|Gastrointestinal hormones|Pituitary adenylate cyclase activating polypeptide (PACAP)|Vasoactive intestinal polypeptide (VIP)|Pituitary Adenylate Cyclase Activating Polypeptide (PACAP)|Vasoactive Intestinal Polypeptide (VIP)|Gastric Acid Secretion|Gastrointestinal Hormones|Medicine|Medicine & Public Health|Gastroenterology";"Gastric Acid Secretion|Gastric acid secretion|Gastrin|Gastroenterology|Gastrointestinal Hormones|Gastrointestinal hormones|Medicine|Medicine & Public Health|Pituitary Adenylate Cyclase Activating Polypeptide (PACAP)|Pituitary adenylate cyclase activating polypeptide (PACAP)|Vasoactive Intestinal Polypeptide (VIP)|Vasoactive intestinal polypeptide (VIP)";"Gastric acid secretion|Gastrin|Gastrointestinal hormones|Pituitary adenylate cyclase activating polypeptide (PACAP)|Vasoactive intestinal polypeptide (VIP)|Pituitary Adenylate Cyclase Activating Polypeptide (PACAP)|Vasoactive Intestinal Polypeptide (VIP)|Gastric Acid Secretion|Gastrointestinal Hormones|Medicine|Medicine & Public Health|Gastroenterology";"eng";"563e2e00a5ca91c74b001830|5840117067acea602d000306|5639f43646bc83cd23001625|5cb8dbf0d9001d01a4f4a052";"";"563e2e00a5ca91c74b001830";"Springer US";"pubmed|pubmedc|springer|crossref";"pubmed|pubmedc|springer|crossref";"Gastric Hypersecretory States: Investigation and Management"
"";"dtu|dtupub";"";"2022-01-04T13:42:27.737Z";"";"";"62843546";"";"dtu";"1984";"";"10.1016/0012-1606(84)90001-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"103";"";"";"i";"";"Developmental Biology|Dev Biol|Dev. Biol|Develop Bio|Develop Biol|Developmental Biology Orlando";"Dev Biol|Dev. Biol|Develop Bio|Develop Biol|Developmental Biology|Developmental Biology Orlando";"00121606|000115|000103|000103|000000";"103";"";"";"";"";"eng";"5c5041f6d9001d01a06695e3|5331415194c29b7334636b43";"";"5331415194c29b7334636b43";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-05T02:40:10.596Z";"";"";"2541737232";"";"dtu";"2016";"";"10.1016/S0022-3913(16)30576-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"945";"";"Journal of Prosthetic Dentistry|J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"00223913|000083|000000|000000|000000";"116";"";"";"";"";"eng";"58399aa4396acf0d3f034b3c|5cc2d48ad9001d62a28d5cea";"";"58399aa4396acf0d3f034b3c";"";"elsevier|crossref";"elsevier|crossref";"2016 Recognition of Ad Hoc Reviewers"
"";"dtu|dtupub";"";"2022-01-10T00:00:38.826Z";"Gerber, Ruth";"";"2426215642";"";"";"1941";"";"10.1002/sce.3730250727";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"409-409";"";"Science Education|Science Education|Sci. Ed|Sci Educ|Sci. Educ";"Sci Educ|Sci. Ed|Sci. Educ|Science Education";"00368326|000158|000025|000007|000000";"25";"";"";"";"";"eng";"5cc0e1ead9001d62a2525e4b";"";"5cc0e1ead9001d62a2525e4b";"";"crossref";"crossref";"Pierce, Willis Conway, and Haensch, Edward Lauth. Quantitative Analysis. New York: John Wiley and Sons, Inc., 1940. 462 p. $3.00"
"";"dtu|dtupub";"";"2022-01-06T14:01:34.354Z";"Keulartz, Jozef|van den Belt, Henk";"";"2304745106";"";"dtu";"2016";"";"10.1186/s40504-016-0039-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Life Sciences, Society and Policy|Life Sciences, Society and Policy|Life Sci Soc Policy|Life Sci Soc Policy";"Life Sci Soc Policy|Life Sciences, Society and Policy";"21957819|000083|000012|000001|000000";"12";"";"";"";"";"eng";"5ca65e03d9001d489983f810";"";"5ca65e03d9001d489983f810";"";"crossref";"crossref";"DIY-Bio – economic, epistemological and ethical implications and ambivalences"
"";"dtu|dtupub";"Department of Radiology, Haeundae Paik Hospital, Inje University College of Medicine, Busan, Korea.|Department of Pathology, Haeundae Paik Hospital, Inje University College of Medicine, Busan, Korea.";"2022-01-10T02:59:11.047Z";"Baek, Soo-Heui|Yoon, Jung-Hee|Kim, Ji-Yeon";"";"2577466151";"";"dtu";"2014";"";"10.3348/jksr.2014.70.1.47";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"47";"";"Journal of the Korean Society of Radiology|대한영상의학회지|J Korean Soc Radiol|J Korean Soc Radiol";"J Korean Soc Radiol|Journal of the Korean Society of Radiology|대한영상의학회지";"17382637|000085|000070|000001|000000";"70";"";"";"";"";"eng";"5cc44030d9001d62a2b784f9";"";"5cc44030d9001d62a2b784f9";"The Korean Society of Radiology";"crossref";"crossref";"Plexiform Angiomyxoid Myofibroblastic Tumor of the Stomach: Report of a Case and Review of the Literature"
"";"dtu|dtupub";"";"2022-01-07T17:10:24.024Z";"Nahum, A|Hurst, J M";"";"107043872";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"24S-24T";"";"Nursing|Nursing|Nursing|Nursing 2002 Us Edition";"Nursing|Nursing 2002 Us Edition";"03604039|000104|000025|000012|000000";"25";"";"Critical Care|Humans|Respiration, Artificial|Respiratory Distress Syndrome";"Critical Care|Humans|Respiration, Artificial|Respiratory Distress Syndrome";"Critical Care|Humans|Respiration, Artificial|Respiratory Distress Syndrome";"eng";"54b66d5125bab9230a173bb7";"";"54b66d5125bab9230a173bb7";"";"pubmed";"pubmed";"Helping patients with lung injury"
"";"dtu|dtupub";"";"2022-01-09T21:06:24.728Z";"RUDCHENKO, V. F.|KOSTYANOVSKII, R. G.";"";"2303707795";"";"dtu";"1980";"";"10.1002/chin.198032170";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000119|000011|000032|000000";"11";"";"";"";"";"ger";"5cc15280d9001d62a269ec2f";"";"5cc15280d9001d62a269ec2f";"";"crossref";"crossref";"ChemInform Abstract: OPTICALLY ACTIVE ACYCLIC AMINE WITH ASYMMETRIC NITROGEN"
"By viewing assessment as an innovation to be adopted by the people in a particular institutional setting, it is possible to identify those aspects of leadership and planned change that will most facilitate its successful adoption.";"dtu|dtupub";"";"2022-01-07T18:30:59.293Z";"Gray, Peter J.";"";"2572972027";"";"dtu";"1997";"";"10.1002/he.10001.o";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"100";"";"";"5-15";"";"New Directions for Higher Education|New Directions for Higher Education";"New Directions for Higher Education";"02710560|000102|001997|000100|000000";"1997";"";"";"";"";"eng";"56d790853709035d0205fbe7|5c7a7888d9001d3a432fee8a";"";"56d790853709035d0205fbe7";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref";"wiley|crossref";"Viewing Assessment as an Innovation: Leadership and the Change Process"
"";"dtu|dtupub";"";"2022-01-09T21:34:27.469Z";"A. V. W. B.";"";"2555692239";"";"";"1876";"";"10.1093/nq/s5-VI.152.436a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"152";"";"";"436-436";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000223|000005|000152|000000";"s5-VI";"";"";"";"";"eng";"5cc016b6d9001d62a236ade7";"";"5cc016b6d9001d62a236ade7";"";"crossref";"crossref";"“Clock” of a stocking"
"";"dtu|dtupub";"";"2022-01-10T10:42:11.821Z";"Westergaard Strobel, Bjarne|Bernhoft, Irene|Borggaard, Ole K.";"";"2706289689";"";"dtu";"1999";"";"10.1023/A:1004637126429";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"115-121";"";"Plant and Soil|Plant and Soil|Plant Soil|Plant and Soil International Journal on Plant Soil Relationships";"Plant Soil|Plant and Soil|Plant and Soil International Journal on Plant Soil Relationships";"0032079x|000100|000212|000002|000000";"212";"";"";"";"";"und";"5d054cfad9001d394c5d0e8c";"";"5d054cfad9001d394c5d0e8c";"";"crossref";"crossref";""
"The glucocorticoid receptor (GR) is phosphorylated in its basal state, and rapidly undergoes hormone-induced hyperphosphorylation after binding glucocorticoids. Previously, we have identified seven phosphorylated sites in the mouse GR. Most of the sites are located in the regions of the N-terminal domain that are necessary for maximum transcriptional activity and reduce nonspecific binding to DNA. Using WCL2 cells, which overexpress mouse GRs, we now quantitate hormone-induced hyperphosphorylation at each of these sites. Addition of triamcinolone acetonide to WCL2 cells results in significant hyperphosphorylation at the majority of the sites. The hyperphosphorylation ratio, i.e. the 32P incorporation into GRs from hormone-treated cells divided by 32P incorporation into GRs from untreated cells, was above 1.0 for all sites but serine 150 and threonine 159. Serine 220 displays marked hormone dependence, with a ratio of 3. For most sites the ratio was about 1.5. Hormone-induced hyperphosphorylation not only increases the charge at selected phosphorylated sites but also provides a substantial increase in the overall negative charge around the region of the N-terminal domain that is involved in transactivation.";"dtupub";"Department of Physiology, Dartmouth Medical School, Lebanon, NH 03756-0001.";"2022-01-06T08:58:17.533Z";"Bodwell, J E|Hu, J M|Orti, E|Munck, A";"";"2551413189";"";"dtu";"1995";"";"10.1016/0960-0760(94)00157-h";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-140|135-40";"";"Journal of Steroid Biochemistry and Molecular Biology|Journal of Steroid Biochemistry and Molecular Biology|J Steroid Biochem Mol Biol|J Steroid B|J Steroid Biochem|J Steroid Biochem Mol Biol|J. Steroid Biochem. Mol. Biol|Journal of Steroid Biochemistry and Molecular Biology";"J Steroid B|J Steroid Biochem|J Steroid Biochem Mol Biol|J. Steroid Biochem. Mol. Biol|Journal of Steroid Biochemistry and Molecular Biology";"09600760|000104|000052|000002|000000";"52";"";"Animals|Cell Line|Cricetulus|Cricetinae|Kinetics|Phosphopeptides|Phosphorylation|Receptors, Glucocorticoid|Serine|Threonine|Triamcinolone Acetonide|Mice";"Animals|Cell Line|Cricetinae|Cricetulus|Kinetics|Mice|Phosphopeptides|Phosphorylation|Receptors, Glucocorticoid|Serine|Threonine|Triamcinolone Acetonide";"Animals|Cell Line|Cricetulus|Cricetinae|Kinetics|Phosphopeptides|Phosphorylation|Receptors, Glucocorticoid|Serine|Threonine|Triamcinolone Acetonide|Mice";"eng";"53a71d554ad04bb77201bcf0|5cc835d7d9001d03e01d23ad|54b6666125bab9230a1493db";"";"54b6666125bab9230a1493db";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Hormone-induced hyperphosphorylation of specific phosphorylated sites in the mouse glucocorticoid receptor"
"";"dtu|dtupub";"Jakob Knudsensvej 18, 3460 Birkerød, Denmark";"2022-01-08T07:19:21.235Z";"Skovgaard, Niels";"";"2573174269";"";"dtu";"2009";"";"10.1016/j.ijfoodmicro.2008.10.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"522";"";"International Journal of Food Microbiology|International Journal of Food Microbiology|Int J F Mic|Int J Food Microbiol|Int. J. Food Microbiol";"Int J F Mic|Int J Food Microbiol|Int. J. Food Microbiol|International Journal of Food Microbiology";"01681605|000090|000128|000003|000000";"128";"";"";"";"";"eng";"5c221e84d9001d01a323768b|539a94687e6341d27106268f";"";"539a94687e6341d27106268f";"";"crossref|elsevier";"crossref|elsevier";"Advanced Dairy Science and Technology"
"This study examines the impact of physician order entry (POE) on nurses perceptions of work, quality of care, and nurse/physician communication. Four hospitals that have implemented a computerized order-entry system with POE were compared with four similar hospitals using the same computerized system with clerk order entry only. Three factors were extracted from the 29 item survey using principal component extraction with varimax rotation that accounted for 16.5%, 12.4% and 8.7% of the variance respectively. Three scales were constructed from these factors measuring perceptions of impact of the information system on the quality of care, job, control, and nurse/physician communication. Nurses working in the POE environment rated their computer system as having greater impact on the quality of care and lower ratings of perceived control than those working in non-POE environments. No differences were found between nurses working in POE environments and those working in POE in terms of their ratings of frequency of contact and ease of access to physicians.";"dtupub";"Dept. of Veteran's Affairs, Salt Lake City Information Management Field Office, Utah, USA.";"2022-01-08T00:53:44.842Z";"Weir, C|Johnsen, V|Roscoe, D|Cribbs, A";"";"251980873";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"714-718|714-8";"";"Proceedings|Proceedings - Amia Annual Fall Symposium|Proc Amia Annu Fall Symp|Amia Annual Fall Symposium Proceedings|Proc Amia Annu Fall Symp|Proceedings";"Amia Annual Fall Symposium Proceedings|Proc Amia Annu Fall Symp|Proceedings|Proceedings - Amia Annual Fall Symposium";"10918280|000103|000000|000000|000000";"";"";"Attitude of Health Personnel|Attitude to Computers|Data Collection|Hospital Information Systems|Hospitals, Veterans|Job Satisfaction|Medical Staff, Hospital|Nursing Staff, Hospital|Patient Care Planning|Quality of Health Care|Surveys and Questionnaires|United States|Physician-Nurse Relations";"Attitude of Health Personnel|Attitude to Computers|Data Collection|Hospital Information Systems|Hospitals, Veterans|Job Satisfaction|Medical Staff, Hospital|Nursing Staff, Hospital|Patient Care Planning|Physician-Nurse Relations|Quality of Health Care|Surveys and Questionnaires|United States";"Attitude of Health Personnel|Attitude to Computers|Data Collection|Hospital Information Systems|Hospitals, Veterans|Job Satisfaction|Medical Staff, Hospital|Nursing Staff, Hospital|Patient Care Planning|Quality of Health Care|Surveys and Questionnaires|United States|Physician-Nurse Relations";"eng";"54b677481e453692031ab4c3";"";"54b677481e453692031ab4c3";"";"pubmed";"pubmed";"The impact of physician order entry on nursing roles"
"";"dtu|dtupub";"";"2022-01-09T09:23:05.498Z";"Miller, William E.";"";"2377850971";"";"dtu";"1963";"";"10.2307/2857054";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"163-174";"";"Studies in the Renaissance|Studies in the Renaissance|Stud. Renaiss|Stud Renaissance";"Stud Renaissance|Stud. Renaiss|Studies in the Renaissance";"00818658|000136|000010|000000|000000";"10";"";"";"";"";"eng";"5cbeb209d9001d01a4b38104|56d7eb37725f2ebd42041ebf";"";"5cbeb209d9001d01a4b38104";"Cambridge University Press";"crossref|jstor";"crossref|jstor";"Double Translation in English Humanistic Education"
"";"dtu|dtupub";"";"2022-01-10T08:32:47.904Z";"Rodríguez, Israel";"";"2584300669";"";"dtu";"2017";"";"10.1016/j.ehmcm.2017.01.002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"88-92";"";"Estudios De Historia Moderna Y Contemporánea De México|Estudios De Historia Moderna Y Contemporánea De México|Estudios De Historia Moderna Y Contemporánea De México";"Estudios De Historia Moderna Y Contemporánea De México";"01852620|000082|000053|000000|000100";"53";"";"";"";"";"spa";"5cc4a657d9001d62a2cc7387";"";"5cc4a657d9001d62a2cc7387";"";"crossref";"crossref";"Reseñas"
"";"dtu|dtupub";"";"2022-01-06T21:30:05.143Z";"";"";"262367177";"";"";"2013";"";"10.5860/CHOICE.51-0586";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"51-0586-51-0586";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000086|000051|000001|000000";"51";"";"";"";"";"eng";"5caf3a09d9001d027b7aaac3";"";"5caf3a09d9001d027b7aaac3";"";"crossref";"crossref";"Coming home to New Orleans: neighborhood rebuilding after Katrina"
"";"dtu|dtupub";"";"2022-01-07T06:45:05.951Z";"";"";"2584597759";"";"dtu";"2005";"";"10.1111/j.1741-3737.2005.00171.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"783-784";"";"Journal of Marriage and Family|Journal of Marriage and Family|J Marriage and Family|J Marriage Fam|J. Marriage Fam|Journal of Marriage and Family|Journal of Marriage and the Family";"J Marriage Fam|J Marriage and Family|J. Marriage Fam|Journal of Marriage and Family|Journal of Marriage and the Family";"00222445|000094|000067|000003|000000";"67";"";"";"";"";"eng";"5cb4bae9d9001d01a452761b";"";"5cb4bae9d9001d01a452761b";"";"crossref";"crossref";"Not-So-Nuclear Families: Class, Gender, and Networks of Care. Karen V. Hansen"
"";"dtu|dtupub";"";"2022-01-10T00:37:10.401Z";"";"";"2556288619";"";"";"1895";"";"10.1002/ange.18950081906";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"583-590";"";"Zeitschrift Für Angewandte Chemie|Angewandte Chemie|Z. Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie|Z. Angew. Chem|Zeitschrift Für Angewandte Chemie";"00448249|000204|000008|000019|000000";"8";"";"";"";"";"ger";"5cc0f6aad9001d62a257c02d";"";"5cc0f6aad9001d62a257c02d";"";"crossref";"crossref";"Neue Bücher"
