"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A high‐speed chemically amplified positive resist based on poly(p‐hydroxystyrene) has been developed for x‐ray lithography. This resist, CANI (meaning chemically amplified resist) by Nippon Telegraph and Telephone Corporation, has a sensitivity of 50–70 mJ/cm2 to soft x rays while maintaining sub‐0.25‐μm resolution and a rather large dose margin of 34%–40%. Another advantage of CANI is that the theoretical weight loss from the removal of t‐butyl protecting groups by chemical amplification reactions is less than 4 wt %. This leads to little volume shrinkage at uv cure and reactive ion etching processes, and thus promises good controllability of pattern feature sizes between lithography and subsequent plasma etching processes.";"dtupub";"";"2022-01-03T06:41:01.884Z";"Ban, Hiroshi|Nakamura, Jiro|Deguchi, Kimiyoshi|Tanaka, Akinobu";"";"26166205";"";"dtu";"1994";"The 38th international symposium on electron, ion, and photon beams";"10.1116/1.587572";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"3905-3908";"";"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena";"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena";"0734211x|000105|000012|000006|000000";"12";"";"CURING|ETCHING|LITHOGRAPHY|PHOTORESISTS|RESINS|SENSITIVITY|SPATIAL RESOLUTION|X RADIATION";"CURING|ETCHING|LITHOGRAPHY|PHOTORESISTS|RESINS|SENSITIVITY|SPATIAL RESOLUTION|X RADIATION";"CURING|ETCHING|LITHOGRAPHY|PHOTORESISTS|RESINS|SENSITIVITY|SPATIAL RESOLUTION|X RADIATION";"und";"5b054c465010df00ec31db90|5d0563f9d9001d394c6d8f56";"";"5b054c465010df00ec31db90";"American Vacuum Society";"aip|crossref";"aip|crossref";"High‐speed positive x‐ray resist suitable for precise replication of sub‐0.25‐μm features"
"We report a case of non-parasitic splenic cyst, diagnosed by abdominal ultrasound scan. These were treated by partial splenectomy. The anatomopathological study indicated the existence of epithelial coating.";"dtu|dtupub";"Hospital Infantil Universitario Virgen de la Arríxaca, Murcia.";"2022-01-07T15:55:33.838Z";"Meca Garrido, J|Ruiz Jiménez, J I|Guitiérrez Cantó, M A|Zambudio, G A";"";"41614075";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"93-4|93-94";"";"Cirugia Pediatrica|Cirugia Pediatrica|Cir Pediatr|Cir Pediatr";"Cir Pediatr|Cirugia Pediatrica";"02141221|000106|000006|000002|000000";"6";"";"Child|Epidermal Cyst|Humans|Male|Splenectomy|Splenic Diseases";"Child|Epidermal Cyst|Humans|Male|Splenectomy|Splenic Diseases";"Child|Epidermal Cyst|Humans|Male|Splenectomy|Splenic Diseases";"spa";"54b6576e25bab9230a0f78ea";"";"54b6576e25bab9230a0f78ea";"";"pubmed";"pubmed";"Hemi-splenectomy in epidermoid cyst of the spleen. Presentation of a case"
"";"dtu|dtupub";"";"2022-01-06T18:45:17.659Z";"Sánchez, César|López-Herce, Jesús|García, Cristina|Rupérez, Marta|García, Elena";"";"2506705165";"";"";"2005";"";"10.3109/09563070500061414";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"71-78";"";"Clinical Intensive Care|Clinical Intensive Care|Clinical Intensive Care|Clin Intensive Care|Clinical Intensive Care International Journal of Critical Care Medicine";"Clin Intensive Care|Clinical Intensive Care|Clinical Intensive Care International Journal of Critical Care Medicine";"09563075|000094|000016|000002|000000";"16";"";"";"";"";"eng";"5caff6d5d9001d027ba22234";"";"5caff6d5d9001d027ba22234";"";"crossref";"crossref";"The effect of enteral nutrition on nutritional status in the critically ill child"
"";"dtu|dtupub|third_party";"";"2022-01-06T07:54:24.568Z";"";"";"2292035805";"";"dtu";"1961";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5238";"";"";"1555-1556";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000138|000001|005238|000000";"1";"";"";"";"";"und";"56bf0959204490a33b0a1afd";"";"56bf0959204490a33b0a1afd";"";"pubmedc";"pubmedc";"Questions and Comments"
"";"dtu|dtupub";"";"2022-01-12T13:46:32.634Z";"SCHUPPLI, R";"";"99689275";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-6";"";"";"351";"";"Dermatologica|Dermatologica|Dermatologica";"Dermatologica";"00119075|000150|000098|000004|000000";"98";"";"Dermatitis|Dermatitis, Seborrheic|Sebaceous Gland Diseases|SEBORRHEA";"Dermatitis|Dermatitis, Seborrheic|SEBORRHEA|Sebaceous Gland Diseases";"Dermatitis|Dermatitis, Seborrheic|Sebaceous Gland Diseases|SEBORRHEA";"ger";"54b533fde1120002270730aa";"";"54b533fde1120002270730aa";"";"pubmed";"pubmed";"Seborrhea"
"";"dtu|dtupub";"Technische Hochschule";"2022-01-07T04:07:48.619Z";"Hilpert, Siegfried";"";"2427273322";"";"dtu";"1909";"";"10.1002/cber.190904204111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"4893-4895";"";"Berichte Der Deutschen Chemischen Gesellschaft|Berichte Der Deutschen Chemischen Gesellschaft|Ber. Dtsch. Chem. Ges|Ber Dtsch Chem Ges";"Ber Dtsch Chem Ges|Ber. Dtsch. Chem. Ges|Berichte Der Deutschen Chemischen Gesellschaft";"03659496|000190|000042|000004|000000";"42";"";"";"";"";"eng";"5c56e06bd9001d02b24e757e";"";"5c56e06bd9001d02b24e757e";"";"crossref";"crossref";"Über die Sauerstoff‐Abgabe des Eisenoxyds bei hohen Temperaturen"
"";"dtu|dtupub";"";"2022-01-06T05:25:55.865Z";"Croneigh, C";"";"105412382";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"6";"";"Chart|Chart|Chart";"Chart";"00692778|000112|000084|000007|000000";"84";"";"Community Health Nursing|Home Care Services|Humans|Quality Assurance, Health Care|Safety";"Community Health Nursing|Home Care Services|Humans|Quality Assurance, Health Care|Safety";"Community Health Nursing|Home Care Services|Humans|Quality Assurance, Health Care|Safety";"eng";"54b613c3e11200022779f804";"";"54b613c3e11200022779f804";"";"pubmed";"pubmed";"New directions in home care quality assurance"
"";"dtu|dtupub";"";"2022-01-05T06:57:46.260Z";"Brown, Alice Cowles";"";"2458724562";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"448-449";"";"American Libraries|American Libraries|Am Libr";"Am Libr|American Libraries";"00029769|000128|000002|000005|000000";"2";"";"";"";"";"eng";"5d7da384d9001d01b89a9a70";"";"5d7da384d9001d01b89a9a70";"American Library Association";"jstor";"jstor";"Where Did All the People Go?"
"";"dtu|dtupub";"";"2022-01-11T08:35:16.878Z";"";"";"2699297684";"";"";"2017";"";"10.46833/reumatologiasp.2017.16.2.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2017 abr-jun;16(2)";"";"";"5-5";"";"Revista Paulista De Reumatologia|Rev Paul Reumatol";"Rev Paul Reumatol|Revista Paulista De Reumatologia";"18094635|000082|000000|002017|000000";"";"";"";"";"";"por";"6171542fd9001d01ac0dffa4";"";"6171542fd9001d01ac0dffa4";"";"crossref";"crossref";"Lúpus eritematoso sistêmico"
"Invasive aspergillosis caused by A. Fumigatus, almost occurs in immunocompromised hosts and has a poor prognosis. We report a case of invasive Aspergillosis in a 15-year-old boy with ESRD. He was initially diagnosed as lobar pneumonia and peritonitis. When he complained for lower extremity weakness and had convulsions, a solid mass originated from right lung compresses the spinal cord and intracranial hemorrhagic abscesses were found on MRI. The biopsy specimen showed hypae of aspergillus-spp and he died on 12th day.";"dtupub";"Marmara University School of Medicine, Department of Pediatric Nephrology, Istanbul, Turkey.|Marmara University School of Medicine, Department of Pediatric Infectious Disease, Istanbul, Turkey.";"2021-12-21T05:43:38.553Z";"Cicek, Neslihan|Yildiz, Nurdan|Kadayifci, Eda Kepenekli|Gokce, Ibrahim|Alpay, Harika";"";"2562770132";"tdm_oa";"dtu";"2017";"";"10.1016/j.mmcr.2017.06.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"12-14";"";"Medical Mycology Case Reports|Medical Mycology Case Reports|Med Mycol Case Rep|Med Mycol Case Rep";"Med Mycol Case Rep|Medical Mycology Case Reports";"22117539|000082|000018|000000|000000";"18";"";"Aspergillosis|CAPD, continuous ambulatory peritoneal dialysis|CNS, central nervous system|ESRD, end stage renal disease|End stage renal disease|IA, invasive aspergillosis|MRI, magnetic resonance imaging|Peritoneal dialysis|Medicine (General)|R5-920|Biology (General)|QH301-705.5";"Aspergillosis|Biology (General)|CAPD, continuous ambulatory peritoneal dialysis|CNS, central nervous system|ESRD, end stage renal disease|End stage renal disease|IA, invasive aspergillosis|MRI, magnetic resonance imaging|Medicine (General)|Peritoneal dialysis|QH301-705.5|R5-920";"Aspergillosis|CAPD, continuous ambulatory peritoneal dialysis|CNS, central nervous system|ESRD, end stage renal disease|End stage renal disease|IA, invasive aspergillosis|MRI, magnetic resonance imaging|Peritoneal dialysis|Medicine (General)|R5-920|Biology (General)|QH301-705.5";"eng";"5981b2b45010df731e6e714a|5980649f5010df2a054f7769|5cc32abfd9001d62a2940a91|5a0ed0255010df23b51c2f23";"";"5981b2b45010df731e6e714a";"Elsevier";"pubmed|pubmedc|crossref|doaj";"pubmed|pubmedc|crossref|doaj";"Invasive aspergillosis in a patient with end stage renal disease"
"The chapter presents a survey, which focuses that part of automaton theory that lies outside of certain sub-theories—namely, switching theory, the theory of computability, artificial intelligence, and learning machines as well as several topics related to the statistical aspects of machines. These sub-theories are briefly described with some references to show how they fit into the theory as a whole. An automaton is a device of finite size at any time with certain parts specified as inputs and outputs, such that what happens at the outputs at any time is determined, or at least its probability distribution function is determined, by what has happened at the inputs. The chapter discusses five types of automaton—fixed and growing; discrete and continuous; synchronous and non-synchronous; deterministic and probabilistic; and finite-state and infinite-state. Given a state and a value for each input of a finite automaton, at any moment of time, the value for each output and the state at the next moment of time is determined. The behavior of the device is characterized completely by a description of these transitions from state to state and output values, presented as a table or a graph..";"dtu|dtupub";"";"2022-01-04T19:57:08.428Z";"McNaughton, Robert";"";"2628957762";"";"dtu";"1961";"";"10.1016/S0065-2458(08)60144-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080566340|0120121026|1281718564|6611718567|9780080566344|9780120121021|9781281718563|9786611718565";"";"";"";"379-421";"";"Advances in Computers|Adv Comput|Adv. Comput";"Adv Comput|Adv. Comput|Advances in Computers";"00652458|000138|000002|000000|000000";"2";"";"";"";"";"eng";"5fdb4e60d9001d020d60159d";"";"5fdb4e60d9001d020d60159d";"";"elsevier";"elsevier";"The Theory of Automata, a Survey"
"";"dtu|dtupub";"";"2022-01-10T04:15:22.837Z";"Fried, Marvin P.|Caminear, David S.|Sloman-Moll, Erik R.|Samonte, Bernadette R.";"";"106223207";"";"";"1991";"";"10.1288/00005537-199104000-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"389???394";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000108|000101|000004|000000";"101";"";"";"";"";"eng";"5cc0e13ed9001d62a2522ba7";"";"5cc0e13ed9001d62a2522ba7";"";"crossref";"crossref";"The Use of Absorbable Sutures in Laser-Assisted Microvascular Anastomoses"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-10T19:55:17.647Z";"";"";"2597080673";"";"dtu";"2020";"";"10.1017/S0144686X20001105";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"b1-b2";"";"Ageing and Society|Ageing and Society|Ageing and Society|Ageing Soc";"Ageing Soc|Ageing and Society";"0144686x|000079|000040|000010|000000";"40";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"und";"5f4f853ed9001d01ab03e14e|5f4f7bf4d9001d00dc417d23|673c9a6f2ae34927a8b77ddc";"";"5f4f7bf4d9001d00dc417d23";"Cambridge University Press";"crossref|cup|openalex";"crossref|cup|openalex";"ASO volume 40 issue 10 Cover and Back matter"
"";"dtupub";"";"2022-01-04T17:45:42.980Z";"Bickal, Robert R.|Elam, Stanley|Moskow, Michael H.";"";"2378264497";"";"";"1970";"";"10.2307/2522122";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"456";"";"Industrial and Labor Relations Review|Ilr Review|Industrial and Labor Relations Review|Ilr Rev|Ind Labor Relat Rev|Industrial and Labor Relations Review";"Ilr Rev|Ilr Review|Ind Labor Relat Rev|Industrial and Labor Relations Review";"00197939|000129|000023|000003|000000";"23";"";"";"";"";"und";"56d8201f725f2ebd42094f44|5cbeaee5d9001d01a4b28ca7";"";"5cbeaee5d9001d01a4b28ca7";"New York State School of Industrial and Labor Relations, Cornell University";"jstor|crossref";"jstor|crossref";"Employment Relations in Higher Education"
"";"dtu|dtupub";"";"2022-01-06T07:41:58.518Z";"";"";"2456424533";"";"";"2007";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"108-108";"";"Land Economics";"Land Economics";"";"83";"";"";"";"";"eng";"5d7d2270d9001d01b872892f";"";"5d7d2270d9001d01b872892f";"University of Wisconsin Press";"jstor";"jstor";"Books Received"
"A general class of globally convergent, derivative-free optimization procedures is presented for solving multiextremal parameter estimation problems. Following a brief description of the underlying theory, some important numerical aspects are treated. The methodology is illustrated by calibrating a model which describes an important process of artificial eutrophication, viz. wind induced sediment resuspension in shallow lakes.";"dtupub";"Research Centre for Water Resources Development (VITUKI), H-1453 Budapest, P.O. Box 27, Hungary";"2022-01-09T22:03:32.786Z";"Pinter, J|Szabo, J|Somlyody, L";"";"27832833";"";"";"1986";"";"10.1016/0266-9838(86)90005-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"98-105";"";"Environmental Software|Envir Softw|Environ Softw|Environ Software";"Envir Softw|Environ Softw|Environ Software|Environmental Software";"02669838|000113|000001|000001|000000";"1";"";"Convergence and numerical efficiency|Eutrophication|Global optimization methods|Model calibration|Multiextremality|Sediment-water interaction";"Convergence and numerical efficiency|Eutrophication|Global optimization methods|Model calibration|Multiextremality|Sediment-water interaction";"Convergence and numerical efficiency|Eutrophication|Global optimization methods|Model calibration|Multiextremality|Sediment-water interaction";"eng";"5c73da29d9001d01a61bd624|5326fc1aea081d6c09092be2";"";"5326fc1aea081d6c09092be2";"";"crossref|elsevier";"crossref|elsevier";"Multiextremal optimization for calibrating water resources models"
"";"dtu|dtupub";"";"2021-12-23T12:49:10.037Z";"Hrnčár, Cyril|Nikolova, Nedeljka|Bujko, Jozef";"";"2703931503";"";"";"2018";"";"10.54865/mjas1882081h";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"81-87";"";"Macedonian Journal of Animal Science|Mjas";"Macedonian Journal of Animal Science|Mjas";"18577709|000081|000008|000002|000000";"8";"";"";"";"";"und";"61c47045366479f9732ca46c";"";"61c47045366479f9732ca46c";"";"crossref";"crossref";"THE EFFECT OF SINGLE AND COMBINED USE OF PROBIOTIC AND HUMATE ON FATTENING PERFORMANCE, CARCASS CHARACTERISTICS AND INTERNAL ORGANS OF BROILER CHICKENS"
"";"dtu|dtupub";"";"2022-01-09T15:29:45.505Z";"Kunze, Karl R.|Lynton, Rolf P.|Pareek, Udai";"";"2378264397";"";"";"1969";"";"10.2307/2520989";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"292";"";"Industrial and Labor Relations Review|Ilr Review|Industrial and Labor Relations Review|Ilr Rev|Ind Labor Relat Rev|Industrial and Labor Relations Review";"Ilr Rev|Ilr Review|Ind Labor Relat Rev|Industrial and Labor Relations Review";"00197939|000130|000022|000002|000000";"22";"";"";"";"";"und";"5cbeaee2d9001d01a4b28bf6|56d82082725f2ebd420960f1";"";"5cbeaee2d9001d01a4b28bf6";"New York State School of Industrial and Labor Relations, Cornell University";"crossref|jstor";"crossref|jstor";"Training for Development"
"This article focuses on a community activism program about the issue of youth tobacco control across fourteen communities. The article highlights an interesting and innovative methodology to provide staff development workshops to each community site where participants received consistent messages with preparation for coalition building and local action planning to address youth tobacco control issues. The article concludes with recommendations for educators considering the use of distance education technologies to educate and empower collective activism in a limited time period.";"dtu|dtupub";"The Pennsylvania State University, University Park.";"2022-01-05T03:24:52.784Z";"Kreisler, A|Snider, B A|Kiernan, N E";"";"54368947";"";"";"1997";"";"10.2190/49AF-7LAT-EYBW-MFH7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"161-178|161-78";"";"International Quarterly of Community Health Education|Community Health Equity Research and Policy|Int Q Community Health Educ|Int Q Community Health Educ|International Quarterly of Community Health Education";"Community Health Equity Research and Policy|Int Q Community Health Educ|International Quarterly of Community Health Education";"0272684x|000102|000017|000002|000000";"17";"";"";"";"";"eng";"54b6831125bab9230a1e9b63|5cbd3d88d9001d01a466a088";"";"54b6831125bab9230a1e9b63";"";"pubmed|crossref";"pubmed|crossref";"Using distance education to educate and empower community coalitions: a case study"
