"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In situ emission profiles of AlGaInP multiple quantum well laser diodes (LD's) observed by a near-field scanning optical microscope (NSOM) probe with an intentionally enlarged aperture shows a single broad elliptic profile, whereas the detected wavelength hops among those of the longitudinal multimodes observed in the far-field. This hopping suggests the near-field coupling between the aperture and the LD cavity, which is proved by the observation of strong modulation of laser intensity by the optical coupling only in the near-field regime. Probes with an intact aperture are found not to couple with the lasing TE00 mode, but, therefore, couple only with a near-field longitudinal mode. Around the lasing region, emissions detected by an intact aperture are ascribed to amplified spontaneous emissions located at wavelengths far from those of the lasing multimode emissions. These near-field modes, with spatial profile different from both the far-field TE- and TM-modes, are detectable only by the NSOM..";"dtupub";"Graduate School of Engineering, Osaka Electro-Communication University, 18-8 Hatucho, Neyagawa, Osaka 572-8530, Japan|Academic Frontier Promotion Center, Osaka Electro-Communication University, 18-8 Hatucho, Neyagawa, Osaka 572-8530, Japan";"2022-01-11T04:17:13.729Z";"Tomioka, Akihiro|Fujimoto, Atsushi|Kinoshita, Shinji|Miura, Takaaki|Sakashita, Akira|Susaki, Wataru";"";"2570002134";"";"dtu";"2007";"";"10.1016/j.colsurfa.2007.04.133";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"474-478";"";"Colloids and Surfaces A: Physicochemical and Engineering Aspects|Colloids and Surfaces A-physicochemical and Engineering Aspects|Coll Surf a|Colloid Surf a Physicochem Eng Asp|Colloid Surf. A-physicochem. Eng. Asp|Colloid Surface a|Colloids Surf Physicochem Eng Aspects|Colloids Surf a Physicochem Eng Asp|Colloids Surf., a|Colloids and Surfaces a|Colloids and Surfaces a|Colloids and Surfaces. A, Physicochemical and Engineering Aspects|Colloids and Surfaces. A, Physicochemical and Engineering Aspects|Colloids and Surfaces. A, Physicochemical and Engineering Aspects";"Coll Surf a|Colloid Surf a Physicochem Eng Asp|Colloid Surf. A-physicochem. Eng. Asp|Colloid Surface a|Colloids Surf Physicochem Eng Aspects|Colloids Surf a Physicochem Eng Asp|Colloids Surf., a|Colloids and Surfaces A-physicochemical and Engineering Aspects|Colloids and Surfaces A: Physicochemical and Engineering Aspects|Colloids and Surfaces a|Colloids and Surfaces. A, Physicochemical and Engineering Aspects";"09277757|000092|000313|000000|000000";"313";"";"Amplified spontaneous emissions|Cavity mode|Emission profile|Laser diode|Near-field scanning optical microscope|Quantum well|TE mode";"Amplified spontaneous emissions|Cavity mode|Emission profile|Laser diode|Near-field scanning optical microscope|Quantum well|TE mode";"Amplified spontaneous emissions|Cavity mode|Emission profile|Laser diode|Near-field scanning optical microscope|Quantum well|TE mode";"eng";"5c334221d9001d30e629eb55|539d530760ad71dd2505fd8e";"";"539d530760ad71dd2505fd8e";"";"crossref|elsevier";"crossref|elsevier";"Near-field optical microscopy of AlGaInP laser diode emissions and comparison with far-field observation"
"A spontaneous streptomycin-resistant Escherichia coli mutant which is temperature-sensitive for suppression of a nonsense codon was studied for its ability to propagate phages T2, T4D, T5, phi K, f2, MS2, R17, Q beta, lambda as well as filamentous phages fl, fd and M13. Of all phages tested, only the growth of Q beta, lambda, and filamentous phages is inhibited in the mutant at 42 degree C. This selective inhibition suggests that, like Q beta, lambda and filamentous phages also require a read-through proten(s) which results from suppression of a termination codon.";"dtupub";"";"2022-01-05T04:39:33.879Z";"Engelberg-Kulka, H|Dekel, L|Israeli-Reches, M|Belfort, M";"";"2715861824";"";"dtu";"1979";"";"10.1007/BF00337791";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"155-159|155-9";"";"Molecular and General Genetics|Molecular and General Genetics|Mol Gen Genet|Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"00268925|000120|000170|000002|000000";"170";"";"Escherichia Coli|Codon|Selective Inhibition|Termination Codon|Filamentous Phage|Coliphages|Drug Resistance, Microbial|Escherichia coli|Genetic Code|Lysogeny|Mutation|Peptide Chain Termination, Translational|Phenotype|Streptomycin|Suppression, Genetic|Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics";"Biochemistry, general|Cell Biology|Codon|Coliphages|Drug Resistance, Microbial|Escherichia Coli|Escherichia coli|Filamentous Phage|Genetic Code|Life Sciences|Lysogeny|Microbial Genetics and Genomics|Mutation|Peptide Chain Termination, Translational|Phenotype|Selective Inhibition|Streptomycin|Suppression, Genetic|Termination Codon";"Escherichia Coli|Codon|Selective Inhibition|Termination Codon|Filamentous Phage|Coliphages|Drug Resistance, Microbial|Escherichia coli|Genetic Code|Lysogeny|Mutation|Peptide Chain Termination, Translational|Phenotype|Streptomycin|Suppression, Genetic|Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics";"eng";"61bb4ed91ece41b8e7d8a077|54b5ce05e11200022751f1aa|5484b2f559d824b74209a43e|5cac869ed9001d01a40a8d7b";"";"54b5ce05e11200022751f1aa";"Springer-Verlag";"nature|pubmed|springer|crossref";"nature|pubmed|springer|crossref";"The requirement of nonsense suppression for the development of several phages"
"Nanocomposites have been obtained by dispersing various amounts of vapor grown carbon nanofibers within isotactic polypropylene via melt mixing. The as obtained nanocomposites were gamma irradiated at various integral doses by using a 60Co source. The irradiation was performed in air, at room temperature, and at a dose rate of about 1kGy/h up to an integral dose of 28kGy. Thermoluminescence investigations revealed the role of carbon nanotubes in the radiation-induced modification of polymer-based nanocomposites. Almost all samples (pristine polymer and polymer-based nanocomposites irradiated and not irradiated) showed two overlapping thermoluminescence signals. It is concluded that the dispersion of carbon nanotubes decreases the amount of trapped electrons improving eventually the radiation stability of the polymeric matrix. The low temperature thermoluminescence peak was tentatively associated to melting phenomena. The origin of the high temperature thermoluminescence peak is more complex. Nevertheless, the experimental data suggests that this peak is sensitive to the polymer-filler interface.";"dtupub";"S. C. Dozimed SRL, Bucharest, Romania|University of Bucharest, Faculty of Physics, Magurele, Bucharest, Romania|The University of Texas Pan-American, Department of Physics and Geology, Edinburg, TX 78539, USA";"2022-01-05T04:05:15.318Z";"Cherestes, Margareta|Constantinescu, Livia Maria|Chipara, Dorina Magdalena|Cherestes, Codrut|Chipara, Mircea";"";"2571795225";"";"dtu";"2013";"";"10.1016/j.apsusc.2013.01.114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"54-59";"";"Applied Surface Science|Appl Surf S|Appl Surf Sci|Appl. Surf. Sci";"Appl Surf S|Appl Surf Sci|Appl. Surf. Sci|Applied Surface Science";"01694332|000086|000000|000000|000000";"275";"";"";"";"";"eng";"5cc407f9d9001d62a2aa4cd9|53a7e63e8ee48ddc73076975";"";"53a7e63e8ee48ddc73076975";"";"crossref|elsevier";"crossref|elsevier";"Thermoluminescence in gamma irradiated iPP-VGVGCNF"
"";"dtupub";"Department of Pediatrics, Section of Diabetes and Endocrinology, Texas Children's Hospital, Baylor College of Medicine, Houston, TX.";"2022-01-04T03:19:01.534Z";"Tosur, Mustafa|Karaviti, Lefkothea P";"";"2563989355";"";"";"2018";"";"10.1542/pir.2017-0067";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"363-365";"";"Pediatrics in Review|Pediatrics in Review|Pediatr Rev|Pediatr Rev";"Pediatr Rev|Pediatrics in Review";"01919601|000081|000039|000007|000000";"39";"";"Genital Diseases, Male|Humans|Infant|Magnetic Resonance Imaging|Male|Penis|Testosterone|Kallmann Syndrome";"Genital Diseases, Male|Humans|Infant|Kallmann Syndrome|Magnetic Resonance Imaging|Male|Penis|Testosterone";"Genital Diseases, Male|Humans|Infant|Magnetic Resonance Imaging|Male|Penis|Testosterone|Kallmann Syndrome";"eng";"5ba38d25d9001d38fe51c05e|5cc39be9d9001d62a29a7327|5ba8ce28d9001d26a67e8aec";"";"5ba8ce28d9001d26a67e8aec";"American Academy of Pediatrics";"highwire|crossref|pubmed";"highwire|crossref|pubmed";"Case 2: 3-month-old Boy with Micropenis"
"Thesis (M. Eng.)--Massachusetts Institute of Technology, Dept. of Electrical Engineering and Computer Science, 2004. Includes bibliographical references (p. 71-72). Alloy is a automatically analyzable modelling language based on first-order logic. An Alloy model can be translated into a Boolean formula whose satisfying assignments correspond to instances in the model. Currently, the translation procedure mechanically converts each piece of the Alloy model individually into its most straightforward Boolean representation. This thesis proposes a more efficient approach to translating Alloy models. The key is to take advantage of the fact that an Alloy model contains patterns that are used repeatedly. This makes it natural to give a model a more structured Boolean representation, namely a Boolean circuit. Reusable pieces in the model correspond to circuit components. By identifying the most frequently used components and optimizing their corresponding Boolean formulas, the size of the overall formula for the model would be reduced without significant additional work. A smaller formula would potentially decrease the time required to determine satisfiability, resulting in faster analysis overall. by Samuel Isaac Daitch. M.Eng.";"dtu|dtupub|third_party";"";"2022-01-05T03:00:54.844Z";"Jackson., Daniel|Massachusetts Institute of Technology. Dept. of Electrical Engineering and Computer Science.|Massachusetts Institute of Technology. Dept. of Electrical Engineering and Computer Science.|Daitch, Samuel Isaac";"";"2439735815";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Electrical Engineering and Computer Science.";"Electrical Engineering and Computer Science.";"Electrical Engineering and Computer Science.";"eng";"5319e028187827ad3d00334c";"";"5319e028187827ad3d00334c";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Translating alloy using Boolean circuits"
"";"dtu|dtupub";"";"2022-01-04T21:17:19.929Z";"Liu, Qingjian";"";"264155218";"";"dtu";"2008";"";"10.1002/chin.200806147";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000091|000039|000006|000000";"39";"";"";"";"";"eng";"5c5d7a96d9001d01b45107e6";"";"5c5d7a96d9001d01b45107e6";"";"crossref";"crossref";"ChemInform Abstract: Unprecedented Photoinduced Insertion Reactions of N-Methyl-1,2-naphthalenedicarboximide with Phenylacetylene"
"The conservation state of works of art exhibited inside museums is strongly influenced by the indoor air quality. Temperature and relative humidity are among the parameters generally monitored, but they are not the only ones to be kept under control. One of the parameters that can negatively affect indoor air quality is aerosol particulate matter (PM) and especially its concentration, size distribution, and chemical composition. In order to acquire more detailed information on possible threats to which works of art are subjected, a deep knowledge of PM chemical and physical characteristics is mandatory. In particular the finer fraction is of great concerns and must be considered since nanoparticles are able to interact with the work of arts surfaces. To set up mitigation strategies aimed to prevent the deterioration of items stored in museums and archives, the relation between indoor and outdoor pollutant concentrations should be also considered. In the present chapter, an overview and an update on the state of the art on indoor techniques for the study of microclimatic conditions as well as monitoring of gaseous pollutants, aerosol particulate matter, and microbiological contaminants will be presented and discussed together with some significative case studies.";"dtupub";"";"2023-03-13T05:37:15.438Z";"Fermo, Paola|Comite, Valeria";"";"2705590356";"";"dtu";"2022";"";"10.1007/978-3-030-60016-7_34";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030600157|3030600165|9783030600150|9783030600167";"";"";"";"1003-1031";"";"Handbook of Cultural Heritage Analysis";"Handbook of Cultural Heritage Analysis";"";"";"";"Cultural heritage|Gaseous pollutants|Indoor pollution|Microbial load|Museums|Particulate matter";"Cultural heritage|Gaseous pollutants|Indoor pollution|Microbial load|Museums|Particulate matter";"Cultural heritage|Gaseous pollutants|Indoor pollution|Microbial load|Museums|Particulate matter";"eng";"61f1627f10412516ccc42252";"";"61f1627f10412516ccc42252";"Springer International Publishing";"nature";"nature";"Indoor Air Quality in Heritage and Museum Buildings"
"";"dtu|dtupub";"Department of Laboratory Medicine, Hirosaki University School of Medicine.";"2022-01-05T04:44:36.685Z";"Takeuchi, Kazuhisa|Yasujima, Minoru";"";"127603836";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"378-382|378-82";"";"Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀|Nihon Rinsho|Nihon Rinsho";"Nihon Rinsho|Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀";"00471852|000089|000068|000000|000000";"68 Suppl 8";"";"Genetic Testing|Humans|Kidney Diseases|Vascular Diseases";"Genetic Testing|Humans|Kidney Diseases|Vascular Diseases";"Genetic Testing|Humans|Kidney Diseases|Vascular Diseases";"jpn";"54b735ac1e453692035b2d94";"";"54b735ac1e453692035b2d94";"";"pubmed";"pubmed";"Kidney and vascular disease"
"";"dtu|dtupub";"";"2022-01-08T17:06:22.867Z";"Urban & Vogel|Urban & Vogel";"";"2409856885";"";"dtu";"2015";"";"10.1007/s15007-015-0863-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"65-65";"";"Allergo Journal|Allergo Journal|Allergo J|Allergo Journal";"Allergo J|Allergo Journal";"09418849|000084|000024|000004|000000";"24";"";"Medicine & Public Health|General Practice / Family Medicine|Allergology|Immunology|Environmental Health|Dermatology";"Allergology|Dermatology|Environmental Health|General Practice / Family Medicine|Immunology|Medicine & Public Health";"Medicine & Public Health|General Practice / Family Medicine|Allergology|Immunology|Environmental Health|Dermatology";"ger";"559e3f83a1bfdd4153007cf7|6016ce8dd9001d1fa224ae03|5f69dc0bd9001d01ab0acc43";"";"6016ce8dd9001d1fa224ae03";"Urban & Vogel";"springer|nature|crossref";"springer|nature|crossref";"Forschung lebt von Begeisterung"
"";"dtupub";"";"2022-01-06T05:18:01.160Z";"Tinckler, L F";"";"172722305";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"349-349";"";"Annals of the Royal College of Surgeons of England|Annals of the Royal College of Surgeons of England|Ann R Coll Surg Engl|Ann Rc Surg|Ann Roy Coll Surg|Ann Roy Coll Surg Engl|Ann. R. Coll. Surg. Engl|Royal College of Surgeons of England Annals";"Ann R Coll Surg Engl|Ann Rc Surg|Ann Roy Coll Surg|Ann Roy Coll Surg Engl|Ann. R. Coll. Surg. Engl|Annals of the Royal College of Surgeons of England|Royal College of Surgeons of England Annals";"00358843|000116|000065|000005|000000";"65";"";"Humans|Surgical Wound Infection|Sutures|Tissue Adhesives";"Humans|Surgical Wound Infection|Sutures|Tissue Adhesives";"Humans|Surgical Wound Infection|Sutures|Tissue Adhesives";"und";"56c19460204490a33b141563|54b5ed35e1120002276761e7|56c19460204490a33b141549|54b5e899e11200022765155a|56c19460204490a33b141560";"";"56c19460204490a33b141563";"Royal College of Surgeons of England";"pubmedc|pubmed";"pubmedc|pubmed";"Op-Site skin closure"
