"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T16:55:06.043Z";"Simmons, Shannon";"";"2584597689";"";"";"2019";"";"10.1016/j.jaac.2019.07.557";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"S106-S107";"";"Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"08908567|000080|000058|000010|000000";"58";"";"";"";"";"eng";"5d9b2913d9001d4ba812fb80";"";"5d9b2913d9001d4ba812fb80";"";"crossref";"crossref";"74.2 ACUTE INPATIENT PSYCHIATRIC CARE OF PATIENTS WITH EATING DISORDERS"
"";"dtu|dtupub";"";"2023-01-04T01:40:36.039Z";"Laschi, Cecilia";"";"2557165990";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6360";"";"";"169-169";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000082|000358|006360|000000";"358";"";"";"";"";"eng";"63b4d9131edf2019ce31255b";"";"63b4d9131edf2019ce31255b";"American Association for the Advancement of Science";"jstor";"jstor";"Helping robots blend into the background"
"";"dtu|dtupub";"";"2022-01-11T01:01:57.247Z";"";"";"2597885517";"";"dtu";"2014";"";"10.1007/s15013-014-0415-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"5-6";"";"Gynäkologie + Geburtshilfe";"Gynäkologie + Geburtshilfe";"14393557|000085|000019|000003|000000";"19";"";"";"";"";"ger";"6016cedfd9001d1fa224e114|5f69dbb0d9001d01ab0ac174";"";"6016cedfd9001d1fa224e114";"Urban & Vogel";"nature|crossref";"nature|crossref";"Inhaltsverzeichnis"
"";"dtu|dtupub";"";"2022-01-06T03:29:09.894Z";"";"";"236081392";"";"dtu";"2003";"";"10.1007/BF03275722";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"2-2";"";"Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News";"Pharmacoeconomics and Outcomes News";"11735503|000096|000395|000001|000000";"395";"";"Healthcare System|Healthcare Professional|Patient Safety|Outcome News|Leadership Role|Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"Health Economics|Healthcare Professional|Healthcare System|Leadership Role|Medicine & Public Health|Outcome News|Patient Safety|Pharmacoeconomics and Health Outcomes|Quality of Life Research";"Healthcare System|Healthcare Professional|Patient Safety|Outcome News|Leadership Role|Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"eng";"6016d03cd9001d1fa22628a1|548127a00b2ed09c15334fac";"";"6016d03cd9001d1fa22628a1";"Springer International Publishing";"nature|springer";"nature|springer";"Improving the US healthcare system necessary and possible"
"";"dtu|dtupub";"";"2022-01-07T06:40:42.841Z";"Irby, David M";"";"2554825853";"";"";"2004";"";"10.1111/j.1743-498X.2004.00007.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-9";"";"Clinical Teacher|Clinical Teacher|Clinical Teacher|Clinical Teacher";"Clinical Teacher";"17434971|000095|000001|000001|000000";"1";"";"";"";"";"eng";"5cb4b2dcd9001d01a450ded2";"";"5cb4b2dcd9001d01a450ded2";"Wiley";"crossref";"crossref";"Practical teaching: great presentations every time"
"";"dtu|dtupub";"";"2022-01-06T10:02:21.001Z";"";"";"2460329653";"";"";"1927";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"344";"";"";"317-317";"";"Science News-letter";"Science News-letter";"";"12";"";"Zoology";"Zoology";"Zoology";"eng";"5d7e0234d9001d01b8b7bdf0";"";"5d7e0234d9001d01b8b7bdf0";"Science Service";"jstor";"jstor";"Goldfish Are Hardy"
"Data stream is one emerging topic of data mining, it concerns many applications involving large and temporal data sets such as telephone records data, banking data, multimedia data,…For mining of such data, one crucial strategy is analysis of packet data. In this paper, we are interested in an exploratory analysis of strategies for clustering data stream based on a sub-window approach and an efficient clustering algorithm called DCA (Difference of Convex functions Algorithm). Our approach consists of separating the data on different sub-windows and then apply a DCA clustering algorithm on each sub-window. Two clustering strategies are investigated: global clustering (on the whole data set) and independent local clustering (i.e. clustering independently on each sub-window). Our aims are study: (1) the efficiency of the independent local clustering, and (2) the adequation of local clustering and global clustering based on the same DCA clustering algorithm. Comparative experiments with clustering data stream using K-Means, a standard clustering method, on different data sets are presented.";"dtupub";"";"2022-01-09T21:08:42.209Z";"Ta, Minh Thuy|Le Thi, Hoai An|Boudjeloud-Assala, Lydia";"";"230380927";"";"dtu";"2012";"International Workshop on Machine Learning and Data Mining in Pattern Recognition";"10.1007/978-3-642-31537-4_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642315364|3642315372|9783642315367|9783642315374";"";"";"";"279-292";"";"Machine Learning and Data Mining in Pattern Recognition";"Machine Learning and Data Mining in Pattern Recognition";"";"";"";"Clustering|DCA|Data stream|Sub-windows approach";"Clustering|DCA|Data stream|Sub-windows approach";"Clustering|DCA|Data stream|Sub-windows approach";"eng";"61f694836ff1bb16e9329a93";"";"61f694836ff1bb16e9329a93";"Springer Berlin Heidelberg";"nature";"nature";"Clustering Data Stream by a Sub-window Approach Using DCA"
"Im Personalmarketing erfolgt die zielgerichtete Beeinflussung der Arbeitgeberattraktivität. Attraktive Arbeitgeber sind Unternehmen, die eine hohe Anziehungskraft auf potenzielle Mitarbeiter und eine hohe Bindungskraft auf aktuelle Mitarbeiter ausüben. Die zielgerichtete Beeinflussung der Arbeitgeberattraktivität erfolgt im Personalmarketing durch die Bildung und Positionierung einer Arbeitgebermarke (Employer Branding).";"dtu|dtupub";"";"2022-01-06T00:49:22.593Z";"Huf, Stefan";"";"2508669783";"";"";"2020";"";"10.1007/978-3-658-28309-4_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3658283084|3658283092|9783658283087|9783658283094";"";"";"";"25-32";"";"Personalmanagement";"Personalmanagement";"";"";"";"";"";"";"ger";"5e6e1b7ad9001d0193006023";"";"5e6e1b7ad9001d0193006023";"Springer Fachmedien Wiesbaden";"nature";"nature";"Personalmarketing: Gestaltung der Arbeitgeberattraktivität"
"";"dtupub";"";"2022-01-09T18:31:02.488Z";"Halim, Ahmed F.|Collins, Ralph P.";"";"2378081701";"";"dtu";"1975";"";"10.1021/jf60199a051";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"506-510";"";"Journal of Agricultural and Food Chemistry|Journal of Agricultural and Food Chemistry|J. Agric. Food Chem|J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"00218561|000124|000023|000003|000000";"23";"";"";"";"";"eng";"5caf449ed9001d027b7e6c06";"";"5caf449ed9001d027b7e6c06";"";"crossref";"crossref";"Essential oil Salvia dorisiana"
"A novel method for calculating resonances in three-body Coulombic systems is presented. The Faddeev-Merkuriev integral equations are solved by applying the Coulomb-Sturmian separable expansion method. To show the power of the method we calculate resonances of the three-$\alpha$ and the $H^-$ systems.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:36.300Z";"Papp, Z.|Yakovlev, S. L.|Hu, C-. Y.|Darai, J.|Filikhin, I. N.|Kónya, B.";"";"2374079501";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"physics.atom-ph|nucl-th";"nucl-th|physics.atom-ph";"physics.atom-ph|nucl-th";"und";"5319f4c624f7b8b53d022132";"";"5319f4c624f7b8b53d022132";"";"arxiv";"arxiv";"Resonant-state solution of the Faddeev-Merkuriev integral equations for three-body systems with Coulomb-like potentials"
"";"dtu|dtupub";"";"2022-01-07T06:13:18.296Z";"Plassmann, R";"";"104628441";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"841-6|841-846";"";"Psyche|Psyche-zeitschrift Für Psychoanalyse Und Ihre Anwendungen|Psyche (stuttg)|Psyche (stuttg)|Psyche Zeitschrift Fuer Psychoanalyse Und Ihre Anwendungen|Psyche Zeitschrift Fur Psychoanalyse Und Ihre Anwendungen|Psyche-z Psychoanal|Psyche-z. Psychoanal. Ihre Anwendungen";"Psyche|Psyche (stuttg)|Psyche Zeitschrift Fuer Psychoanalyse Und Ihre Anwendungen|Psyche Zeitschrift Fur Psychoanalyse Und Ihre Anwendungen|Psyche-z Psychoanal|Psyche-z. Psychoanal. Ihre Anwendungen|Psyche-zeitschrift Für Psychoanalyse Und Ihre Anwendungen";"00332623|000116|000037|000009|000000";"37";"";"Anxiety Disorders|Fantasy|Humans|Phobic Disorders|Psychoanalytic Interpretation";"Anxiety Disorders|Fantasy|Humans|Phobic Disorders|Psychoanalytic Interpretation";"Anxiety Disorders|Fantasy|Humans|Phobic Disorders|Psychoanalytic Interpretation";"ger";"54b5e9e0e11200022765bf2f";"";"54b5e9e0e11200022765bf2f";"E. Klett.";"pubmed";"pubmed";"The wolf phobia in the fairy tale of the wolf and the 7 little lambs. Development and meaning of a type of anxiety neurotic-phobic state"
"";"dtupub";"Holy Family Memorial, Manitowoc, WI, USA.";"2022-01-07T07:55:13.386Z";"Fricke, Barb";"";"109279508";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"13-15|13-5";"";"Health Progress|Health Progress|Health Prog|Health Prog";"Health Prog|Health Progress";"08821577|000093|000087|000006|000000";"87";"";"Catholicism|Empathy|Humans|Organizational Objectives|Public Relations|Quality of Health Care|United States|Hospitals, Religious";"Catholicism|Empathy|Hospitals, Religious|Humans|Organizational Objectives|Public Relations|Quality of Health Care|United States";"Catholicism|Empathy|Humans|Organizational Objectives|Public Relations|Quality of Health Care|United States|Hospitals, Religious";"eng";"54b6f22725bab9230a445b05";"";"54b6f22725bab9230a445b05";"";"pubmed";"pubmed";"P3 in action"
"";"dtupub";"";"2024-01-12T01:13:14.403Z";"";"";"2730964109";"";"dtu";"2024";"";"10.1007/978-3-031-23161-2_300329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031231597|3031231600|3031231619|9783031231599|9783031231605|9783031231612";"";"";"";"584-584";"";"Encyclopedia of Computer Graphics and Games";"Encyclopedia of Computer Graphics and Games";"";"";"";"";"";"";"eng";"65a09214a1bf2002649f27f9";"";"65a09214a1bf2002649f27f9";"Springer International Publishing";"nature";"nature";"Detection"
"";"dtu|dtupub";"";"2022-01-06T08:11:53.161Z";"";"";"2421547245";"";"";"1989";"";"10.5860/CHOICE.27-2263";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"27-2263-27-2263";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000110|000027|000004|000000";"27";"";"";"";"";"eng";"5caf22fad9001d027b77f161";"";"5caf22fad9001d027b77f161";"";"crossref";"crossref";"Byzantium and Venice: a study in diplomatic and cultural relations"
"";"dtu|dtupub";"";"2022-01-09T11:21:20.664Z";"Homsher, E|Briggs, FN|Wise, RM";"";"2581938148";"";"dtu";"1974";"";"10.1152/ajplegacy.1974.226.4.855";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"855-863";"";"American Journal of Physiology-legacy Content|American Journal of Physiology|American Journal of Physiology-legacy Content|Am J Physiol";"Am J Physiol|American Journal of Physiology|American Journal of Physiology-legacy Content";"00029513|000125|000226|000004|000000";"226";"";"";"";"";"eng";"5cbda600d9001d01a47968ac";"";"5cbda600d9001d01a47968ac";"";"crossref";"crossref";"Effects of hypertonicity on resting and contracting frog skeletal muscles"
"El Centro Estratégico de Acompañamiento Pedagógico de la Región de Junín (2008) afirma para que la escuela cambie es necesario que nuestra mentalidad y práctica docente también cambien; para ello se precisa de un profesorado capaz de reflexionar, analizar y evaluar su propia práctica pedagógica; un profesorado capaz de constituirse en investigador e innovador de la propia práctica profesional y social. Restrepo (2008), al respecto expresa que es necesario establecer una reflexión permanente sobre el quehacer y la cotidianidad de nuestra tarea educativa como docentes. Debemos reflexionar, pensar la educación para que no se reduzca a un acto mecánico, repetitivo y, ante todo, con el fin de confrontar,con sentido crítico y creativo, los contenidos que llevamos a clase.";"dtu|dtupub";"";"2022-01-09T08:10:22.556Z";"Padilla Sánchez, Maribel";"";"2559926915";"";"dtu";"2011";"";"10.26490/uncp.horizonteciencia.2011.1.11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"53";"";"Horizonte De La Ciencia|Horizonte De La Ciencia (en Línea)|Horizonteciencia";"Horizonte De La Ciencia|Horizonte De La Ciencia (en Línea)|Horizonteciencia";"2413936x|000088|000001|000001|000000";"1";"";"Education (General)|H|L7-991|Social Sciences|centro estratégico de acompañamiento  pedagógico|junín";"Education (General)|H|L7-991|Social Sciences|centro estratégico de acompañamiento  pedagógico|junín";"Education (General)|H|L7-991|Social Sciences|centro estratégico de acompañamiento  pedagógico|junín";"und";"5cbd294bd9001d01a462bc06|615eefc1d9001d1c0c1dbaec";"";"5cbd294bd9001d01a462bc06";"Unidad de Posgrado de la Facultad de Educación, Universidad Nacional del Centro del Perú";"crossref|doaj";"crossref|doaj";"Desempeño docente y la investigación acción"
"This chapter discusses various technical aspects of membranes and membrane processes. Membrane technology is a rapidly developing technology because it offers the process designer such an excellent separation device in terms of its ability to remove contaminants to very low levels. The developments always seek to improve separative techniques: making them more selective; enabling them to remove ever finer particle sizes; operating them with lower energy consumptions; and, enabling them to operate for longer periods of time (before cleaning or disposal). Most of the major developments in membrane technology—materials, methods, and processes—have already been made, with the scene now more one of steady improvement in all of them. Probably the most important of these changes has been the continual reduction in membrane cost, thus opening the membrane process to larger feed volumes, and so expanding rapidly its use in water treatment. The process needs of end-user industries and the increasing impact of environmental legislation are the two main driving forces for improved design and performance of products, with customers increasingly looking to membrane suppliers for specific and novel solutions to separation requirements..";"dtu|dtupub";"";"2022-01-04T16:40:24.431Z";"";"";"2608174562";"";"dtu";"2003";"";"10.1016/B978-185617414-5/50015-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"008051507X|008051507x|1281073024|185617414X|185617414x|6611073027|9780080515076|9781281073020|9781856174145|9786611073022";"";"";"";"79-87";"";"Profile of the International Membrane Industry";"Profile of the International Membrane Industry";"";"";"";"";"";"";"eng";"5fd3b252d9001d01d65d11da";"";"5fd3b252d9001d01d65d11da";"";"elsevier";"elsevier";"5 - Membrane Technology"
