"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Fourteen cases of tuberculous otitis media are reported. With the declining incidence of pulmonary tuberculosis, the number of reported cases of tuberculous otitis media has become scanty. Nowadays the so-called classical signs of the lesion such as a profuse discharge, profound hearing loss, facial paralysis and multiple perforations, are hardly ever seen. Surgical intervention when done under cover of anti-tubercular drugs has no deleterious effect on the result of surgery. In order not to miss tuberculous otitis media, whenever the otologist is dealing with chronic middle ear disease, the following points should always be kept in mind: (a) A dull ache in the ear without obvious inflammatory signs. (b) A whitish-grey appearance of the mucosa. (c) Bulging of granulation tissue from the mastoid cells during surgery.";"dtupub";"";"2022-01-08T09:59:27.288Z";"Plester, D|Pusalkar, A|Steinbach, E";"";"2551066939";"";"dtu";"1980";"";"10.1017/s0022215100090265";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1415-1421|1415-21";"";"Journal of Laryngology and Otology|Journal of Laryngology and Otology|J Laryngol Otol|J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology|Journal of Laryngology and Otology";"J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology";"00222151|000119|000094|000012|000000";"94";"";"Adolescent|Adult|Aged|Deafness|Female|Humans|Infant|Male|Middle Aged|Otitis Media|Tinnitus|Tuberculosis|Tympanic Membrane";"Adolescent|Adult|Aged|Deafness|Female|Humans|Infant|Male|Middle Aged|Otitis Media|Tinnitus|Tuberculosis|Tympanic Membrane";"Adolescent|Adult|Aged|Deafness|Female|Humans|Infant|Male|Middle Aged|Otitis Media|Tinnitus|Tuberculosis|Tympanic Membrane";"eng";"5cb699bfd9001d01a4acfc8f|54b5d632e112000227586acb";"";"54b5d632e112000227586acb";"";"crossref|pubmed";"crossref|pubmed";"Middle ear tuberculosis"
"In this paper, concepts of dynamic programming are used within a discrete time Markovian model for the development of a graded population. Optimal recruitment and transition patterns are determined by minimizing expected discrepancies between actual states and preferred goals.";"dtupub";"";"2022-01-09T22:28:24.373Z";"Mehlmann, Alexander";"";"2472171145";"";"";"1980";"";"10.2307/2581281";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"11";"";"";"1009";"";"Journal of the Operational Research Society|Journal of the Operational Research Society|Journal of the Operational Research Society|J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"01605682|000119|000031|000011|000000";"31";"";"";"";"";"und";"5cbf500bd9001d62a21b2d63|56d820af7af25bcf42094613";"";"5cbf500bd9001d62a21b2d63";"Pergamon Press";"crossref|jstor";"crossref|jstor";"An Approach to Optimal Recruitment and Transition Strategies for Manpower Systems using Dynamic Programming"
"";"dtupub";"";"2022-01-10T02:48:48.049Z";"Boo, K. S.|Davies, D. M.";"";"2419370516";"";"dtu";"1980";"";"10.1139/z80-271";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1969-1979";"";"Canadian Journal of Zoology|Canadian Journal of Zoology|Can. J. Zool|Can J Zool|Can J Zool Rev Can Zool|Can J Zoolog|Can. J. Zool.-rev. Can. Zool|Canadian Journal of Zoology Revue Canadienne De Zoologie|Revue Canadienne De Zoologie";"Can J Zool|Can J Zool Rev Can Zool|Can J Zoolog|Can. J. Zool|Can. J. Zool.-rev. Can. Zool|Canadian Journal of Zoology|Canadian Journal of Zoology Revue Canadienne De Zoologie|Revue Canadienne De Zoologie";"00084301|000119|000058|000011|000000";"58";"";"";"";"";"eng";"5cba6723d9001d01a4356488";"";"5cba6723d9001d01a4356488";"";"crossref";"crossref";"Johnston's organ of the black fly Simulium vittatum Zett"
"Cerebrotendinous xanthomatosis (CTX) is a rare inherited lipid storage disease. The primary biochemical defect in CTX is a block in hepatic bile acid synthesis with consequent accumulation of two bile pentols in the liver. Hence specimens of liver from four affecteds were examined by light and electron microscopy. These revealed perisinusoidal fibrosis, bile canalicular alterations and hepatocellular alterations including the appearance of fat droplets, proliferation of the smooth endoplasmic reticulum, accumulation of lipofuscin-like pigment, foci of cytoplasmic degeneration, proliferation of microbodies and prominent mitochondrial changes. In one untreated patient crystalloid cores were noted in the microbodies. These disappeared on therapy.";"dtupub";"VA Medical Center, East Orange, New Jersey 07019, USA.";"2022-01-10T04:49:02.073Z";"Boehme, D H|Sobel, H J|Marquet, E|Salen, G";"";"104141029";"";"";"1980";"";"10.1016/S0344-0338(80)80166-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-3";"";"";"192-201";"";"Pathology, Research and Practice|Pathology Research and Practice|Pathol Res Pract|Path Res Pr|Pathol Res Pract|Pathol. Res. Pract|Pathology, Research and Practice";"Path Res Pr|Pathol Res Pract|Pathol. Res. Pract|Pathology Research and Practice|Pathology, Research and Practice";"03440338|000119|000170|000001|000000";"170";"";"Adult|Bile Canaliculi|Cytoplasm|Endoplasmic Reticulum|Female|Humans|Liver|Liver Cirrhosis|Male|Microbodies|Microscopy, Electron|Middle Aged|Mitochondria, Liver|Xanthomatosis, Cerebrotendinous";"Adult|Bile Canaliculi|Cytoplasm|Endoplasmic Reticulum|Female|Humans|Liver|Liver Cirrhosis|Male|Microbodies|Microscopy, Electron|Middle Aged|Mitochondria, Liver|Xanthomatosis, Cerebrotendinous";"Adult|Bile Canaliculi|Cytoplasm|Endoplasmic Reticulum|Female|Humans|Liver|Liver Cirrhosis|Male|Microbodies|Microscopy, Electron|Middle Aged|Mitochondria, Liver|Xanthomatosis, Cerebrotendinous";"eng";"54b5d890e1120002275a1463";"";"54b5d890e1120002275a1463";"";"pubmed";"pubmed";"Liver in cerebrotendinous xanthomatosis (CTX)--a histochemical and EM study of four cases"
"The driving force and geoid anomaly associated with the thermal structure of the oceanic plates are shown to be proportional to the first moment of the density structure with respect to depth and, hence, to each other. Both quantities exhibit the same functional dependence on age and this is given for two different thermal models. For the plate model the geoid anomaly and ridge driving force only increase slowly for ages greater than 40 m.y. in contrast to the half-space boundary layer model where a linear dependence on age holds for all ages. Isolation of the geoid anomaly related to the thermal structure of the plates would provide a direct measure of the magnitude of the ridge driving force.";"dtupub";"Department of Earth and Planetary Sciences, Massachusetts Institute of Technology, Cambridge, MA 02139, U.S.A.|Department of the Geophysical Sciences, University of Chicago, Chicago, IL 60637, U.S.A.";"2022-01-05T06:22:44.167Z";"Parsons, Barry|Richter, Frank M.";"";"2696679308";"";"dtu";"1980";"";"10.1016/0012-821X(80)90223-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"445-450";"";"Earth and Planetary Science Letters|Earth Plan|Earth Planet Sc Lett|Earth Planet Sci Lett|Earth Planet. Sci. Lett|Earth and Planetary Science Letters";"Earth Plan|Earth Planet Sc Lett|Earth Planet Sci Lett|Earth Planet. Sci. Lett|Earth and Planetary Science Letters";"0012821x|000119|000000|000000|000000";"51";"";"";"";"";"eng";"534519b1d0fb99fb3407db07|5ca5f9bcd9001d48997a8b43";"";"534519b1d0fb99fb3407db07";"";"elsevier|crossref";"elsevier|crossref";"A relation between the driving force and geoid anomaly associated with mid-ocean ridges"
"";"dtupub";"";"2022-01-06T22:44:30.098Z";"ROOTENBERG, JACOB|GHOZATI, SEYED ALI";"";"2238638505";"";"";"1977";"";"10.1080/00207727708942094";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"953-959";"";"International Journal of Systems Science|International Journal of Systems Science|International Journal of Systems Science|Int J Syst|Int J Syst Sci|Int. J. Syst. Sci|Internat. J. Systems Sci";"Int J Syst|Int J Syst Sci|Int. J. Syst. Sci|Internat. J. Systems Sci|International Journal of Systems Science";"00207721|000122|000008|000008|000000";"8";"";"";"";"";"eng";"5cb224e6d9001d01c50c0fa3";"";"5cb224e6d9001d01c50c0fa3";"";"crossref";"crossref";"Stability properties of periodic filters"
"";"dtupub";"Department of Physics, Clarkson College of Technology";"2022-01-11T11:01:54.724Z";"Satsuma, Junkichi|J. Kaup, David";"";"2538966733";"";"";"1977";"";"10.1143/JPSJ.43.692";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"692-697";"";"Journal of the Physical Society of Japan|Journal of the Physical Society of Japan|J. Phys. Soc. Jpn|J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Jpsj";"J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Journal of the Physical Society of Japan|Jpsj";"00319015|000122|000043|000002|000000";"43";"";"";"";"";"eng";"5cb66b95d9001d01a4a574c7";"";"5cb66b95d9001d01a4a574c7";"";"crossref";"crossref";"A Bäcklund Transformation for a Higher Order Korteweg-De Vries Equation"
"Techniques for forming dielectric layers for fabricating semiconductor components are reviewed, including (1) low‐pressure techniques: evaporation, sputtering, plasma deposition, and low‐pressure CVD, (2) techniques operating at one atmosphere total pressure: thermal oxidation, chemical vapor deposition, anodization, electrophoresis, spin on, spray on, silk screening, and (3) a number of miscellaneous techniques: roller coating, offset printing, centrifugation–sedimentation, and transfer. The advantages and limitations of the methods are presented and typical applications are given. Novel applications of the technology to other‐than‐silicon semiconductor devices are outlined, and future trends in the technology are indicated.";"dtupub";"";"2022-01-09T21:55:31.485Z";"Amick, James A.|Schnable, George L.|Vossen, John L.";"";"2715820053";"";"dtu";"1977";"";"10.1116/1.569412";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"1053-1063";"";"Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology|J. Vac. Sci. Tech|J. Vac. Sci. and Technol|Journal of Vacuum Science and Technology";"J. Vac. Sci. Tech|J. Vac. Sci. and Technol|Journal of Vacuum Science and Technology";"00225355|000122|000014|000005|000000";"14";"";"";"";"";"und";"5b00055e5010df00e108aa39|5cb019c5d9001d027bac25b4";"";"5b00055e5010df00e108aa39";"American Vacuum Society";"aip|crossref";"aip|crossref";"Deposition techniques for dielectric films on semiconductor devices"
"The additive effect of two sequential stenoses on arterial flow and pressure was studied in five dogs, using an extracorporeal aorto-femoral shunt. It was determined that the concept of flow being governed by the more severe stenosis is imprecise. This is true only of one critical and one subcritical lesion: two critical stenoses have an additive effect. Otherwise subcritical stenoses can become critical in the presence of hyperemia. When evaluating patients with vascular insufficiency due to arterial narrowing, all stenoses should be carefully assessed and attention directed to their cumulative effect.";"dtupub";"";"2022-01-06T23:26:35.479Z";"Beckmann, C F|Levin, D C|Kubicka, R A|Henschke, C I";"";"2715936632";"";"";"1981";"";"10.1148/radiology.140.3.7280231";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"655-658|655-8";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000118|000140|000003|000000";"140";"";"Animals|Arterial Occlusive Diseases|Blood Flow Velocity|Blood Pressure|Dogs|Extremities|Regional Blood Flow";"Animals|Arterial Occlusive Diseases|Blood Flow Velocity|Blood Pressure|Dogs|Extremities|Regional Blood Flow";"Animals|Arterial Occlusive Diseases|Blood Flow Velocity|Blood Pressure|Dogs|Extremities|Regional Blood Flow";"eng";"5cafaaded9001d027b8932d4|54b5db41e1120002275c09f7";"";"54b5db41e1120002275c09f7";"";"crossref|pubmed";"crossref|pubmed";"The effect of sequential arterial stenoses on flow and pressure"
"Within the larger home ranges of breeding foxes (alpha-individuals), also non-breeding females (beta-females) with smaller home ranges, occur. Within each group, beta-females are presumably related to each other and to the alpha-individuals. Beta-females exploit suboptimal habitats, thereby avoiding competition with the alpha-individuals, which mainly utilize optimal habitats. After one breeding female died, a non-breeding female raised the deserted cubs. The non-breeding females regularly become pregnant, but abort or desert their young. By this type of female cooperation, offspring survival and inclusive fitness is maximized. In contrast, subadult males, that cannot contribute to inclusive fitness in this way, instead emigrate from their natal home range, competing for optimal habitats. One subadult female with a small number of suboptimal prey items within her home range, also emigrated. /// Внутри более общирных домовых участков размножающихся лис (α-особи) встречаются таюже неразмножающиеся самки (β-самки) с менъшими домовыми участками. Внутри каждой группы β-самки преимущественно общаются друг с другом и с α-особами. β-самки исполъзуют субоптималъные местообитания, избегая, таким образом, конкуренции с α-особами, которые в основном исполъзуют оптималъные местообитания. Если после размножения самка погибает, то неразмножающаяся самка воспитывает оставленных детенышей. Неразмножающиеся самки регулярно беременеют, но либо выбрасывают, либо оставляют родившихся детенышей. При таком характере кооперации самок выжываемостъ потомства и степенъ приспособленности в целом максималъны. в противоположностъ этому неполовозрелые самцы, которые не могут достичъ такой степени приспособленности этим способом, эмигрируют из своих наталъных домовых участков и конкурируют за оптималъные местообитания. Неполовозрелые самки при низкой численности субоптималъных жертв внутри своих домовых участков таюже эмигрируют.";"dtupub";"";"2022-01-05T10:06:28.789Z";"von Schantz, Torbjörn|von Schantz, Torbjorn";"";"2259430853";"";"dtu";"1981";"";"10.2307/3544073";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"63";"";"Oikos|Oikos|Oikos|Oikos Koebenhavn|Oikos a Journal of Ecology";"Oikos|Oikos Koebenhavn|Oikos a Journal of Ecology";"00301299|000118|000037|000001|000000";"37";"";"";"";"";"und";"56d882505b3804ae4213c76a|5cbf5919d9001d62a21da8b6";"";"5cbf5919d9001d62a21da8b6";"Munksgaard International Booksellers and Publishers";"jstor|crossref";"jstor|crossref";"Female Cooperation, Male Competition, and Dispersal in the Red Fox Vulpes Vulpes"
"";"dtupub";"";"2022-01-11T13:55:07.017Z";"Ezra, Gregory S.|Berry, R. Stephen";"";"2571083293";"";"dtu";"1982";"";"10.1103/PhysRevA.25.1513";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1513-1527";"";"Physical Review a|Physical Review A: General Physics|Phys. Rev. a|Phys Rev a Gen Phys|Physical Review a";"Phys Rev a Gen Phys|Phys. Rev. a|Physical Review A: General Physics|Physical Review a";"05562791|000117|000025|000003|000000";"25";"";"";"";"";"eng";"5cbcd456d9001d01a45586c1";"";"5cbcd456d9001d01a45586c1";"";"crossref";"crossref";"Correlation of two particles on a sphere"
"A series of compounds with the empirical formulae Fe(hfa)2OR (Hfha = 1, 1, 1, 5, 5, 5-hexafluoropentan-2, 4-dione, R = CH3, C2H5, sec-C4H9) and the parent material Fe(hfa)3 have been prepared and characterized using analytical data, IR and optical spectroscopy, magnetic susceptibility measurements and powder X-ray diffraction. The Fe(hfa)2OR adducts are antiferromagnetic dimers with J ∼ 12 cm−1. Unusual products have been isolated when ethylene glycol is used as the alcohol.";"dtupub";"Department of Chemistry, University of New England, Armidale, N.S.W. 2351, Australia";"2022-01-11T13:51:30.187Z";"Moxon, Neville T.|Moffett, Jonathan H.|Gregson, Anthony K.";"";"78480546";"";"dtu";"1981";"";"10.1016/0022-1902(81)80601-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"43";"";"";"2695-2702";"";"Journal of Inorganic and Nuclear Chemistry|J. Inorg. Nucl. Chem|Journal of Inorganic and Nuclear Chemistry";"J. Inorg. Nucl. Chem|Journal of Inorganic and Nuclear Chemistry";"00221902|000118|000043|000043|000000";"43";"";"";"";"";"eng";"534371b7d14f76e67a3199e3|5c94d27fd9001d01c43a25c9";"";"534371b7d14f76e67a3199e3";"";"elsevier|crossref";"elsevier|crossref";"Synthesis and characterization of some dimeric dialkoxo-bridged Fe(III) complexes with 1, 1, 1, 5, 5, 5-hexafluoropentan-2, 4-dione"
