"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T16:35:31.057Z";"Grossi-Bianchi, M L|Gatti, R|Marchi, A G";"";"101878473";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"33";"";"";"1552-1565|1552-65";"";"Minerva Pediatrica|Minerva Pediatrica|Minerva Pediatr|Minerva Pediat|Minerva Pediatr";"Minerva Pediat|Minerva Pediatr|Minerva Pediatrica";"00264946|000132|000019|000033|000000";"19";"";"Diet|Electroencephalography|Female|Humans|Infant|Isoleucine|Leucine|Maple Syrup Urine Disease|Valine";"Diet|Electroencephalography|Female|Humans|Infant|Isoleucine|Leucine|Maple Syrup Urine Disease|Valine";"Diet|Electroencephalography|Female|Humans|Infant|Isoleucine|Leucine|Maple Syrup Urine Disease|Valine";"ita";"54b56f1ee112000227297c6d";"";"54b56f1ee112000227297c6d";"";"pubmed";"pubmed";"A case of maple syrup disease. Clinical and electroencephalographic observations with dietetic experiment. Critical review of literature"
"";"dtu|dtupub";"";"2022-01-07T17:22:10.504Z";"Collins, Steven";"";"2425666831";"";"";"1987";"";"10.1017/S0035869X00141164";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"373-375";"";"Journal of the Royal Asiatic Society of Great Britain and Ireland|Journal of the Royal Asiatic Society of Great Britain and Ireland|J.r. Asiat. Soc. G.b. Irel|J R Asiat Soc Gb Irel|Journal of the Royal Asiatic Society of Great Britain and Ireland";"J R Asiat Soc Gb Irel|J.r. Asiat. Soc. G.b. Irel|Journal of the Royal Asiatic Society of Great Britain and Ireland";"0035869x|000112|000119|000002|000000";"119";"";"";"";"";"eng";"5cb513dad9001d01a4660085";"";"5cb513dad9001d01a4660085";"";"crossref";"crossref";"The two traditions of meditation in ancient India. By Johannes Bronkhorst. (Alt-und Neu-Indische Studien, hrsg. vom Seminar für Kultur und Geschichte Indiens an der Universität Hamburg, Bd. 28.) pp. xii, 145. Stuttgart, Franz Steiner Verlag Wiesbaden GmbH, 1986. DM 36"
"Einleitung: Wir untersuchten bei COPD-Patienten ob unter Hyperoxie höhere Trainingsintensitäten toleriert werden, die eine entsprechend höhere muskuläre Anpassung hervorrufen, so dass diese Patienten anschließend auch unter normoxischen Bedingungen leistungsfähiger sind. In der vorliegenden Studie wurden COPD Patienten über 12 Wochen systematisch trainiert. Eine Gruppe bekam über eine Atemmaske ein auf 38% erhöhtes Sauerstoffangebot, die Kontrollgruppe bekam ebenfalls über eine Atemmaske Raumluft angeboten. Patienten: 27 Patienten mit COPD Schweregrad III: Gruppe Kon-Gruppe Oxy-Gruppe Anzahl 13 14 Alter (Jahre) 64±3,2 66±2,4 Größe (cm) 174±8,1 172±6,5 Gewicht (kp) 78±5,3 80±6,7 Testverfahren: Die Probanden trainierten drei mal wöchentlich über insgesamt 12 Wochen. 13 Personen absolvierten das Training auf dem Fahrradergometer unter normoxischen Bedingungen (Kon-Gruppe), 14 Personen unter der auf 37% O2 erhöhten Luft (Oxy-Gruppe). Die Intensität wechselte wöchentlich zwischen 60% und 70% der auf dem Trainingsergometer erreichten maximalen Leistung. Ergebnisse: Bei beiden Gruppen konnte durch das Training eine signifikannte Steigerung der maximalen Wattleistung erreicht werden. In der Oxygruppe war die Steigerung der max. Wattleistung aber höher als im Vergleich zum Training unter normoxischen Bedingungen (+ 15% Watt vs. + 30%). Sauerstoffaufnahme und Laktatkonzentration blieben unverändert. Diskussion: Als zentrale Ergebnisse zeigten sich in der Untersuchung, dass COPD Patienten von dem Ausdauertraining sowohl unter normoxischen als auch unter hyperoxischen Bedingungen profitierten, die prozentuale Leistungssteigerung unter der hyperoxischen Bedingung nahezu doppelt so groß ausfiel. Zusammenfassend konnte der positive Einfluss einer hyperoxischen Situation während einer Trainingsintervention auf die Leistungsfähigkeit unter Raumluftbedingungen und damit auf die alltagsrelevante Situation gezeigt werden.  Dr. med. Marc Spielmanns geb. am 21.6.1964 in Bedburg/Erft Lebenslauf 1992–1998: Assistenzarzt, St. Katharinen-Hopital Frechen, Abteilung Innere Medizin, Chefarzt Prof. Dr. Claus Werning 1998–2000: Assistenzarzt, Lungenklinik Köln-Merheim, Chefarzt Prof. Dr. Dietmar Zeidler 2000–2001: Oberarzt Klinikum Berchtesgadener Land, Abteilung Pneumologie, Chefarzt Dr. Klaus Kenn 2001–2002 Oberarzt Marienhospital Düren, Abteilung Innere Medizin, Chefarzt Dr. Thomas Heyer Seit 2002 Chefarzt, St. Josef-Krankenhaus Leverkusen, Abteilung Innere Medizin und Pneumologie Dr. med. Marc Spielmanns Facharzt für Innere Medizin und Pneumologie, Schlafmedizin, Sportmedizin, Verkehrsmedizin Chefarzt Abteilung Innere Medizin und Pneumologie St. Josef-Krankenhaus Leverkusen Adolfsstr. 15 51373 Leverkusen dr.spielmanns@st-josef-khs.de";"dtu|dtupub";"";"2022-01-08T02:14:14.480Z";"Spielmanns, M|Baum, K|Hoffmann, U";"";"2423285018";"";"";"2009";"50. Kongress der Deutschen Gesellschaft für Pneumologie und Beatmungsmedizin e.V.";"10.1055/s-0029-1213805";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 01";"";"";"";"";"Pneumologie|Pneumo";"Pneumo|Pneumologie";"09348387|000090|000000|000000|000000";"63";"";"";"";"";"ger";"5cb58981d9001d01a47d596c|5fc89b405eee4800257e0d30";"";"5fc89b405eee4800257e0d30";"";"crossref|thieme";"crossref|thieme";"Effekte eines 12-wöchigen Trainings bei nicht-hypoxischen COPD-Patienten unter Sauerstoffsupplementierung"
"";"dtu|dtupub";"";"2022-01-06T23:26:44.296Z";"Reynouard, H|Durand, R|Ménard, E|Sabbah, A A";"";"102033588";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"106-109|106-9";"";"Revue Francaise D'allergologie|Revue Française D'allergologie|Rev Fr Allergol|Rev Fr Allergol|Revue Fran#xe7aise D'allergologie";"Rev Fr Allergol|Revue Fran#xe7aise D'allergologie|Revue Francaise D'allergologie|Revue Française D'allergologie";"00352845|000131|000008|000002|000000";"8";"";"Adult|Allergens|Aluminum|Dust|Female|Hematemesis|Humans|Hypersensitivity";"Adult|Allergens|Aluminum|Dust|Female|Hematemesis|Humans|Hypersensitivity";"Adult|Allergens|Aluminum|Dust|Female|Hematemesis|Humans|Hypersensitivity";"fre";"54b57452e1120002272c47a1";"";"54b57452e1120002272c47a1";"";"pubmed";"pubmed";"Hematemesis through sensitization with house dust"
"The paper introduces a new asymptotic series expansion for the mutual information of multiple-input multiple-output (MIMO) channels. The expansion approaches mutual information from below, and for low signal to noise ratio (SNR) first and second order terms give a tight lower bound. The low SNR approximation is used to derive a new water-filling power allocation at the transmitter for the case when the receiver and the transmitter have perfect channel state information. The low SNR approximation is also compared against existing approximations, while the new water-filling policy is related to minimum mean square decoding subject to power constraint.";"dtupub";"Univ. of Cyprus, Nicosia, Cyprus|Dept. of Electr. & Comput. Eng., Univ. of Cyprus, Nicosia, Cyprus|Dept. of Electr. & Comput. Eng., Univ. of Arizona, Tucson, AZ, USA";"2022-01-09T09:18:37.033Z";"Ioannou, Ioanna|Charalambous, Charalambos D|Denic, Stojan";"";"180540166";"";"dtu";"2011";"";"10.1109/LCOMM.2011.012511.102277";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"329-331";"";"Ieee Communications Letters|Ieee Communications Letters|Ieee Commun. Lett|Communications Letters, Ieee|Ieee Commun Lett|Ieee Commun. Lett";"Communications Letters, Ieee|Ieee Commun Lett|Ieee Commun. Lett|Ieee Communications Letters";"10897798|000088|000015|000003|000000";"15";"";"Approximation methods|Eigenvalues and eigenfunctions|MIMO|Mutual information|Resource management|Signal to noise ratio|Upper bound|Mutual information expansion|channel capacity|low SNR|MIMO communication|least mean squares methods|telecommunication channels|MIMO systems|SNR approximation|capacity formulae|channel state information|low signal to noise ratio|lower bound|minimum mean square decoding|multiple input multiple output channels|mutual information expansion|power constraint|water-filling power allocation";"Approximation methods|Eigenvalues and eigenfunctions|MIMO|MIMO communication|MIMO systems|Mutual information|Mutual information expansion|Resource management|SNR approximation|Signal to noise ratio|Upper bound|capacity formulae|channel capacity|channel state information|least mean squares methods|low SNR|low signal to noise ratio|lower bound|minimum mean square decoding|multiple input multiple output channels|mutual information expansion|power constraint|telecommunication channels|water-filling power allocation";"Approximation methods|Eigenvalues and eigenfunctions|MIMO|Mutual information|Resource management|Signal to noise ratio|Upper bound|Mutual information expansion|channel capacity|low SNR|MIMO communication|least mean squares methods|telecommunication channels|MIMO systems|SNR approximation|capacity formulae|channel state information|low signal to noise ratio|lower bound|minimum mean square decoding|multiple input multiple output channels|mutual information expansion|power constraint|water-filling power allocation";"eng";"569ef6faa409e89e590cd993";"";"569ef6faa409e89e590cd993";"IEEE";"iel";"iel";"Mutual Information Expansion for MIMO Systems and Capacity Formulae at Low SNR"
"The binding of neutral aromatic compounds onto povidone was studied. It was found that the binding depends on the lipophilic character of the compound and that a linear free relationship exists between the logarithm of the partition coefficients of the macromolecular pseudo-two-phase-aqueous phase, and the log partition coefficient of n-octanol-water (log P). For the ionized ligand molecules it was shown that the binding could be expressed in terms of the acid dissociation constant of the solute, Ka, and in terms of two partition coefficients, K1 = HAPVP/HAwater and K2 = APVP/Awater for the nondissociated and dissociated forms, respectively, resulting in the apparent partition coefficient Kdapp = (HAPVP + APVP)/(HAwater + Awater). An expression was derived, permitting one to determine K1 and K2 from measurable quantities. The apparent partition coefficients (Kdapp) were independent of both drug and povidone concentrations, indicating that the modes of povidone compound interactions were essentially invariant over the ranges of systematic variables studied. The method provides a simple means of evaluating ligand-macromolecule interaction as a function of pH of the solvent and pKa of the ligand.";"dtupub";"Laboratorium Galenische en Magistrale Farmacie, Vrije Universiteit Brussel, Belgium.";"2022-01-04T15:19:03.128Z";"Plaizier-Vercammen, J A";"";"2854012731";"";"";"1987";"";"10.1002/jps.2600761014";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"817-20|817-820";"";"Journal of Pharmaceutical Sciences|Journal of Pharmaceutical Sciences|J Pharm Sci|J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Us";"J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Journal of Pharmaceutical Sciences|Us";"00223549|000112|000076|000010|000000";"76";"";"Chemistry, Physical|Dialysis|Hydrogen-Ion Concentration|Povidone|Solubility|Macromolecular Substances|Chemical Phenomena";"Chemical Phenomena|Chemistry, Physical|Dialysis|Hydrogen-Ion Concentration|Macromolecular Substances|Povidone|Solubility";"Chemistry, Physical|Dialysis|Hydrogen-Ion Concentration|Povidone|Solubility|Macromolecular Substances|Chemical Phenomena";"eng";"5ff9b652d9001d01c50eccb0|5c3b32a7d9001d30e63bb129|54b6156ae1120002277ac67e";"";"54b6156ae1120002277ac67e";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Interaction of povidone with aromatic compounds. VI: Use of partition coefficients (log Kd) to correlate with log P values and apparent Kd values to express the binding as a function of pH and pKa"
"A technique is described which makes use of a patient's existing dentures as a guide when constructing replacement dentures. The technique employs readily available materials together with familiar clinical methods and reduces the course of treatment to two or three attendances.";"dtu|dtupub";"The Dental School, University of Newcastle upon Tyne, USA";"2022-01-04T09:58:31.822Z";"Robinson, J G";"";"74796386";"";"dtu";"1976";"";"10.1016/0300-5712(76)90065-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"15-18|15-8";"";"Journal of Dentistry|Journal of Dentistry|J Dent|J Dent|J. Dent";"J Dent|J. Dent|Journal of Dentistry";"03005712|000123|000004|000001|000000";"4";"";"Denture Bases|Denture Design|Denture Rebasing|Denture, Complete|Humans";"Denture Bases|Denture Design|Denture Rebasing|Denture, Complete|Humans";"Denture Bases|Denture Design|Denture Rebasing|Denture, Complete|Humans";"eng";"54b5a87be11200022745f480|5c601691d9001d030948b955|5330c53994c29b73344fbe6b";"";"54b5a87be11200022745f480";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"A denture-copying technique when providing replacement dentures"
"Recent advances in computer technology have facilitated the development of spatio–temporal models for simulation of ecological systems. The explicit modeling of space allows scientists to investigate the effects of spatial arrangements and heterogeneities, as well as temporal changes, in model systems. We describe an example of a host–parasitoid spatio–temporal model, consisting of integrodifference equations, which model both biological processes and population dispersal. Our model ecosystem consists of the host, boll weevil, (Anthonomus grandis Boheman) (Coleoptera: Curculionidae), and its exotic parasitoid, Catolaccus grandis (Burks) (Hymenoptera: Pteromalidae). We use the model to explore different strategies in the augmentative biological control of the host by simulating different release methods (single or multiple sites, aerial release), and the effects of wind and heterogeneities in host density on efficacy of the parasitoid. Our preliminary simulations indicate greater host suppression when the parasitoid is released over multiple sites, or aerially, despite identical release rates. The methods used to simulate wind effects resulted in plausible dispersal and parasitization patterns, but the inclusion of heterogeneities in host densities resulted in perhaps non-intuitive parasitization patterns, likely due to boundary effects. Data are being collected currently for calibration and validation of this model. With further development, this spatial model should be useful in designing optimal strategies for the augmentative release of C. grandis against the boll weevil as part of an areawide integrated pest management program.";"dtupub";"Beneficial Insects Research Unit, USDA-ARS Subtropical Agricultural Research Center, 2413 East Hwy 83, Weslaco, TX 78596, USA|Department of Entomology, 970 Hull Road, University of Florida, Gainesville, FL 32611, USA";"2022-01-06T01:54:42.445Z";"Legaspi Jr, B.C.|Allen, J.C.|Brewster, C.C.|Morales-Ramos, J.A.|King, E.G.";"";"2406995466";"";"dtu";"1998";"";"10.1016/S0304-3800(98)00060-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"151-164";"";"Ecological Modelling|Ecol Model|Ecol Modell|Ecol. Model";"Ecol Model|Ecol Modell|Ecol. Model|Ecological Modelling";"03043800|000101|000000|000000|000000";"110";"";"";"";"";"eng";"539efebd7b7f27ce35010554|5cb61806d9001d01a49665e1";"";"539efebd7b7f27ce35010554";"";"elsevier|crossref";"elsevier|crossref";"Areawide management of the cotton boll weevil: use of a spatio–temporal model in augmentative biological control"
"";"dtu|dtupub";"";"2022-01-07T00:04:55.622Z";"Rendel, Simon";"";"2433191226";"";"";"1983";"";"10.1080/01426398308706063";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"13-15";"";"Landscape Research|Landscape Research|Landscape Research|Landsc. Res|Landscape Res";"Landsc. Res|Landscape Res|Landscape Research";"01426397|000116|000008|000002|000000";"8";"";"";"";"";"eng";"5cb274e6d9001d01c5209f6b";"";"5cb274e6d9001d01c5209f6b";"";"crossref";"crossref";"Renewal of parks in inner London"
"Nesse texto, procuramos evidenciar que ao longo da história da Educação de Jovens e Adultos, especificamente da alfabetização, muitos projetos e programas foram executados por diversas instituições, porém, estes não possibilitaram rompimentos com o estado ou condição de analfabeto dos indivíduos. Uma política educacional bem definida num sistema de ações conjugadas entre instituições de formação ou não, sociedade civil organizada, as esferas governamentais, organizações não-governamentais – ONGs - poderá reverter esse estado ou condição e gerar impactos sociais, melhorando a qualidade de vida das pessoas pouco ou não escolarizadas, que são excluídas socialmente, vislumbrando, assim, a superação da relação dual de opressor-oprimido.";"dtu|dtupub|third_party";"";"2024-03-21T02:20:07.578Z";"Siqueira de Medeiros Lazari, Eliane";"";"2734621141";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Da Faculdade De Educação (universidade Do Estado De Mato Grosso)";"Revista Da Faculdade De Educação (universidade Do Estado De Mato Grosso)";"16794273|000080|000000|000000|000000";"";"";"Education (General)|L7-991|LB5-3640|Theory and practice of education|alfabetização de jovens e adultos|impactos sociais|parcerias e opressão x oprimido.|política educacional";"Education (General)|L7-991|LB5-3640|Theory and practice of education|alfabetização de jovens e adultos|impactos sociais|parcerias e opressão x oprimido.|política educacional";"Education (General)|L7-991|LB5-3640|Theory and practice of education|alfabetização de jovens e adultos|impactos sociais|parcerias e opressão x oprimido.|política educacional";"und";"65fb8f4f0b20fc1e2ddb5b4f";"";"65fb8f4f0b20fc1e2ddb5b4f";"Universidade do Estado do Mato Grosso";"doaj";"doaj";"POLÍTICAS DE EDUCAÇÃO DE JOVENS E ADULTOS: IMPACTOS SOCIAIS DOS PROGRAMAS DE ALFABETIZAÇÃO"
