"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T11:06:31.098Z";"Hunt, M";"";"104140481";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"65-79";"";"Bulletin - Missouri Historical Society. Missouri Historical Society|Bulletin - Missouri Historical Society|Bull Mo Hist Soc|Bull Mo Hist Soc|Bulletin - Missouri Historical Society|Bulletin - Missouri Historical Society. Missouri Historical Society";"Bull Mo Hist Soc|Bulletin - Missouri Historical Society|Bulletin - Missouri Historical Society. Missouri Historical Society";"00266590|000119|000036|000002|000000";"36";"";"Hospitals|Pediatrics|United States|History, Modern 1601-";"History, Modern 1601-|Hospitals|Pediatrics|United States";"Hospitals|Pediatrics|United States|History, Modern 1601-";"eng";"54b5d88de1120002275a1035";"";"54b5d88de1120002275a1035";"Missouri Historical Society.";"pubmed";"pubmed";"Women and childsaving: St. Louis Children's Hospital 1879-1979"
"In Emergent Narrative it can be asked that without mandatory author-controlled way-points, how does a story remain emotionally significant to an interactive user? A plausible solution lies in the use of contextual information in order to create emotionally relevant, and therefore emotionally significant, interactions. If context could be defined and modelled accordingly, it could present a novel approach for the creation of interactive user experiences within affect-based systems.";"dtupub";"";"2022-01-10T01:09:16.887Z";"Truesdale, John|Louchart, Sandy|Hastie, Helen|Aylett, Ruth";"";"2418213041";"";"dtu";"2013";"International Conference on Interactive Digital Storytelling";"10.1007/978-3-319-02756-2_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319027557|3319027565|9783319027555|9783319027562";"";"";"";"65-70";"";"Interactive Storytelling";"Interactive Storytelling";"";"";"";"Emergent Narrative|Context|Narrative Theory";"Context|Emergent Narrative|Narrative Theory";"Emergent Narrative|Context|Narrative Theory";"eng";"6117a485d9001d01897a53ee";"";"6117a485d9001d01897a53ee";"Springer International Publishing";"nature";"nature";"Suitability of Modelling Context for Use within Emergent Narrative"
"To investigate the chemical components and microstructure of Nengchi Bajin ashes which are adjuvant material in the refining of Tibetan medicine gTSo thal, in order to explore the material basis of the refining of gTSo thal. Scanning electron microscope-energy dispersive spectrometer (SEM-EDX) and X-ray diffraction (XRD) were used to measure the Nengchi Bajin ashes. SEM-EDX analysis show that except of themselves elements of Nengchi Bajin ashes, Nengchi Bajin ashes contain the major elements, such as S, O, C and so on, also contain small amount other elements. XRD analysis show that the structures are AuPb2, PbO (tetragonal and orthorhombic) and Pb in gold ash, Ag2S and PbO in silver ash, Cu1.98 (Zn0.73 Fe0.29)Sn0.99 S4, CuS, SiO2, NaCu2S2 and Ca (Fe(+2), Mg) (CO3)2 in bronze ash, Cu7S4 (orthorhombic and monoclinic) and CuO in red copper ash, Cu7 S4, PbS, ZnS, CaCO3and NaCu2S2 in brass ash, FeS, Fe+2 Fe(2+3)O4 and SiO2 in iron ash, SnS and SiO2 tin ash, PbS, PbSO4 and SnS2 in lead ash. We have acquired the datum of elements and microstructure of Nengchi Bajin ashes by SEM-EDX and XRD techniques, and that is benefit to explore the material basis of refining gTSo thal.";"dtu|dtupub";"Northwest Institute of Plateau Biology, Chinese Academy of Sciences, Xining 810008, China. li-cen_601@126.com";"2022-01-05T17:10:23.594Z";"Li, Cen|Duo, Ji|Zhan, Dui|Xia, Zhenjiang|Du, Yuzhi|Wei, Lixin";"";"2709765321";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"1952-1957|1952-7";"";"Zhongguo Zhong Yao Za Zhi|中国中药杂志|中國中藥雜誌|Zhongguo Zhong Yao Za Zhi|China Journal of Chinese Materia Medica|Chung Kuo Chung Yao Tsa Chih|Chung Kuo Chung Yao Tsa Chih China Journal of Chinese Materia Medica|Zhongguo Zhong Yao Za Zhi|Zhongguo Zhongyao Zazhi";"China Journal of Chinese Materia Medica|Chung Kuo Chung Yao Tsa Chih|Chung Kuo Chung Yao Tsa Chih China Journal of Chinese Materia Medica|Zhongguo Zhong Yao Za Zhi|Zhongguo Zhongyao Zazhi|中国中药杂志|中國中藥雜誌";"10015302|000087|000037|000013|000000";"37";"";"Pharmaceutical Preparations|Medicine, Chinese Traditional|X-Ray Diffraction|Metals, Heavy";"Medicine, Chinese Traditional|Metals, Heavy|Pharmaceutical Preparations|X-Ray Diffraction";"Pharmaceutical Preparations|Medicine, Chinese Traditional|X-Ray Diffraction|Metals, Heavy";"chi";"54b75bb41e45369203681fb7";"";"54b75bb41e45369203681fb7";"";"pubmed";"pubmed";"Chemical and structural analysis of Nengchi Bajin ashes in refining of Tibetan medicine gTSo thal"
"";"dtu|dtupub";"";"2022-01-10T10:04:42.572Z";"Cavalcante, Márcio|Kwak, Chulkwang";"";"2446249001";"";"";"2019";"";"10.3934/cpaa.2019117";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"2607-2661";"";"Communications on Pure and Applied Analysis|Communications on Pure and Applied Analysis|Commun Pur Appl Anal|Commun. Pure Appl. Anal|Communications on Pure and Applied Analysis|Cpaa";"Commun Pur Appl Anal|Commun. Pure Appl. Anal|Communications on Pure and Applied Analysis|Cpaa";"15340392|000080|000018|000005|000000";"18";"";"";"";"";"eng";"5d6a1e86d9001d45676000fe";"";"5d6a1e86d9001d45676000fe";"";"crossref";"crossref";"Local well-posedness of the fifth-order KdV-type equations on the half-line"
"";"dtu|dtupub";"";"2022-01-05T12:37:22.436Z";"";"";"2573221771";"";"dtu";"2014";"";"10.1038/nrurol.2014.78";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"244-244";"";"Nature Reviews Urology|Nature Reviews Urology|Nat Rev Urol|Nat. Rev. Urol";"Nat Rev Urol|Nat. Rev. Urol|Nature Reviews Urology";"17594812|000085|000011|000005|000000";"11";"";"Everolimus";"Everolimus";"Everolimus";"eng";"673806661737b027a8957a0e|5ddbe2d5d9001d017b309063|5cbd781bd9001d01a471868c";"";"5ddbe2d5d9001d017b309063";"Nature Publishing Group UK";"openalex|nature|crossref";"openalex|nature|crossref";"Exceptional responder to everolimus identified"
"";"dtu|dtupub";"";"2022-01-09T20:16:11.965Z";"";"";"2405583811";"";"";"1955";"";"10.2307/3935858";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"135";"";"Science News-letter|Science News-letter|Science News-letter|Sci News Lett";"Sci News Lett|Science News-letter";"00964018|000144|000068|000009|000000";"68";"";"Meteorology";"Meteorology";"Meteorology";"und";"5cbec955d9001d01a4ba6ab7|56d7d71d5b3804ae4203d569";"";"5cbec955d9001d01a4ba6ab7";"Science Service";"crossref|jstor";"crossref|jstor";"Hurricane Families Take Similar Paths"
"";"dtu|dtupub";"";"2022-01-09T04:52:02.298Z";"Goddijn, W.";"";"2426815571";"";"";"1963";"";"10.1177/003776866301000103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-73";"";"Social Compass|Social Compass|Social Compass|Soc Compass|Soc. Compass|Social Compass International Review of Sociology of Religion";"Soc Compass|Soc. Compass|Social Compass|Social Compass International Review of Sociology of Religion";"00377686|000136|000010|000001|000000";"10";"";"";"";"";"eng";"5cbde34ed9001d01a488566e";"";"5cbde34ed9001d01a488566e";"";"crossref";"crossref";"Pluralisme religieux et chrétienté"
"";"dtu|dtupub";"";"2022-01-05T02:05:04.646Z";"Judson, Jen";"";"2456457291";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"5-5";"";"Inside Missile Defense";"Inside Missile Defense";"21648158|000085|000020|000007|000000";"20";"";"";"";"";"eng";"5d7d24e5d9001d01b87348d4";"";"5d7d24e5d9001d01b87348d4";"Inside Washington Publishers";"jstor";"jstor";"Kendall waives competitive prototyping requirement Army To Develop Multi-Mission Launcher For Indirect Fire Protection"
"Nanophase materials, which are formed from nanoclusters, show promise of improved properties and characteristics. One way of generating these materials is through the gas condensation process in which metal vapors are condensed at low pressure resulting in the nucleation of small clusters. This article describes the design and operation of a cluster generator in which a metal vapor is obtained by boiling the metal in a ceramic tube and expanding the vapor in a free, supersonic jet from a hole in the ceramic tube. The central part of the jet passes into a collection chamber where thermophoresis is used to attract the clusters toward the collection surface. The clusters are then removed from the collector and transferred to a compaction device to form test specimens.";"dtupub";"";"2022-01-09T03:44:02.548Z";"Recknagle, K.|Leung, A.|Brown, D.|Martian, P.|Chung, J. N.|Xia, Q.|Hamilton, H.|Crowe, C. T.";"";"2433132955";"";"dtu";"1995";"";"10.1080/02786829408959723";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"1";"";"";"3-10";"";"Aerosol Science and Technology|Aerosol Science and Technology|Aeros Sci T|Aerosol Sci Tech|Aerosol Sci Technol|Aerosol Sci. Technol|Aerosol Science and Technology";"Aeros Sci T|Aerosol Sci Tech|Aerosol Sci Technol|Aerosol Sci. Technol|Aerosol Science and Technology";"02786826|000104|000022|000001|000000";"22";"";"";"";"";"eng";"53a72b91d7fd9b847201e3da|5cb685fad9001d01a4a983ba";"";"53a72b91d7fd9b847201e3da";"";"elsevier|crossref";"elsevier|crossref";"Design and Operation of a Nanocluster Generation and Collection System"
"";"dtu|dtupub";"";"2022-01-06T03:40:20.005Z";"Hoa, Michael|Gruber, Bianca|Krouse, John H.";"";"2590893305";"";"dtu";"2008";"";"10.1016/j.otohns.2008.05.454";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"P168";"";"Otolaryngology - Head and Neck Surgery";"Otolaryngology - Head and Neck Surgery";"01945998|000091|000139|000182|000000";"139";"";"";"";"";"eng";"5ca64f6ed9001d489982cc10|539cca6f8ab49f5f0300bca5";"";"539cca6f8ab49f5f0300bca5";"";"crossref|elsevier";"crossref|elsevier";"S278 – Management Strategies for Sinonasal Inverted Papilloma"
"";"dtupub";"";"2022-01-04T18:23:35.070Z";"Romero, P.|Giacomelli, G.A.|Choi, C.Y.|Lopez-Cruz, I.";"";"2589044540";"";"";"2006";"";"10.17660/ActaHortic.2006.719.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"719";"";"";"65-72";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000093|000000|000719|000000";"";"";"";"";"";"und";"5cbd8567d9001d01a4740e42";"";"5cbd8567d9001d01a4740e42";"";"crossref";"crossref";"VENTILATION RATES FOR A NATURALLY-VENTILATED GREENHOUSE IN CENTRAL MEXICO"
"";"dtupub";"";"2022-01-11T09:29:49.202Z";"Erlenwein, Joachim|Koppert, Wolfgang";"";"2697798131";"";"";"2021";"";"10.1055/a-1527-7532";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"572-573";"";"Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiol Intensivmed Notfallmed Schmerzther|Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"09392661|000078|000056|000009|000000";"56";"";"Anesthesiology|Clinical Competence|Curriculum|Pain Management";"Anesthesiology|Clinical Competence|Curriculum|Pain Management";"Anesthesiology|Clinical Competence|Curriculum|Pain Management";"ger";"613c8e73d9001d016b404b5a|613de00dd9001d01aa5a9417|613c9500d9001d01a1292304";"";"613de00dd9001d01aa5a9417";"Georg Thieme Verlag KG";"thieme|pubmed|crossref";"thieme|pubmed|crossref";"Schmerzmanagementkompetenzen in der Anästhesiologie – vom vertrauten Kerngeschäft hin zu neuen Einsatzfeldern!"
"";"dtu|dtupub";"";"2022-01-10T22:33:14.674Z";"Novak, I.|Morgan, C.|McNamara, L.|te Velde, A.";"";"2686753305";"";"";"2021";"";"10.1016/j.motcer.2021.03.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"48-56";"";"Motricité Cérébrale|Motricité Cérébrale|Motricité Cérébrale|Motricit Crbrale|Motricit#xe9 C#xe9r#xe9brale|Motricité Cérébrale";"Motricit Crbrale|Motricit#xe9 C#xe9r#xe9brale|Motricité Cérébrale";"02455919|000078|000042|000002|000000";"42";"";"";"";"";"fre";"6089488bd9001d01ba47676b";"";"6089488bd9001d01ba47676b";"Elsevier Masson";"crossref";"crossref";"Republication de : recommandations de bonnes pratiques pour annoncer un diagnostic de handicap aux parents"
"";"dtu|dtupub";"";"2022-01-05T10:56:16.255Z";"Miethke, Jürgen";"";"2477193480";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"371-374";"";"Nederlands Archief Voor Kerkgeschiedenis / Dutch Review of Church History|Nederlands Archief Voor Kerkgeschiedenis|Ned Arch Kerkgeschied";"Ned Arch Kerkgeschied|Nederlands Archief Voor Kerkgeschiedenis|Nederlands Archief Voor Kerkgeschiedenis / Dutch Review of Church History";"00282030|000097|000082|000002|000000";"82";"";"";"";"";"ger";"5d7e36ecd9001d01b8c38fbd";"";"5d7e36ecd9001d01b8c38fbd";"BRILL";"jstor";"jstor";"Der Traktat des Antonio Roselli „De conciliis ac synodis generalibus“, Historisch-kanonistische Darstellung und Bewertung Reihe B: Untersuchungen"
"";"dtu|dtupub";"Department of History University of Delhi";"2022-01-09T04:54:09.731Z";"Raychaudhuri, T.";"";"2428945937";"";"";"1971";"";"10.1177/001946467100800311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"334-335";"";"Indian Economic and Social History Review|Indian Economic and Social History Review|Indian Economic and Social History Review|Indian Econ Soc Hist|Indian Econ Soc Hist Rev|Indian Econ. Soc. Hist. Rev|Indian Economic and Social History Review";"Indian Econ Soc Hist|Indian Econ Soc Hist Rev|Indian Econ. Soc. Hist. Rev|Indian Economic and Social History Review";"00194646|000128|000008|000003|000000";"8";"";"";"";"";"eng";"5cbde3d3d9001d01a4887152";"";"5cbde3d3d9001d01a4887152";"";"crossref";"crossref";"Book Reviews : Margaret H. Case, South Asian History, 1750-1950: A Guide to Periodicals, Dissertations and Newspapers, Princeton University Press, Princeton, New Jersey, 1968, pages xiii + 581, $17.50"
"";"dtu|dtupub";"";"2022-01-09T23:58:11.194Z";"BRADLEY, W H|MAXWELL, J H";"";"2428019709";"";"";"1954";"";"10.1288/00005537-195407000-00001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"533-556|533-56";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000145|000064|000007|000000";"64";"";"Ear, Middle|Humans|Mastoid|Neoplasms|EAR, MIDDLE/neoplasms|MASTOID/neoplasms";"EAR, MIDDLE/neoplasms|Ear, Middle|Humans|MASTOID/neoplasms|Mastoid|Neoplasms";"Ear, Middle|Humans|Mastoid|Neoplasms|EAR, MIDDLE/neoplasms|MASTOID/neoplasms";"eng";"5cc0e164d9001d62a2523700|54b53d29e1120002270e1fc7";"";"54b53d29e1120002270e1fc7";"";"crossref|pubmed";"crossref|pubmed";"Neoplasms of the middle ear and mastoid: report of fifty-four cases"
"Most of the auditory neurons in the ventral nerve cord ofLocusta migratoria carry information not only from the tympanal organs but also from the subgenual organs (vibration sensors). Six of the eight neuron types studied electrophysiologically respond to at least these two modalities. Artificial sounds (white noise and pure tones varying in frequency and intensity) and sinusoidal vibration (200 Hz with an acceleration of 15.8 cm/s2 or 2000 Hz and 87 cm/s2) were used as stimuli. Complex excitatory and/or inhibitory interactions of the signals from both tympanal organs form the discharge patterns of auditory ventral-cord neurons in response to stimulation with air-borne sound. Normally the input of the ipsilateral sense organ dominates. The response patterns of these same neurons elicited by vibration stimuli are formed differently, as follows: (1) the sensory inputs of all subgenual organs are integrated in the responses of the ventral-cord neurons; in a single neuron they have either excitatory or inhibitory effects, but not both. (2) The more legs vibrated, the larger is the response. (3) The subgenual organs in the middle legs are most effective, those in the hind legs least so. (4) Ipsilateral vibration has more effect than contralateral. The six auditory neurons react to vibration combined with air-borne sound in different ways. The B neuron is the only one inhibited by vibration stimuli. The G neuron has been studied more intensively; because its anatomical arrangement and the location of the endings of the subgenual receptor fibers are known, it could be inferred from effects of transection of the connectives that interneurons are interposed between receptor cells and the G neuron.";"dtu|dtupub";"";"2022-01-06T12:25:40.963Z";"Čokl, Andrej|Kalmring, Klaus|Wittig, Herbert";"";"2533952948";"";"dtu";"1977";"";"10.1007/BF00619312";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"161-172";"";"Journal of Comparative Physiology|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology";"J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology";"03407594|000122|000120|000002|000000";"120";"";"Pure Tone|Sense Organ|Nerve Cord|Neuron Type|Ventral Nerve Cord|Animal Physiology|Life Sciences|Neurosciences|Zoology";"Animal Physiology|Life Sciences|Nerve Cord|Neuron Type|Neurosciences|Pure Tone|Sense Organ|Ventral Nerve Cord|Zoology";"Pure Tone|Sense Organ|Nerve Cord|Neuron Type|Ventral Nerve Cord|Animal Physiology|Life Sciences|Neurosciences|Zoology";"eng";"61a8dbec9ca531554527e602|5ca74362d9001d489989502b|5484dad059d824b742127a4c";"";"61a8dbec9ca531554527e602";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"The responses of auditory ventral-cord neurons ofLocusta migratoria to vibration stimuli"
