"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T14:12:01.109Z";"Holton, Holland";"";"2398697152";"";"";"1931";"";"10.1086/456660";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"792-793";"";"Elementary School Journal|Elementary School Journal|Elementary School Journal|Elem Sch J|Elem School J|Elem. Sch. J|Elementary School Journal";"Elem Sch J|Elem School J|Elem. Sch. J|Elementary School Journal";"00135984|000168|000031|000010|000000";"31";"";"";"";"";"eng";"5cbe9e88d9001d01a4ad80bf";"";"5cbe9e88d9001d01a4ad80bf";"";"crossref";"crossref";"The Legal Authority of the American Public School as Developed by a Study of Liability to Damages. J. Frederick Weltzin"
"";"dtu|dtupub";"";"2022-01-05T16:24:19.450Z";"";"";"2543893839";"";"dtu";"1985";"";"10.1016/0016-7061(85)90014-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"36";"";"";"357-358";"";"Geoderma";"Geoderma";"00167061|000114|000036|000036|000000";"36";"";"";"";"";"eng";"5c8e3c47d9001d01b319cf6a|5326d52cea081d6c09004ac3";"";"5326d52cea081d6c09004ac3";"";"crossref|elsevier";"crossref|elsevier";"Contents volume 36, 1985"
"The synthesis of a metal-free phthalocyanine (3) and metal phthalocyanines [4–7; M=Ni(II), Co(II), Cu(II) and Zn(II)] with four tetrathiamacrocycles obtained from 4-({3,6,10,13-tetrathiacyclotetradecyl}oxy)phthalonitrile (2) in the presence of dimethylaminoethanol or the corresponding anhydrous metal salts is described. The new soluble compounds have been characterized by elemental analysis, IR, 1H and 13C NMR, MS and UV-Visible spectra. The thermal stabilities have been determined by thermogravimetric analyses. Complexation of the tetrathiamacrocycles of 4 with silver(I) or palladium(II) yields forms pentanuclear compounds.";"dtupub";"TUBITAK Marmara Research Center, Materials and Chemical Technologies Research Institute, P. O. Box 21, 41470, Gebze, Kocaeli, Turkey|Department of Chemistry, Gebze Institute of Technology, P. O. Box 141, 41400, Gebze, Kocaeli, Turkey";"2022-01-06T21:47:25.834Z";"Dabak, Salih|Gürek, Ayşe Gül|Musluoǧlu, Emel|Ahsen, Vefa";"";"2564130090";"";"dtu";"2001";"";"10.1039/b106042m";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1583-1587";"";"New Journal of Chemistry|New Journal of Chemistry|New J. Chem|New J Chem";"New J Chem|New J. Chem|New Journal of Chemistry";"11440546|000098|000025|000012|000000";"25";"";"";"";"";"und";"5cb00e00d9001d027ba97bd6|56d930e867b2252502097b97";"";"56d930e867b2252502097b97";"";"crossref|rsc";"crossref|rsc";"Synthesis and characterization of new soluble phthalocyanines substituted with four tetrathiamacrocycles through oxy bridges and their complexes with silver(I) and palladium(II) ions"
"";"dtupub";"";"2022-01-07T22:13:51.803Z";"Logemann, J A";"";"2601676200";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"194-195|194-5";"";"Dysphagia|Dysphagia|Dysphagia";"Dysphagia";"0179051x|000102|000012|000004|000000";"12";"";"Antiparkinson Agents|Deglutition Disorders|Humans|Levodopa|Parkinson Disease|Tissue Plasminogen Activator";"Antiparkinson Agents|Deglutition Disorders|Humans|Levodopa|Parkinson Disease|Tissue Plasminogen Activator";"Antiparkinson Agents|Deglutition Disorders|Humans|Levodopa|Parkinson Disease|Tissue Plasminogen Activator";"eng";"54b67eef25bab9230a1d0f35";"";"54b67eef25bab9230a1d0f35";"";"pubmed";"pubmed";"Natural history studies: their critical role"
"";"dtupub";"";"2022-01-12T04:50:50.743Z";"Villa‐Vicencio, Charles";"";"2563006531";"";"dtu";"2018";"";"10.1111/erev.12214";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"593-595";"";"Ecumenical Review|Ecumenical Review|Ecumenical Review|Ecum Rev|Ecumenical Rev|Ecumenical Review";"Ecum Rev|Ecumenical Rev|Ecumenical Review";"00130796|000081|000070|000003|000000";"70";"";"";"";"";"und";"5be97ae6d9001d24ba0e6fc3|5cc6a663d9001d62a2f6c597";"";"5be97ae6d9001d24ba0e6fc3";"";"wiley|crossref";"wiley|crossref";"Sjollema, Baldwin. Never Bow to Racism: A Personal Account of the Ecumenical Struggle. Geneva: WCC Publications, 2015. 240 pp"
"Within the framework of the assisted systems for automotive applications, considerable research has been employed to monitoring the driver&#x0027;s attention level in order to assess the risk level of the driving scenario. In this context, physiological monitoring of the driver&#x0027;s condition has emerged as a relevant approach to enhance driving assistance without having an invasive approach. According to these premises, the authors have developed a driving assistance system capable to employ a dedicated bio-sensor for capture the driver&#x0027;s photoplethysmo-graphic (PPG) signal, which is closely linked to their level of attention. This PPG signal is then processed by a dedicated deep learning architecture to reconstruct the driver&#x0027;s attention level. Meanwhile a separate automotive-grade intelligent vision-based system has been developed to quantify the risk level of the driving scenario by means of a video saliency analysis technique. The effectiveness of this comprehensive system has been validated through experimental results.";"dtupub";"QMT, R&D, P&D, STMicroelectronics,Catania,Italy|Università degli Studi di Catania,Elettrica ed Elettronica-PeRCeiVe Lab,Dipartimento di Ingegneria Informatica,Catania,Italy|Università degli Studi di Catania,Dipartimento di Matematica e Informatica,Catania,Italy|Italy Public Affairs, STMicroelectronics,Catania,Italy";"2024-09-10T13:35:30.039Z";"Rundo, Francesco|Calabretta, Michele|Sitta, Alessandro|Rundo, Michael S.|Battiato, Sebastiano|Messina, Angelo A.";"";"2738088160";"";"dtu";"2024";"2024 IEEE International Workshop on Metrology for Automotive (MetroAutomotive)";"10.1109/MetroAutomotive61329.2024.10615341";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350384970|9798350384987";"";"";"";"53-57";"";"2024 Ieee International Workshop on Metrology for Automotive (metroautomotive)";"2024 Ieee International Workshop on Metrology for Automotive (metroautomotive)";"";"";"";"Automotive applications|Biomedical monitoring|Conferences|Deep learning|Metrology|Monitoring|Risk management|ADAS|Deep Learning|automotive|risk assessment";"ADAS|Automotive applications|Biomedical monitoring|Conferences|Deep Learning|Deep learning|Metrology|Monitoring|Risk management|automotive|risk assessment";"Automotive applications|Biomedical monitoring|Conferences|Deep learning|Metrology|Monitoring|Risk management|ADAS|Deep Learning|automotive|risk assessment";"eng";"66b41045ef0cc9e8ec60b801";"";"66b41045ef0cc9e8ec60b801";"IEEE";"iel";"iel";"Deep Learning for Risk Assessment in Automotive Applications"
"Information communication technology is one of the key issues of smart grid and the basis. The paper designs information communication system, including the basic platform, real-time monitoring, resource management and other functional modules. The standard of foreign smart grids is introduced. The information security of smart grid is discussed and the security defense of wireless network is emphasized. The paper also states the aim of the design, the system architecture and function of communication management system of the smart grid, and gives suggestions to its construction principle, implementation line, and effectiveness analysis.";"dtupub";"State Grid Xin Yuan Co. Ltd., Beijing, China|China Mobile Commun. Group Beijing Co., Ltd., Beijing, China";"2022-01-05T16:00:47.390Z";"Qingran Wang|Junyan Li";"";"2441957350";"";"dtu";"2018";"2018 IEEE International Conference on Computer and Communication Engineering Technology (CCET)";"10.1109/CCET.2018.8542438";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"153867436X|1538674378|1538674386|9781538674369|9781538674376|9781538674383";"";"";"";"114-117";"";"2018 Ieee International Conference on Computer and Communication Engineering Technology (ccet)";"2018 Ieee International Conference on Computer and Communication Engineering Technology (ccet)";"";"";"";"Communication networks|Resource management|Servers|Smart grids|Standards|construction|information communication technology|information network|smart grid|power engineering computing|security of data|smart power grids|communication management system|information security|power information communication system|system architecture";"Communication networks|Resource management|Servers|Smart grids|Standards|communication management system|construction|information communication technology|information network|information security|power engineering computing|power information communication system|security of data|smart grid|smart power grids|system architecture";"Communication networks|Resource management|Servers|Smart grids|Standards|construction|information communication technology|information network|smart grid|power engineering computing|security of data|smart power grids|communication management system|information security|power information communication system|system architecture";"eng";"5bfd3808d9001d018d762289";"";"5bfd3808d9001d018d762289";"IEEE";"iel";"iel";"Design on Power Information Communication System and Discussion About Key Technology in Smart Grid"
"";"dtu|dtupub";"";"2022-01-05T00:22:37.872Z";"Laboulais-Lesage, Isabelle";"";"2476267279";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"176-178";"";"Revue D'histoire Moderne Et Contemporaine (1954-)|Revue D’histoire Moderne Et Contemporaine|Rev Hist Mod Contemp|Revue Dhistoire Moderne Et Contemporaine";"Rev Hist Mod Contemp|Revue D'histoire Moderne Et Contemporaine (1954-)|Revue Dhistoire Moderne Et Contemporaine|Revue D’histoire Moderne Et Contemporaine";"00488003|000093|000053|000003|000000";"53";"";"";"";"";"fre";"5d7d1c10d9001d01b8710f92";"";"5d7d1c10d9001d01b8710f92";"Société d'histoire moderne et contemporaine";"jstor";"jstor";"Le président de Robien. Gentilhomme et savant dans la Bretagne des Lumières"
"Characteristics of eligible survey participants.";"dtu|dtupub";"";"2025-02-08T01:54:11.695Z";"D’Costa, Belinda|Lobo, Roanna|Sibosado, Amanda|Leavy, Justine E.|Crawford, Gemma|Ward, James";"";"2866942599";"";"dtu";"2022";"";"10.1371/journal.pone.0273658.t002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Virology|Biological Sciences not elsewhere classified|12 remote regions|2017 – 2018|58 %)|75 %)|Biotechnology|Science Policy|aboriginal young people|also reported|assessed campaign awareness|campaign content|community workers|community workers residing|deadly </|distal variable ).|diverse needs|findings point|four australian jurisdictions|half (<|infectious syphilis|intended behaviour|key campaign messages|media campaign|mediator variables ).|n </|nine months|online surveys|professional practice|proximal variables );|radio advertisements|raising awareness|remote australia|remote australian aboriginal|remote australian regions|since 2011|social media|social media posts|syphilis free </|term campaign|three quarters (<|xlink "">|young </|young aboriginal people|young people";"12 remote regions|2017 – 2018|58 %)|75 %)|Biological Sciences not elsewhere classified|Biotechnology|Science Policy|Virology|aboriginal young people|also reported|assessed campaign awareness|campaign content|community workers|community workers residing|deadly </|distal variable ).|diverse needs|findings point|four australian jurisdictions|half (<|infectious syphilis|intended behaviour|key campaign messages|media campaign|mediator variables ).|n </|nine months|online surveys|professional practice|proximal variables );|radio advertisements|raising awareness|remote australia|remote australian aboriginal|remote australian regions|since 2011|social media|social media posts|syphilis free </|term campaign|three quarters (<|xlink "">|young </|young aboriginal people|young people";"Virology|Biological Sciences not elsewhere classified|12 remote regions|2017 – 2018|58 %)|75 %)|Biotechnology|Science Policy|aboriginal young people|also reported|assessed campaign awareness|campaign content|community workers|community workers residing|deadly </|distal variable ).|diverse needs|findings point|four australian jurisdictions|half (<|infectious syphilis|intended behaviour|key campaign messages|media campaign|mediator variables ).|n </|nine months|online surveys|professional practice|proximal variables );|radio advertisements|raising awareness|remote australia|remote australian aboriginal|remote australian regions|since 2011|social media|social media posts|syphilis free </|term campaign|three quarters (<|xlink "">|young </|young aboriginal people|young people";"";"67a6acd4a12d4944eeb7977e";"";"67a6acd4a12d4944eeb7977e";"";"public_figshare_archive";"public_figshare_archive";"Characteristics of eligible survey participants"
"";"dtu|dtupub|third_party";"";"2022-01-05T03:14:16.823Z";"Rotemberg, Julio.|Saloner, Garth";"";"228084626";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5319e476187827ad3d0060c5";"";"5319e476187827ad3d0060c5";"Cambridge, Mass. : Massachusetts Institute of Technology, Alfred P. Sloan School of Management";"mitdspace";"mitdspace";"A supergame-theoretic model of business cycles and price wars during booms"
"";"dtu|dtupub";"";"2025-02-26T04:45:11.146Z";"";"";"2868336791";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""1888"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""1928""}";"";"";"";"";"";"";"Bericht Über Die Verwaltung Und Den Stand Der Gemeindeangelegenheiten Der Stadt Schwelm";"Bericht Über Die Verwaltung Und Den Stand Der Gemeindeangelegenheiten Der Stadt Schwelm";"";"";"";"";"";"";"eng";"67be9b5752966066d29538ed";"";"67be9b5752966066d29538ed";"Scherz";"jnl_sfx";"jnl_sfx";"Bericht über die Verwaltung und den Stand der Gemeindeangelegenheiten der Stadt Schwelm"
"SEEDS POSTPAID BY MAIL.Remember that the prices given in this list include delivery of all seeds in packet, ounce, quarter-pound, pound and two-pound lots of beans, peas and corn, except where noted.Send us the amount named in this catalog, and we guarantee safe delivery by mail in these quantities.";"dtu|dtupub|third_party";"";"2025-02-24T13:44:17.936Z";"";"";"2861294941";"";"dtu";"1926";"";"10.5962/bhl.title.137515";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biodiversity Heritage Library (smithsonian Institution)";"Biodiversity Heritage Library (smithsonian Institution)";"";"";"";"";"";"";"eng";"673d7ceae1dc1327a815fb50";"";"673d7ceae1dc1327a815fb50";"Smithsonian Institution";"openalex";"openalex";"Williams' information book on gardening and farming : season 1926 /"
"";"dtupub";"";"2022-01-07T08:10:26.448Z";"Imdad- Haque, Faisal";"";"2305329511";"";"";"1996";"";"10.1016/B978-0-7506-9747-7.X5011-8";"";"";"book";"dtu_external|dtupub_external";"";"";"0080534732|0123908779|0750697474|1281112445|6611112448|9780080534732|9780123908773|9780750697477|9781281112446|9786611112448";"";"";"";"";"";"Inside Pc Card: Cardbus and Pcmcia Design";"Inside Pc Card: Cardbus and Pcmcia Design";"";"";"";"";"";"";"eng";"5a156a285010df1ac75f6000";"";"5a156a285010df1ac75f6000";"";"elsevier";"elsevier";"Inside PC Card: CardBus and PCMCIA Design"
"";"dtu|dtupub";"";"2022-01-06T14:26:14.894Z";"Menshikov, S.N.|Varyagov, S.A.|Kharitonov, A.N.|Kiselev, M.N.|Odintsov, D.N.|Darymov, A.V.|Ilin, A.V.";"";"2445498041";"";"";"2019";"";"10.30713/0207-2351-2019-2-64-69";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"64-69";"";"Oilfield Engineering|Neftepromyslovoe Delo|Oe";"Neftepromyslovoe Delo|Oe|Oilfield Engineering";"02072351|000080|000000|000002|000000";"";"";"";"";"";"und";"5ca67861d9001d489985fd3e";"";"5ca67861d9001d489985fd3e";"VNIIOĖNG";"crossref";"crossref";"USE OF INTEGRATED MODELING SYSTEMS TO JUSTIFY THE TECHNOLOGICAL MODE OF A GAS FIELD OPERATION"
"";"dtu|dtupub";"";"2022-01-06T05:57:32.491Z";"BURTON, TIM|Smith, Gavin";"";"2462298364";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"52-63";"";"Film Comment|Film Comment";"Film Comment";"0015119x|000105|000030|000006|000000";"30";"";"";"";"";"eng";"5d7e9bc9d9001d01b8e0d863";"";"5d7e9bc9d9001d01b8e0d863";"The Film Society of Lincoln Center";"jstor";"jstor";"Punching Holes in Reality: TIM BURTON interviewed by Gavin Smith"
"";"dtu|dtupub";"";"2022-01-04T14:23:00.967Z";"Gunzelmann, Betsy A.";"";"2455074122";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"21-27";"";"Educational Horizons|Educational Horizons";"Educational Horizons";"0013175x|000090|000088|000001|000000";"88";"";"";"";"";"eng";"5d7c105ad9001d01b85a2a4f";"";"5d7c105ad9001d01b85a2a4f";"Pi Lambda Theta";"jstor";"jstor";"New Possibilities for a New Era: Research-based Education for Equality and Excellence"
