"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T05:40:05.039Z";"DEUTSCH, M";"";"2552578285";"";"dtu";"1952";"";"10.1016/S0031-8914(52)80090-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"1037-1042";"";"Physica|Physica (den Haag. Print)|Physica";"Physica|Physica (den Haag. Print)";"00318914|000147|000018|000002|000000";"18";"";"";"";"";"eng";"5c4dae7ed9001d01a053a628";"";"5c4dae7ed9001d01a053a628";"";"crossref";"crossref";"Critical survey of techniques of beta- and gamma-spectroscopy"
"Purpose - Seeks to carry out an empirical study to reveal the business characteristics of the printing industry and to accomplish a quantitative analysis of costs and benefits for RFID applications in different logistics activities. Design/methodology/approach - The business operation requirements and RFID acceptance of distinct roles in the printing supply chain are explored via interviews and questionnaires. The printing supply chain is classified into six fundamental models and RFID application scenarios for the six models are also provided. Findings - The ideal approach for RFID application in the printing supply chain is the item-tagging mechanism. Practical implications - The decision maker can refer to the cost and efficiency look-up tables to quickly evaluate the feasibility for RFID implementation. Originality/value - This paper provides useful reference information for enterprises to evaluate the RFID implementation in the supply chain.";"dtupub";"";"2022-01-04T11:39:21.092Z";"Hou, Jiang-Liang|Huang, Chih-Hao";"";"8652525";"";"dtu";"2006";"";"10.1108/02635570610641013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"96-120";"";"Industrial Management and Data Systems|Industrial Management and Data Systems|Imds|Ind Man D S|Ind Manage Data Syst|Ind. Manage. Data Syst|Industrial Manage Data Syst|Industrial Management and Data Systems";"Imds|Ind Man D S|Ind Manage Data Syst|Ind. Manage. Data Syst|Industrial Manage Data Syst|Industrial Management and Data Systems";"02635577|000093|000106|000001|000000";"106";"";"Logistics data processing|Performance appraisal|Printing industry|Radiofrequencies|Supply chain management";"Logistics data processing|Performance appraisal|Printing industry|Radiofrequencies|Supply chain management";"Logistics data processing|Performance appraisal|Printing industry|Radiofrequencies|Supply chain management";"und";"5cbe471fd9001d01a49c6389|56d6f5057a27c255760117d0";"";"56d6f5057a27c255760117d0";"Emerald Group Publishing Limited";"crossref|emerald";"crossref|emerald";"Quantitative performance evaluation of RFID applications in the supply chain of the printing industry"
"The genomic data and phenotypic data were simulated by the multiple-trait genomic simulation software GPOPSIM. Trait A (h2=0.1) and trait B (h2=0.3) with high genetic correlation of 0.7 were simulated, the population included 30000 individuals with 10 generations.";"dtu|dtupub";"";"2025-02-10T06:11:57.030Z";"Song, Hailiang";"";"2867787218";"";"dtu";"2018";"";"10.6084/m9.figshare.7434182.v2";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Animal reproduction and breeding|Animal Breeding|Genomic predictions";"Animal Breeding|Animal reproduction and breeding|Genomic predictions";"Animal reproduction and breeding|Animal Breeding|Genomic predictions";"";"67a998adc65dd044ee4367b5";"";"67a998adc65dd044ee4367b5";"";"public_figshare_archive";"public_figshare_archive";"Using different single-step strategies to improve the efficiency of genomic prediction on body measurement traits in pig"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-06T21:58:16.366Z";"";"";"73122378";"";"dtu";"1982";"";"10.1016/0033-5894(82)90053-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"132";"";"Quaternary Research|Quat Res|Quat Res (orlando)|Quat. Res|Quatern Res|Quaternary Res";"Quat Res|Quat Res (orlando)|Quat. Res|Quatern Res|Quaternary Res|Quaternary Research";"00335894|000117|000017|000017|000000";"17";"";"Code (set theory)";"Code (set theory)";"Code (set theory)";"eng";"5330727e94c29b733441a2a7|5cb4b653d9001d01a4519c4f|673aef629326cf27a831a2f3|5c5323d132adad02f1120c9b";"";"5330727e94c29b733441a2a7";"Cambridge University Press";"elsevier|crossref|openalex";"elsevier|crossref|openalex|unpaywall";"Announcements"
"";"dtu|dtupub";"";"2023-08-27T00:17:40.072Z";"Silva, Rosemeire|Noronha, Matheus|Ferraro, Diandra Maynne Juliano";"";"2727906258";"";"";"2023";"";"10.37497/rev.artif.intell.educ.v4i00.16";"";"";"article";"dtu_external|dtupub_external";"";"";"";"00";"";"";"e016";"";"Review of Artificial Intelligence in Education|Rev. Artif. Intell. Educ";"Rev. Artif. Intell. Educ|Review of Artificial Intelligence in Education";"29654688|000076|000004|000000|000000";"4";"";"";"";"";"und";"64ea9624cf33902052535b58";"0000-0002-6260-6724|0000-0003-4640-6690|0000-0002-5621-1523";"64ea9624cf33902052535b58";"Editora Alumni in";"crossref";"crossref";"AS CAPACIDADES DINÂMICAS E O SUCESSO DAS EMPRESAS EDTECH NO MERCADO DE STARTUPS"
"Multivariate OLS regressions predicting IADL impairment with composite score of financial inclusion and covariates.";"dtu|dtupub";"";"2025-02-07T03:52:49.022Z";"Gyasi, Razak M.|Frimpong, Siaw|Amoako, Gilbert Kwabena|Adam, Anokye M.";"";"2866631638";"";"dtu";"2021";"";"10.1371/journal.pone.0252007.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Mental Health|Environmental Sciences not elsewhere classified|African context|Biotechnology|Cancer|IADL|Medicine|OLS|SD|Science Policy|association|gender roles Background|inclusion|report ADL impairment";"African context|Biotechnology|Cancer|Environmental Sciences not elsewhere classified|IADL|Infectious Diseases|Medicine|Mental Health|OLS|SD|Science Policy|association|gender roles Background|inclusion|report ADL impairment";"Infectious Diseases|Mental Health|Environmental Sciences not elsewhere classified|African context|Biotechnology|Cancer|IADL|Medicine|OLS|SD|Science Policy|association|gender roles Background|inclusion|report ADL impairment";"";"67a583900d5c6c42452fc2ff";"";"67a583900d5c6c42452fc2ff";"";"public_figshare_archive";"public_figshare_archive";"Multivariate OLS regressions predicting IADL impairment with composite score of financial inclusion and covariates"
"Various fluorescent probes for the detection of intracellular reactive oxidative species (ROS) have been developed because ROS levels are closely associated with cellular states. Here, we describe a method for detection of intracellular ROS in living cells using the fluorescent probe, hydroxyphenyl fluorescein (HPF), which detects hydroxyl radicals and peroxynitrite. NIH3T3 cells and p53 knockout (p53-/-) mouse embryonic fibroblasts (MEFs) were transformed by expressing oncogenic RAS using a retrovirus system. The cells were treated with HPF at 37 °C for 30 min, and subsequently, images were acquired using a confocal fluorescence microscope at an excitation wavelength of 488 nm after washing with PBS.";"dtupub";"Frontiers of Innovative Research in Science and Technology, Konan University, Kobe, Japan.|Frontiers of Innovative Research in Science and Technology, Konan University, Kobe, Japan. kawauchi@konan-u.ac.jp.";"2022-01-11T02:50:15.822Z";"Sugimoto, Wataru|Miyoshi, Daisuke|Kawauchi, Keiko";"";"2689353398";"";"dtu";"2021";"";"10.1007/978-1-0716-1258-3_18";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1071612573|1071612581|9781071612576|9781071612583";"";"";"";"207-215";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000078|002274|000000|000000";"2274";"";"ROS|Hydroxyphenyl fluorescein|Fluorescence microscope|Image analysis|Oncogenic RAS|Transform|hydroxyphenyl fluorescein|Trp53 protein, mouse|Animals|Embryo, Mammalian|Fibroblasts|Fluoresceins|Fluorescence|Fluorescent Dyes|Oxidation-Reduction|Spectrometry, Fluorescence|Tumor Suppressor Protein p53|Reactive Oxygen Species|Hydroxyl Radical|Mice, Knockout|Oxidative Stress|Peroxynitrous Acid|NIH 3T3 Cells|Mice";"Animals|Embryo, Mammalian|Fibroblasts|Fluoresceins|Fluorescence|Fluorescence microscope|Fluorescent Dyes|Hydroxyl Radical|Hydroxyphenyl fluorescein|Image analysis|Mice|Mice, Knockout|NIH 3T3 Cells|Oncogenic RAS|Oxidation-Reduction|Oxidative Stress|Peroxynitrous Acid|ROS|Reactive Oxygen Species|Spectrometry, Fluorescence|Transform|Trp53 protein, mouse|Tumor Suppressor Protein p53|hydroxyphenyl fluorescein";"ROS|Hydroxyphenyl fluorescein|Fluorescence microscope|Image analysis|Oncogenic RAS|Transform|hydroxyphenyl fluorescein|Trp53 protein, mouse|Animals|Embryo, Mammalian|Fibroblasts|Fluoresceins|Fluorescence|Fluorescent Dyes|Oxidation-Reduction|Spectrometry, Fluorescence|Tumor Suppressor Protein p53|Reactive Oxygen Species|Hydroxyl Radical|Mice, Knockout|Oxidative Stress|Peroxynitrous Acid|NIH 3T3 Cells|Mice";"eng";"60b372acd9001d01962074ab|60b3727fd9001d01c64ab55c";"";"60b3727fd9001d01c64ab55c";"Springer US";"nature|pubmed";"nature|pubmed";"Detection of Intracellular Reactive Oxidative Species Using the Fluorescent Probe Hydroxyphenyl Fluorescein"
"Rhodamine 6G molecules in methanol, ethanol and water were excited by 20 ps pulses from a frequency-doubled Nd:YAG laser. The fluorescence polarized parallel and perpendicular to the incident light was detected with a streak camera. The orientational relaxation time of rhodamine 6G in the excited state has been determined from the time-dependent fluorescene polarization anisotropy. The relaxation times agree with the results of other authors obtained by different methods and confirm the assumption that the orientational relaxation in the ground and excited is similar.";"dtupub";"Optisches Institut der Technischen Universität Berlin, 1000 Berlin 12, Germany";"2022-01-04T23:15:02.629Z";"Eichler, H.J.|Klein, U.|Langhans, D.";"";"2507888048";"";"dtu";"1979";"";"10.1016/0009-2614(79)87098-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"67";"";"";"21-23";"";"Chemical Physics Letters|Chem P Lett|Chem Phys Lett|Chem. Phys. Lett";"Chem P Lett|Chem Phys Lett|Chem. Phys. Lett|Chemical Physics Letters";"00092614|000120|000067|000067|000000";"67";"";"";"";"";"eng";"5cb5f1fdd9001d01a48df455|5330f5bc94c29b7334580308";"";"5330f5bc94c29b7334580308";"";"crossref|elsevier";"crossref|elsevier";"Measurement of orientational relaxation times of rhodamine 6G with a streak camera"
"";"dtu|dtupub";"";"2024-02-24T02:11:21.726Z";"";"";"2733636334";"";"dtu";"2024";"";"10.1007/s40278-024-53623-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"170-170";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000075|001996|000001|000000";"1996";"";"";"";"";"eng";"65d943680800fc3426a7e947|65d7f173b26449342608ebd6";"";"65d7f173b26449342608ebd6";"Springer International Publishing";"springer|nature";"springer|nature";"Multiple drugs"
"";"dtu|dtupub";"";"2022-01-06T00:03:59.555Z";"Matsuo, H|Handa, Y|Suhara, S|Matsuo, T|Saito, K|Hashimoto, T";"";"154909111";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"360-366|360-6";"";"Rheumatism|リウマチ|Ryumachi";"Rheumatism|Ryumachi|リウマチ";"03009157|000111|000028|000005|000000";"28";"";"Aged|Blood Sedimentation|Female|Humans|Male|Middle Aged|Polymyalgia Rheumatica|Prednisolone";"Aged|Blood Sedimentation|Female|Humans|Male|Middle Aged|Polymyalgia Rheumatica|Prednisolone";"Aged|Blood Sedimentation|Female|Humans|Male|Middle Aged|Polymyalgia Rheumatica|Prednisolone";"jpn";"54b6327125bab9230a01a3df";"";"54b6327125bab9230a01a3df";"";"pubmed";"pubmed";"Seven cases of polymyalgia rheumatica--with special reference to clinical features"
"";"dtu|dtupub";"";"2022-01-10T06:47:55.655Z";"";"";"2586418386";"";"dtu";"2017";"";"10.1016/j.denabs.2016.07.033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"44-45";"";"Dental Abstracts|Dent Abstr";"Dent Abstr|Dental Abstracts";"00118486|000082|000000|000000|000000";"62";"";"";"";"";"eng";"5cc2fa11d9001d62a28e2b0d|585d98054c49f8725f005248";"";"585d98054c49f8725f005248";"";"crossref|elsevier";"crossref|elsevier";"Tobacco use and mucosal lesions"
"";"dtu|dtupub";"";"2022-01-10T11:33:59.977Z";"Toomey, J. A.";"";"2420771456";"";"";"1934";"";"10.3181/00379727-32-7750C";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"527-530";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000165|000032|000003|000000";"32";"";"";"";"";"eng";"5d05595dd9001d394c66b2e7";"";"5d05595dd9001d394c66b2e7";"";"crossref";"crossref";"Specific Factor in H. Pertussis Filtrate and Centrifugate"
"";"dtu|dtupub";"";"2022-01-06T21:38:36.568Z";"Antonelli, M|Castro, M";"";"102374596";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"335-339|335-9";"";"Il Fracastoro|Il Fracastoro|Fracastoro|Fracastoro";"Fracastoro|Il Fracastoro";"00159271|000129|000063|000003|000000";"63";"";"Adult|Child|Child, Preschool|Cystic Fibrosis|Female|Humans|Infant|Male|Methods|Middle Aged|Nails|Sodium|Sweat";"Adult|Child|Child, Preschool|Cystic Fibrosis|Female|Humans|Infant|Male|Methods|Middle Aged|Nails|Sodium|Sweat";"Adult|Child|Child, Preschool|Cystic Fibrosis|Female|Humans|Infant|Male|Methods|Middle Aged|Nails|Sodium|Sweat";"ita";"54b58099e112000227331f9a";"";"54b58099e112000227331f9a";"";"pubmed";"pubmed";"Comparative study of sodium in nails and sweat of cystic fibrosis patients"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:29:35.241Z";"";"";"2866114053";"";"dtu";"2024";"";"10.1039/bk9781837673698-fp015";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"P015-P019";"";"Food Microbiology|Food Microbiology|Food Microb|Food Microbiol|Food Microbiol (lond)";"Food Microb|Food Microbiol|Food Microbiol (lond)|Food Microbiology";"07400020|000075|000000|000000|000000";"";"";"";"";"";"und";"6741797950642a27a83b7f59";"";"6741797950642a27a83b7f59";"Elsevier BV";"openalex";"openalex";"Contents"
"";"dtu|dtupub";"University of Notre Dame, Kevin.J.Christiano.1@nd.edu|Central Michigan University, ranso1aj@cmich.edu|Rutgers University, alisa.belanger@rutgers.edu|Carleton University, Catherine.Khordoc@carleton.ca";"2022-01-09T20:08:42.082Z";"Christiano, Kevin|Ransom, Amy|Belanger, Alisa|Khordoc, Catherine";"";"2263602307";"";"";"2014";"";"10.3828/qs.2014.24";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"153-168";"";"Quebec Studies|Quebec Studies|Quebec Studies";"Quebec Studies";"07373759|000085|000058|000000|000000";"58";"";"";"";"";"eng";"5cc13b7ad9001d62a264eee4";"";"5cc13b7ad9001d62a264eee4";"";"crossref";"crossref";"Book Reviews"
