"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Dynamic interactions between host and pathogen are characteristic of infections caused by intracellular bacteria. This has favoured the evolution of highly effective control systems by which these pathogens regulate the expression of different virulence factors during sequential steps of the infection process. In the case of the facultative intracellular bacterium Listeria monocytogenes, these steps involve internalization by eukaryotic cells, lysis of the resulting phagosome, replication as well as movement within the host cytoplasm, direct cell-to-cell spread, and subsequent lysis of a double-membrane vacuole when entering neighbouring cells. Virulence factors which are involved in each of these steps have been identified and the expression of these factors is subject to a co-ordinate and differential control exerted by the major listerial virulence regulator PrfA. This protein belongs to the Crp/Fnr-family of transcriptional activators and recognizes specific target sequences in promoter regions of several listerial virulence genes. Differential expression of these genes during sequential steps of the infection seems to be at least partially mediated by different binding affinities of PrfA to its target sequences. Activity of PrfA-dependent genes and of prfA itself is under the control of several environmental variables which are used by the pathogen to recognize its transition from the free environment into a eukaryotic host.";"dtupub";"Unidad de Microbiología e Inmunología, Facultad de Veterinaria, Universidad Complutense de Madrid, España.";"2022-01-09T15:51:47.385Z";"Brehm, K|Kreft, J|Ripio, M T|Vázquez-Boland, J A";"";"2271261507";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"219-236|219-36";"";"Microbiologia|Microbiología|Microbiologia";"Microbiologia|Microbiología";"02134101|000103|000012|000002|000000";"12";"";"hlyA protein, Listeria monocytogenes|internalin protein, Bacteria|Animals|Bacterial Proteins|Bacterial Toxins|Base Sequence|Disaccharides|Heat-Shock Proteins|Hemolysin Proteins|Humans|Listeria|Listeriosis|Molecular Sequence Data|Peptide Termination Factors|Phagocytes|Phosphoric Diester Hydrolases|Virulence|Trans-Activators|Gene Expression Regulation, Bacterial|Phosphatidylinositol Diacylglycerol-Lyase";"Animals|Bacterial Proteins|Bacterial Toxins|Base Sequence|Disaccharides|Gene Expression Regulation, Bacterial|Heat-Shock Proteins|Hemolysin Proteins|Humans|Listeria|Listeriosis|Molecular Sequence Data|Peptide Termination Factors|Phagocytes|Phosphatidylinositol Diacylglycerol-Lyase|Phosphoric Diester Hydrolases|Trans-Activators|Virulence|hlyA protein, Listeria monocytogenes|internalin protein, Bacteria";"hlyA protein, Listeria monocytogenes|internalin protein, Bacteria|Animals|Bacterial Proteins|Bacterial Toxins|Base Sequence|Disaccharides|Heat-Shock Proteins|Hemolysin Proteins|Humans|Listeria|Listeriosis|Molecular Sequence Data|Peptide Termination Factors|Phagocytes|Phosphoric Diester Hydrolases|Virulence|Trans-Activators|Gene Expression Regulation, Bacterial|Phosphatidylinositol Diacylglycerol-Lyase";"eng";"54b673a425bab9230a195576";"";"54b673a425bab9230a195576";"La Sociedad";"pubmed";"pubmed";"Regulation of virulence gene expression in pathogenic Listeria"
"";"dtupub";"";"2022-01-07T01:01:19.541Z";"Schröder, S.";"";"5114652";"";"dtu";"1997";"";"10.1007/s002920050223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"326-327";"";"Der Pathologe|Der Pathologe|Der Pathologe Pathologie Und Klinik|Pathologe|Pathologe Der|Pathologe Pathologie Und Klinik";"Der Pathologe|Der Pathologe Pathologie Und Klinik|Pathologe|Pathologe Der|Pathologe Pathologie Und Klinik";"01728113|000102|000018|000004|000000";"18";"";"Legacy";"Legacy";"Legacy";"ger";"5481b7b7f36d367c450a5a5c|600b0798d9001d01960c3288";"";"600b0798d9001d01960c3288";"Springer-Verlag";"springer|nature";"springer|nature";"Knoten in der Nebenniere Leitlinien für Typisierung, Dignitäts- und Prognoseerfassung*"
"";"dtupub";"";"2022-01-13T00:42:29.220Z";"Lee, C.-L.|Lao, H.-C.|Chen, C.-C.|Cheng, J.-K.|Lin, C.-S.";"";"2433874271";"";"dtu";"2014";"";"10.1097/00003643-201406001-00631";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"219";"";"European Journal of Anaesthesiology|European Journal of Anaesthesiology|European Journal of Anaesthesiology|Eur J Anaes|Eur J Anaesth|Eur J Anaesthesiol|Eur J Anaesthesiol Suppl|Eur. J. Anaesth";"Eur J Anaes|Eur J Anaesth|Eur J Anaesthesiol|Eur J Anaesthesiol Suppl|Eur. J. Anaesth|European Journal of Anaesthesiology";"02650215|000085|000031|000000|000000";"31";"";"";"";"";"eng";"5c53cd9932adad02f1529602|5d0626acd9001d394c7463d1";"";"5d0626acd9001d394c7463d1";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"Diabetic amyotrophy post percutaneous splachnic nerve radiofrequency ablation for a patient with chronic pancreatitis"
"";"dtu|dtupub";"";"2022-01-10T22:32:12.165Z";"Henisch, H. K.";"";"2690612656";"";"";"1951";"";"10.1515/zpch-1951-19806";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"41-51";"";"Zeitschrift Für Physikalische Chemie|Zeitschrift Für Physikalische Chemie - International Journal of Research in Physical Chemistry and Chemical Physics|Z Phys Chem|Z Phys Chem (n F)|Z Phys Chemie Int J Res Phys Chem Chem Phys|Z. Phys. Chemie-int. J. Res. Phys. Chem. Chem. Phys|Zeitschrift Fur Physikalische Chemie International Journal of Research in Physi";"Z Phys Chem|Z Phys Chem (n F)|Z Phys Chemie Int J Res Phys Chem Chem Phys|Z. Phys. Chemie-int. J. Res. Phys. Chem. Chem. Phys|Zeitschrift Fur Physikalische Chemie International Journal of Research in Physi|Zeitschrift Für Physikalische Chemie|Zeitschrift Für Physikalische Chemie - International Journal of Research in Physical Chemistry and Chemical Physics";"09429352|000148|000198|000001|000000";"198";"";"";"";"";"eng";"5cb5e307d9001d01a48b0270";"";"5cb5e307d9001d01a48b0270";"";"crossref";"crossref";"Über die Aktivierungsenergie von Störhalbleitern"
"";"dtupub";"Child, Youth, Family and Social Development Programme, Human Sciences Research Council and University of KwaZulu-Natal, Durban, South Africa. prd3@mweb.co.za";"2022-01-11T04:13:13.916Z";"Griesel, R D|Richter, L M";"";"2600401052";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"862-4|862-864";"";"South African Medical Journal|Samj South African Medical Journal|S Afr Med J|S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|South African Medical Journal";"S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|Samj South African Medical Journal|South African Medical Journal";"02569574|000093|000096|000009|000002";"96";"";"Brain|Electroencephalography|Female|Follow-Up Studies|Humans|Infant|Intelligence|Male|Psychometrics|Retrospective Studies|South Africa|Prevalence|Malnutrition";"Brain|Electroencephalography|Female|Follow-Up Studies|Humans|Infant|Intelligence|Male|Malnutrition|Prevalence|Psychometrics|Retrospective Studies|South Africa";"Brain|Electroencephalography|Female|Follow-Up Studies|Humans|Infant|Intelligence|Male|Psychometrics|Retrospective Studies|South Africa|Prevalence|Malnutrition";"eng";"54b6f1f825bab9230a443cc0";"";"54b6f1f825bab9230a443cc0";"";"pubmed";"pubmed";"Undernutrition, brain growth and intellectual development"
"";"dtu|dtupub";"";"2022-01-09T03:28:48.268Z";"Saka, Abdulrasaki";"";"2390430516";"";"";"2017";"";"10.9734/JSRR/2017/27664";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1-21";"";"Journal of Scientific Research and Reports|Jsrr";"Journal of Scientific Research and Reports|Jsrr";"23200227|000082|000015|000006|000000";"15";"";"";"";"";"und";"5cba80d0d9001d01a438eb98";"";"5cba80d0d9001d01a438eb98";"";"crossref";"crossref";"Do the Impacts of Bad Governance Influence Carbon Dioxide Emissions in African Countries at Different Income Levels?"
"";"dtu|dtupub";"";"2022-01-09T08:14:13.364Z";"Schmitt, Christophe";"";"2585276926";"";"dtu";"2017";"";"10.3917/proj.016.0007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"7";"";"Projectics / Proyéctica / Projectique|Projectics / Proyéctica / Projectique|Projectics / Proyéctica / Projectique";"Projectics / Proyéctica / Projectique";"20319703|000082|000016|000001|000000";"16";"";"";"";"";"fre";"5cbd2a6dd9001d01a462f250";"";"5cbd2a6dd9001d01a462f250";"";"crossref";"crossref";"Towards an Approach to Complexity in Entrepreneurship and SMEs"
"A numerical parametric study of an Indirect Evaporation Passive Cooling System (IEPCS) to obtain the design characteristics that will guarantee its best performance under hot and humid climate conditions is presented in this chapter. This IEPCS will be a part of a bioclimatic house prototype to be built in Maracaibo, Venezuela. Water thickness and air velocity over the water were selected as parameters affecting the system performance. Numerical simulations have been carried out using a two-dimensional CFD code. The foregoing observations point out that the best option might be the combination l cm water thickness, 2 m/s air velocity. This selection would present lower roof weight, easier maintenance, and lower blower capacity for air forced convection systems as additional advantages. The chapter also shows that this cooling technique has to be combined with nocturnal natural ventilation to achieve additional indoor temperature reduction..";"dtu|dtupub";"Mechanical Engineering School, Maracaibo 4011-A-526; Venezuela; South America|IFA, Architecture Research Institute University of Zulia Maracaibo 4011-A-526; Venezuela; South America";"2022-01-06T20:50:16.934Z";"Almao, N.|Dopazo, J.|Rincón, J.|González, E.";"";"2608332442";"";"dtu";"2000";"";"10.1016/B978-008043865-8/50098-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080438652|0080540511|1282309021|6612309024|9780080438658|9780080540511|9781282309029|9786612309021";"";"";"";"516-519";"";"World Renewable Energy Congress Vi";"World Renewable Energy Congress Vi";"";"";"";"";"";"";"eng";"5fd36750d9001d01bd424aae";"";"5fd36750d9001d01bd424aae";"";"elsevier";"elsevier";"Chapter 98 - Parametric Sensibility Study of an Indirect Evaporation Passive Cooling System in Hot and Humid Climate"
"An attempt was made to reveal the mechanisms of adaptation of the human brain to fractional hypoxic load. With this in mind, the dynamics of spontaneous EEG was studied in a 10% hypoxic test performed before and after a course of normobaric hypoxic training. It was shown that under acute hypoxic conditions, the electrical activity of the brain is switched from the α-range frequencies to the generation of medium-amplitude slow-wave oscillations predominantly of the Δ range. This condition of electrogenesis is of a stable character and does not change upon external photostimulation. The training course of hypoxic therapy increases the EEG changes that are revealed. The switch to the generation of slow-wave medium-amplitude oscillations is likely to reflect the adaptation changes.";"dtu|dtupub";"";"2022-01-10T10:32:56.120Z";"Ivanov, A., O.|Lutsyk, M., A.|Aleksandrov, M., V.|Kosenkov, N., I.";"";"2535051282";"";"dtu";"2001";"";"10.1023/A:1012981127647";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"698-702";"";"Human Physiology|Human Physiology|Human Physiology|Hum Physiol";"Hum Physiol|Human Physiology";"03621197|000098|000027|000006|000000";"27";"";"Life Sciences|Life Sciences, general";"Life Sciences|Life Sciences, general";"Life Sciences|Life Sciences, general";"eng";"5d054951d9001d394c5bb5e1|548181fcf36d367c45016993";"";"548181fcf36d367c45016993";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Effects of Hypoxic Hypoxia on the Spontaneous Electrical Activity of the Human Brain"
"";"dtu|dtupub";"Institute of Cancer Research, Sutton, United Kingdom|University of Surrey, Guildford, United Kingdom|Royal Marsden NHS Foundation Trust, Sutton, United Kingdom|The Institute of Cancer Research and The Royal Marsden NHS Foundation Trust, London, United Kingdom|The Institute of Cancer Research, London, United Kingdom";"2022-01-10T12:04:05.630Z";"Killick, Emma|Morgan, Richard|Launchbury, Francesca|Annels, Nicola E.|Bancroft, Elizabeth|Page, Elizabeth|Castro, Elena|Kote-Jarai, Zsofia|Eeles, Ros A.|Pandha, Hardev S.";"";"2506757848";"";"dtu";"2012";"";"10.1200/jco.2012.30.15_suppl.4653";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"4653-4653";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000087|000030|000015|000000";"30";"";"";"";"";"eng";"5e6a2e08d9001d01fe6728f0";"";"5e6a2e08d9001d01fe6728f0";"";"crossref";"crossref";"Detecting prostate cancer in BRCA1 and BRCA2 mutation carriers: A role for EN2?"
"This paper aims at analysing the socio-economic characteristics, mobile phone ownership and banking behaviour as key determinants of digital financial inclusion in India. This study is based on the Global Findex Survey of the World Bank covering 3,000 adult individuals in India. Simple statistical tools such as descriptive statistics, chi-square test and regression analysis with a marginal effect have been used for the data analysis. About 35.2% of respondents have reported using digital financial services in the country. There is a significant association between the socio-economic profiles of individuals with the adoption of digital financial services in terms of gender, age, education, occupation and income. The marginal effect indicates that socio-economic factors, mobile phone ownership and banking behaviour of individuals towards borrowings and savings have indicated significant influence on digital financial inclusion. The analysis depicts that male with higher age, education, working status and higher income are more likely to adopt digital financial services. Further, individuals with mobile phone ownership and utilising banking in terms of borrowings and savings are more likely to adopt digital financial services. As digital banking services have emerged as a preferred channel for financial service delivery, this study provides timely insights on developing user driven-strategies for promoting digital financial services. Socio-economic characteristics, mobile phone ownership and banking behaviour are critical determinants of financial inclusion, so assessing its implications in the era of digitisation becomes imperative. The peer review history for this article is available at: https://publons.com/publon/10.1108/IJSE-10-2022-0673.";"dtupub";"";"2023-10-15T00:03:17.231Z";"Ali, Jabir|Ghildiyal, Archana Kumari";"";"2723630334";"";"dtu";"2023";"";"10.1108/IJSE-10-2022-0673";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1375-1392";"";"International Journal of Social Economics|International Journal of Social Economics|Ijse|Int J Soc Econ";"Ijse|Int J Soc Econ|International Journal of Social Economics";"03068293|000076|000050|000010|000000";"50";"";"Digital services|Financial inclusion|India|Mobile banking|Socio-economics|Economics|Social economics";"Digital services|Economics|Financial inclusion|India|Mobile banking|Social economics|Socio-economics";"Digital services|Financial inclusion|India|Mobile banking|Socio-economics|Economics|Social economics";"eng";"652b2c44c17bf61b63921cb7";"";"652b2c44c17bf61b63921cb7";"Emerald Publishing Limited";"emerald";"emerald";"Socio-economic characteristics, mobile phone ownership and banking behaviour of individuals as determinants of digital financial inclusion in India"
"";"dtu|dtupub";"";"2022-01-06T10:38:07.161Z";"";"";"2544582533";"";"dtu";"2002";"";"10.1016/S0167-1987(02)00143-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"165";"";"Soil and Tillage Research|Soil Till R|Soil Till Res|Soil Tillage Res|Soil and Tillage Research";"Soil Till R|Soil Till Res|Soil Tillage Res|Soil and Tillage Research";"01671987|000097|000000|000000|000000";"68";"";"";"";"";"eng";"5ca5ee8fd9001d489977b35f|539fafe1fdac3da14c030815";"";"539fafe1fdac3da14c030815";"";"crossref|elsevier";"crossref|elsevier";"Volume contents"
