"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T23:56:52.117Z";"Cox, J. T.|Hass, G.";"";"2419922241";"";"dtu";"1958";"";"10.1364/JOSA.48.000677";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"677";"";"Journal of the Optical Society of America|Journal of the Optical Society of America|J. Opt. Soc. Am|J Opt Soc Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Optical Society of America Journal";"J Opt Soc Am|J. Opt. Soc. Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Journal of the Optical Society of America|Optical Society of America Journal";"00303941|000141|000048|000010|000000";"48";"";"";"";"";"eng";"5cb6b207d9001d01a4b0b664";"";"5cb6b207d9001d01a4b0b664";"";"crossref";"crossref";"Antireflection Coatings for Germanium and Silicon in the Infrared*"
"Number of vehicles on the road is increasing day by day and as a result, the problems caused by these vehicles are also increasing. Hence, to overcome these problems related to road safety, Vehicular Ad-hoc Network (VANET) is being used which plays a major role in solving these safety issues. VANET is a network created to transmit the data using road-side entities and vehicles. To make data transmission secure and storing data such that every user can have access to it in a secured way, the use of Blockchain is preferred. Blockchain is a distributed ledger technology that can fulfill this requirement. There are many cryptographic techniques available that can be used for carrying out data transmission in VANET. This paper discusses and analyses various VANET system ideas for which researchers have carried out implementation. Still, there are many research challenges for carrying out secure transmission in VANET. This paper also proposes an approach to store the vehicular data securely by using Blockchain technology.";"dtupub";"Nirma University,CSE Department,Ahmedabad,India";"2022-09-30T00:06:02.782Z";"Lavingia, Kruti|Khanpara, Pimal|Vaghela, Kishan|Chauhan, Darshil";"";"2713834702";"";"dtu";"2022";"2022 International Conference on Computing, Communication, Security and Intelligent Systems (IC3SIS)";"10.1109/IC3SIS54991.2022.9885673";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665468831|9781665468831";"";"";"";"1-6";"";"2022 International Conference on Computing, Communication, Security and Intelligent Systems (ic3sis)";"2022 International Conference on Computing, Communication, Security and Intelligent Systems (ic3sis)";"";"";"";"Blockchains|Distributed ledger|Internet of Things|Real-time systems|Road safety|Safety|Vehicular ad hoc networks|Blockchain|VANET|trust models";"Blockchain|Blockchains|Distributed ledger|Internet of Things|Real-time systems|Road safety|Safety|VANET|Vehicular ad hoc networks|trust models";"Blockchains|Distributed ledger|Internet of Things|Real-time systems|Road safety|Safety|Vehicular ad hoc networks|Blockchain|VANET|trust models";"eng";"632514935c6b2355f5c03242";"";"632514935c6b2355f5c03242";"IEEE";"iel";"iel";"Blockchain for Secure Message Transmission in VANETs"
"";"dtu|dtupub";"";"2022-01-05T23:58:34.487Z";"";"";"2461794870";"";"dtu";"1915";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2868";"";"";"908-908";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e7f8fd9001d01b8d7add0";"";"5d7e7f8fd9001d01b8d7add0";"British Medical Association";"jstor";"jstor";"Ireland"
"<p>The field of siblings relationship, initially considered in psychoanalysis mostly in its interaction with the oedipal dynamics, knows today important developments so that the ""fraternal complex"" has achieved its own independence. <br /> The paper aims to investigate the “fraternal complex” both in psychoanalytic area , from the Freudian perspective to contemporary authors, and in myth and literature. It is traced the birth and development of this concept showing how its different facets had been largely anticipated by the myth, especially Jewish myth. The second part of the article focuses on a literary example, “<em>Strange Shores</em>"" by A. Indriðason, that offers many ideas to explore some of the dynamics of the fraternal complex in its intersection with fundamental issues in the field of psychoanalysis as the symbol, the double, the shadow, the guilt and the mourning.  </p>";"dtu|dtupub|third_party";"";"2022-01-03T20:59:11.171Z";"Liotta, Marco|Mento, Carmela|Settineri, Salvatore";"";"2303949480";"";"dtu";"2014";"";"10.6092/2282-1619/2014.2.1000";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Mediterranean Journal of Clinical Psychology";"Mediterranean Journal of Clinical Psychology";"22821619|000085|000000|000000|000000";"";"";"Psychology|BF1-990";"BF1-990|Psychology";"Psychology|BF1-990";"eng";"5724812b3e90c6ef04003df4";"";"5724812b3e90c6ef04003df4";"University of Messina";"doaj";"doaj";"The fraternal complex between psychoanalysis and myth  A literary example:  Strange Shores"
"";"dtu|dtupub";"";"2022-01-08T19:47:59.198Z";"COLONNA, L";"";"100212480";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"1483-1492|1483-92";"";"Il Policlinico. Sezione Pratica|Policlinico Sezione Pratica|Policlinico Prat|Policlinico Prat|Policlinico [prat]";"Il Policlinico. Sezione Pratica|Policlinico Prat|Policlinico Sezione Pratica|Policlinico [prat]";"00322644|000145|000061|000045|000000";"61";"";"Blood Circulation|Chronic Disease|Eye|Hemodynamics|Hypertension, Pulmonary|Ophthalmoscopy|Pulmonary Heart Disease|BLOOD CIRCULATION|EYE|PULMONARY HEART DISEASE/physiology";"BLOOD CIRCULATION|Blood Circulation|Chronic Disease|EYE|Eye|Hemodynamics|Hypertension, Pulmonary|Ophthalmoscopy|PULMONARY HEART DISEASE/physiology|Pulmonary Heart Disease";"Blood Circulation|Chronic Disease|Eye|Hemodynamics|Hypertension, Pulmonary|Ophthalmoscopy|Pulmonary Heart Disease|BLOOD CIRCULATION|EYE|PULMONARY HEART DISEASE/physiology";"ita";"54b53e6ce1120002270ed37f";"";"54b53e6ce1120002270ed37f";"";"pubmed";"pubmed";"Ophthalmoscopic and hemodynamic findings in chronic pulmonary heart disease"
"";"dtupub";"";"2022-01-09T16:41:11.997Z";"Feldman, Katherine Vorwerk|Klausmeier, Herbert J.";"";"2349864757";"";"";"1974";"";"10.1080/00220671.1974.10884611";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"219-223";"";"Journal of Educational Research|Journal of Educational Research|Journal of Educational Research|J Educ Res|J. Educ. Res|Journal of Educational Research|Journal of Educational Research (washington, D.c.)";"J Educ Res|J. Educ. Res|Journal of Educational Research|Journal of Educational Research (washington, D.c.)";"00220671|000125|000067|000005|000000";"67";"";"";"";"";"eng";"5cb34a6dd9001d01c530deaf";"";"5cb34a6dd9001d01c530deaf";"";"crossref";"crossref";"Effects of Two Kinds of Definition on the Concept Attainment of Fourth and Eighth Graders1"
"";"dtu|dtupub";"";"2022-01-10T01:55:13.212Z";"Delplanque, D.|Antonello, M.|Selleron, B.";"";"2421538350";"";"";"2006";"";"10.1016/S1283-0887(05)74384-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-14";"";"Emc - Kinésithérapie - Médecine Physique - Réadaptation|Encyclopédie Médico-chirurgicale. Kinésithérapie, Médecine Physique, Réadaptation|Emc - Kinésithérapie - Médecine Physique - Réadaptation";"Emc - Kinésithérapie - Médecine Physique - Réadaptation|Encyclopédie Médico-chirurgicale. Kinésithérapie, Médecine Physique, Réadaptation";"12830887|000093|000001|000001|000000";"1";"";"";"";"";"fre";"5cc40582d9001d62a2a8d167";"";"5cc40582d9001d62a2a8d167";"";"crossref";"crossref";"Kinésithérapie et syndrome ventilatoire obstructif, en phase stable"
"";"dtupub";"";"2022-01-03T06:38:43.705Z";"Bjerstedt, Thomas";"";"2719043970";"";"dtu";"2004";"";"10.1063/1.4796325";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"12-12";"";"Physics Today|Physics Today|Phys. Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000095|000057|000012|000000";"57";"";"Yucca Mountain nuclear waste containment standard a hot topic";"Yucca Mountain nuclear waste containment standard a hot topic";"Yucca Mountain nuclear waste containment standard a hot topic";"und";"5af1a9ec5010df21e44846bb|5cb3402bd9001d01c52ef2b6";"";"5af1a9ec5010df21e44846bb";"American Institute of Physics";"aip|crossref";"aip|crossref";"Yucca Mountain Nuclear Waste Containment Standard a Hot Topic"
"";"dtu|dtupub";"";"2022-01-06T23:32:19.148Z";"Mikhaĭlov, I F|Sergeev, V V|Elkina, S I";"";"102050333";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"10-14|10-4";"";"Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии|Zh Mikrobiol Epidemiol Immunobiol|Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol";"Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol|Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии";"03729311|000131|000045|000011|000000";"45";"";"Animals|Bacterial Vaccines|Culture Media|Dysentery, Bacillary|Genetics, Microbial|Guinea Pigs|Keratoconjunctivitis|Mutation|Shigella|Streptomycin|Virulence";"Animals|Bacterial Vaccines|Culture Media|Dysentery, Bacillary|Genetics, Microbial|Guinea Pigs|Keratoconjunctivitis|Mutation|Shigella|Streptomycin|Virulence";"Animals|Bacterial Vaccines|Culture Media|Dysentery, Bacillary|Genetics, Microbial|Guinea Pigs|Keratoconjunctivitis|Mutation|Shigella|Streptomycin|Virulence";"rus";"54b574f1e1120002272c8eab";"";"54b574f1e1120002272c8eab";"";"pubmed";"pubmed";"The pathogenic properties of streptomycin-dependent mutants of Sh. flexneri and its revertants"
"Flax or linseed is one of the oldest crops that is economically valued for both fiber and oil. The bast fiber derived from flax is having high tensile strength, which is used for the production of linen clothes. Its seed oil contains a high amount of polyunsaturated fatty acids, which is beneficial for human health. Flax is the third largest fiber-yielding crop and one of the five major oil producing crops in the world. Like other crop plants, flax faces many biotic and abiotic stresses that can affect its productivity. Conventional breeding methods in flax focused on stabilizing yield and other important traits. Consequently, application of molecular markers to analyze genetic diversity in flax and identify quantitative trait loci (QTLs) for different agronomic traits augmented flax breeding. After the revolutionary improvements in sequencing technology, several plant genomes have been sequenced including flax. However, less effort has been made to utilize the available genetic resources for flax improvement. The available resources provide an opportunity to utilize advanced tools like genome-wide association studies (GWAS) and genomic selection to increase the precision of plant selection for flax breeding. In addition to breeding, genetic engineering techniques allow the introduction of novel traits by manipulating candidate genes such as transcription factors, protein-encoding genes, and transporters. A holistic approach involving diverse bioinformatics, breeding, and genetic engineering technologies will greatly facilitate the introduction of climate-smart traits into flax varieties to sustain their productivity in the scenario of global climate change.";"dtupub";"";"2021-12-21T02:01:43.514Z";"Nguyen, Henry, T.|Sonah, Humira|Dhakate, Priyanka|Deshmukh, Rupesh|Shivaraj, S., M.|Vuong, Tri";"";"2470950253";"";"dtu";"2019";"";"10.1007/978-3-319-93536-2_5";"Kole, Chittaranjan";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319935356|3319935364|9783319935355|9783319935362";"";"";"";"239-274";"";"Genomic Designing of Climate-smart Oilseed Crops";"Genomic Designing of Climate-smart Oilseed Crops";"";"";"";"Life Sciences|Agriculture|Plant Breeding/Biotechnology|Plant Genetics and Genomics|Climate Change|Agronomic traits|Fiber flax|Genetic diversity|Genomic resources|Linum usitatissimum|Stress tolerance";"Agriculture|Agronomic traits|Climate Change|Fiber flax|Genetic diversity|Genomic resources|Life Sciences|Linum usitatissimum|Plant Breeding/Biotechnology|Plant Genetics and Genomics|Stress tolerance";"Life Sciences|Agriculture|Plant Breeding/Biotechnology|Plant Genetics and Genomics|Climate Change|Agronomic traits|Fiber flax|Genetic diversity|Genomic resources|Linum usitatissimum|Stress tolerance";"eng";"5c695440d9001d01b44af827";"";"5c695440d9001d01b44af827";"Springer International Publishing";"springer";"springer";"Progress Toward Development of Climate-Smart Flax: A Perspective on Omics-Assisted Breeding"
"";"dtupub";"Department of Cell Biology, Erasmus University, Rotterdam, The Netherlands.";"2022-01-13T07:03:06.813Z";"Molendijk, A|van Gurp, R J|Benner, R";"";"65857891";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"4258-4260|4258-60";"";"Transplantation Proceedings|Transplantation Proceedings|Transplant Proc|Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc";"Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc|Transplantation Proceedings";"00411345|000112|000019|000005|000000";"19";"";"Animals|Antigens, Differentiation, T-Lymphocyte|Dose-Response Relationship, Immunologic|Hypersensitivity, Delayed|Immune Tolerance|Immunity, Cellular|Immunization, Passive|Radiation Effects|T-Lymphocytes, Regulatory|Mice";"Animals|Antigens, Differentiation, T-Lymphocyte|Dose-Response Relationship, Immunologic|Hypersensitivity, Delayed|Immune Tolerance|Immunity, Cellular|Immunization, Passive|Mice|Radiation Effects|T-Lymphocytes, Regulatory";"Animals|Antigens, Differentiation, T-Lymphocyte|Dose-Response Relationship, Immunologic|Hypersensitivity, Delayed|Immune Tolerance|Immunity, Cellular|Immunization, Passive|Radiation Effects|T-Lymphocytes, Regulatory|Mice";"eng";"54b6138ce11200022779d61b";"";"54b6138ce11200022779d61b";"";"pubmed";"pubmed";"Suppressor T cells induced by UV-B irradiation suppress DTH to alloantigens"
"";"dtu|dtupub";"";"2022-01-04T22:36:54.238Z";"Fox, R.McD";"";"73903403";"";"dtu";"1965";"";"10.1016/S0140-6736(65)92180-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"285";"";"";"1388-1389";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000134|000285|000285|000000";"285";"";"";"";"";"eng";"5c5ec368d9001d01b7135fa0|532d57fb71e572662539f84a";"";"532d57fb71e572662539f84a";"";"crossref|elsevier";"crossref|elsevier";"JOINT SCRUTINY OF THE CURRICULUM"
"Feeding jejunostomy is infrequently needed at the present time but may on occasion be helpful, particularly in elderly, depleted patients with gastroduodenal disease or the complications of surgery in that area. These patients are least able to withstand a general anesthetic or laparotomy and may have extensive inflammation or adhesions in the upper part of the abdomen if previously operated upon.A method of performing jejunal intubation in such situations is presented which is simple and least disturbing to such patients. It can be performed using local anesthesia, without entering the upper part of the abdomen and with positive identification of the proximal jejunum.";"dtu|dtupub";"Columbia, Missouri, USA";"2022-01-05T08:10:32.387Z";"BAUE, A E";"";"2720675418";"";"dtu";"1964";"";"10.1016/0002-9610(64)90337-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"107";"";"";"653-5|653-655";"";"American Journal of Surgery|American Journal of Surgery|Am J Surg|Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"00029610|000135|000107|000000|000000";"107";"";"Catheterization|Enteral Nutrition|Geriatrics|Humans|Jejunostomy|Jejunum|Nutritional Physiological Phenomena|Nutritional Sciences|Nutritional Status|Postoperative Care|Surgical Procedures, Operative|CATHETERIZATION|GERIATRICS|JEJUNUM|NUTRITION|POSTOPERATIVE CARE|SURGERY, OPERATIVE|TUBE FEEDING";"CATHETERIZATION|Catheterization|Enteral Nutrition|GERIATRICS|Geriatrics|Humans|JEJUNUM|Jejunostomy|Jejunum|NUTRITION|Nutritional Physiological Phenomena|Nutritional Sciences|Nutritional Status|POSTOPERATIVE CARE|Postoperative Care|SURGERY, OPERATIVE|Surgical Procedures, Operative|TUBE FEEDING";"Catheterization|Enteral Nutrition|Geriatrics|Humans|Jejunostomy|Jejunum|Nutritional Physiological Phenomena|Nutritional Sciences|Nutritional Status|Postoperative Care|Surgical Procedures, Operative|CATHETERIZATION|GERIATRICS|JEJUNUM|NUTRITION|POSTOPERATIVE CARE|SURGERY, OPERATIVE|TUBE FEEDING";"eng";"5c62ba47d9001d03094dfb2e|54b55c9fe1120002271f659f|5330cf3c94c29b7334513a7a";"";"54b55c9fe1120002271f659f";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"FEEDING JEJUNOSTOMY: A SIMPLIFIED APPROACH"
