"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Ziel der Studie: Hauptziel der Studie ist es, den Anteil der Träger von Extended-Spektrum-β-Laktamase (ESBL)- bildenden Escherichia coli in der Allgemeinbevölkerung zu bestimmen. Material und Methoden: Die Probanden für die Studie wurden im Rahmen der Überwachung der Ausbreitung von bakteriellen Darminfektionen in der bayerischen Bevölkerung rekrutiert. Es wurden Stuhlproben von gesunden engen Kontaktpersonen von den an einer bakteriellen Darminfektion Erkrankten untersucht. Die mikrobiologische Screening-Untersuchung auf ESBL-bildende E. coli erfolgte durch Ausplattierung einer Stuhlaufschwemmung auf einer MacConkey-Agarplatte mit Zusatz von Cefotaxim (1 mg/L). Verdächtige Isolate wurden auf ESBL-Bildung mittels phänotypischen Bestätigungstests (Combined Disk Test mit Cefpodoxim/Cefpodoxim + Clavulansäure; Bestimmung der minimalen Hemmkonzentration von Cephalosporinen der 3. Generation mit und ohne Clavulansäure mittels Mikrobouillonverdünnung) weiteruntersucht. Darüber hinaus wurde für alle ESBL-bildenden E. coli die antimikrobielle Empfindlichkeit unter anderem gegenüber Ciprofloxacin, Cotrimoxazol, Gentamicin und Imipenem mittels Agardiffusionstest bestimmt. Anschließend wurden alle E. coli mit ESBL-Phänotyp mittels Multiplex-PCR auf Vorhandensein der ESBL-Gene bla TEM, bla SHV, bla CTX-M geprüft. Durch Sequenzierung der Gene wurde der genaue Genotyp identifiziert. Ergebnisse: Im Zeitraum vom 30. Oktober 2009 bis 30. November 2012 wurden insgesamt 3415 Stuhl-Proben (eine Probe pro Proband) untersucht. In 215 Proben (6,3%) konnten ESBL-bildende E. coli nachgewiesen werden. Die ESBL-bildenden E. coli wiesen eine hohe Resistenz-Rate gegenüber Ciprofloxacin (35,8%), Cotrimoxazol (54,6%) und Gentamicin (27,1%) auf. Dagegen wurde eine Resistenz oder verminderte Empfindlichkeit gegen Imipenem nur in einem Fall (0,4%) nachgewiesen. Das PCR-Screening zeigte, dass bei 92% der Isolate ein CTX-M-Gen vorhanden war. Weiterhin wurden ESBL-Gene der Gruppe TEM (4%) und SHV (4%) nachgewiesen. Ausblick: Die vollständige phänotypische und genotypische Charakterisierung der ESBL-bildenden E. coli wird voraussichtlich bis Mitte 2013 abgeschlossen. Außerdem ist in diesem Zeitraum eine Untersuchung auf das Vorhandensein plasmid-kodierter Fluorochinolon-Resistenzgene mittels PCR und Sequenzierung in den ESBL-bildenden E. coli vorgesehen.";"dtu|dtupub";"";"2022-01-08T03:10:57.828Z";"Valenza, G|Nickel, S|Pfeifer, Y|Krupa, E|Lehner-Reindl, V|Höller, C";"";"2240317131";"";"";"2013";"63. Wissenschaftlicher Kongress der – Bundesverbände der Ärzte und Zahnärzte – des Öffentlichen Gesundheitsdienstes";"10.1055/s-0033-1337470";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"";"";"Das Gesundheitswesen|Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"Das Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"09413790|000086|000000|000000|000000";"75";"";"";"";"";"ger";"5cb5ae4ad9001d01a48352b2|5fc899585eee4800257c338e";"";"5fc899585eee4800257c338e";"";"crossref|thieme";"crossref|thieme";"Trägertum von Extended-Spektrum-β-Laktamase (ESBL)-bildenden Escherichia coli in der Allgemeinbevölkerung"
"Hepatic arterial catheters were placed for therapy in 8 patients with primary or metastatic liver cancer. Temporary hepatic venous catheters allowed direct sampling of blood for hepatic venous drug concentrations. Patients were administered from three to six infusions at rates of 10, 30, 90, 135, 180, 210, and 270 mg/kg/day (0.053 to 1.43 microM/kg/min), given over 2 h, of 5-fluorouracil (FUra). In Method 1, FUra was infused i.v., and FUra was measured in plasma from hepatic arterial and hepatic venous blood. In Method 2, FUra was given i.v. at one time and infused into hepatic arterial blood at another time, and FUra was measured in plasma from peripheral blood at the same site in both cases. Steady-state FUra plasma concentrations were measured by a sensitive and specific high-performance liquid chromatography method. Data were computer fitted to the equations appropriate for a physiological two-compartment flow model with Michaelis-Menten elimination from the peripheral compartment and blood flow rate, Q, between the central and peripheral compartment. Methods 1 and 2 gave mean Vmax and Km values which did not differ significantly; the overall mean Vmax was 2.02 microM/kg/min, and the overall mean Km was 10.9 microM. For Method 1 the mean Q1 value was 0.0803 liters/(kg X min) or 5.26 liters/min, which is the same as cardiac output, but for Method 2 the mean Q2 value was higher, namely 0.189 liters/(kg X min) or 13.0 liters/min. Steady-state systemic and intrinsic clearances and extraction ratios decreased progressively as the dose rate increased. Intra- and inter-subject variation of both Vmax and Km were of the same order of magnitude. As a result, dose rate escalation should be conservative for dose rates above 135 mg/kg/day. The results support hepatic arterial infusion as a means of improving the therapeutic index of FUra in the treatment of cancer of the liver.";"dtupub";"";"2022-01-04T14:45:16.079Z";"Wagner, J G|Gyves, J W|Stetson, P L|Walker-Andrews, S C|Wollner, I S|Cochran, M K|Ensminger, W D";"";"66547481";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1499-1506|1499-506";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000113|000046|000003|000000";"46";"";"Adult|Female|Fluorouracil|Hepatic Artery|Humans|Infusions, Parenteral|Kinetics|Liver Circulation|Male|Metabolic Clearance Rate|Middle Aged";"Adult|Female|Fluorouracil|Hepatic Artery|Humans|Infusions, Parenteral|Kinetics|Liver Circulation|Male|Metabolic Clearance Rate|Middle Aged";"Adult|Female|Fluorouracil|Hepatic Artery|Humans|Infusions, Parenteral|Kinetics|Liver Circulation|Male|Metabolic Clearance Rate|Middle Aged";"eng";"54b60304e11200022771347d";"";"54b60304e11200022771347d";"";"pubmed";"pubmed";"Steady-state nonlinear pharmacokinetics of 5-fluorouracil during hepatic arterial and intravenous infusions in cancer patients"
"";"dtu|dtupub";"";"2022-01-10T02:21:42.939Z";"TAYLOR, L. T.|COLEMAN, W. M. III";"";"2304055531";"";"dtu";"1983";"";"10.1002/chin.198308289";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000116|000014|000008|000000";"14";"";"";"";"";"ger";"5cc1552ed9001d62a26a993b";"";"5cc1552ed9001d62a26a993b";"";"crossref";"crossref";"ChemInform Abstract: COPPER(II) COMPLEXES OF TRIDENTATE SCHIFF BASE LIGANDS"
"Azima tetracantha has an asymmetrical karyotype with large chromosomes and a large amount of heterochromatin. The haploid number (n = 11) may represent the base number of the family. However, a possible secondary origin of this base number is also considered.";"dtu|dtupub";"";"2022-01-04T07:28:17.580Z";"dos Santos Guerra, Marcelo";"";"2454654258";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1/2";"";"";"83-86";"";"Plant Systematics and Evolution|Plant Systematics and Evolution|Oesterreichisches Botanisches Wochenblatt|Plant Sys E|Plant Syst Evol|Plant Syst. Evol|Plant Systematics and Evolution";"Oesterreichisches Botanisches Wochenblatt|Plant Sys E|Plant Syst Evol|Plant Syst. Evol|Plant Systematics and Evolution";"03782697|000110|000168|000001|000000";"168";"";"";"";"";"eng";"5d7bea31d9001d01b8520958";"";"5d7bea31d9001d01b8520958";"Springer-Verlag";"jstor";"jstor";"The chromosomes of Azima tetracantha (Salvadoraceae)"
"The Fusarium autolysate has been studied for its effect on certain immunobiochemical, parasitological and fishery-biological characteristics of carp fingerlings in the experiment. It is shown that different methods of introduction and treatment of fish with the autolysate induce changes in titres of the compliment and the content of lysozyme in the blood serum of fish as well as growth of its body weight. Treatment of carp spawn before its incubation increases survivability of fish. It is shown advisable to apply the autolysate in food fishery.";"dtu|dtupub";"";"2022-01-08T11:23:38.626Z";"Balakhnin, I A|Isaieva, N M|Gun'kovs'kyĭ|Nevorachek, I S|Suprun, S M";"";"106512537";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"101-104|101-4";"";"Ukrainskii Biokhimicheskii Zhurnal|Ukrainskij Biohimičeskij Žurnal|Ukr Biokhim Zh (1978)|Ukr Biokhim Zh|Ukrainskii Biokhimicheskii Zhurnal Nauchno Teoreticheskii Zhurnal";"Ukr Biokhim Zh|Ukr Biokhim Zh (1978)|Ukrainskii Biokhimicheskii Zhurnal|Ukrainskii Biokhimicheskii Zhurnal Nauchno Teoreticheskii Zhurnal|Ukrainskij Biohimičeskij Žurnal";"02018470|000107|000064|000004|000000";"64";"";"Animals|Autolysis|Body Weight|Carps|Complement System Proteins|Fusarium|Muramidase";"Animals|Autolysis|Body Weight|Carps|Complement System Proteins|Fusarium|Muramidase";"Animals|Autolysis|Body Weight|Carps|Complement System Proteins|Fusarium|Muramidase";"rus";"54b650701e453692030dfcdf";"";"54b650701e453692030dfcdf";"";"pubmed";"pubmed";"Effect of Fusarium autolysate on various immunologic and biologic indices of the state of the carp body"
"Estimates of the relationship between an outcome and an exposure are biased by imperfect ascertainment of the outcome of interest. In studies using data derived from electronic health records (EHRs), misclassification of outcomes is common and is often related to patient characteristics. For instance, patients with greater comorbid disease burden may use the healthcare system more frequently making it more likely that the EHR will contain a record of their diagnosis, possibly resulting in poorer outcome classification for healthier patients who do not seek care as frequently. This is particularly problematic in studies of time-to-event outcomes in which both the occurrence of an event and the timing of the event, if it occurs, may be captured with error in the EHR. Misclassification-adjusted estimators in the context of time-to-event outcomes are available using discrete time proportional hazards models but may be biased if operating characteristics of the EHR-derived endpoint vary across exposure categories. Motivated by an algorithm for identifying second breast cancer events using EHR data, we investigated the implications of using an imperfectly assessed outcome with differential measurement error in time-to-event analyses. We used simulation studies to demonstrate the magnitude of bias induced by failure to account for error in the status and timing of recurrence and compared alternative methods for correcting this bias. We conclude with general guidance on accounting for outcome misclassification in time-to-event studies using EHR data.";"dtu|dtupub";"";"2022-01-07T10:58:20.975Z";"Chubak, Jessica|Harton, Joanna|Wang, Le|Hubbard, Rebecca, A.|Zhu, Weiwei";"";"2410163707";"";"dtu";"2018";"";"10.1007/978-3-319-69416-0_14";"Liu, Aiyi|Chen, Ding-Geng|Li, Gang|Li, Yi|Zhao, Yichuan|Jin, Zhezhen";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319694154|3319694162|9783319694153|9783319694160";"";"";"";"239-255";"";"New Advances in Statistics and Data Science";"New Advances in Statistics and Data Science";"";"";"";"Big Data/Analytics|Biostatistics|Statistics|Statistical Theory and Methods|Statistics for Life Sciences, Medicine, Health Sciences";"Big Data/Analytics|Biostatistics|Statistical Theory and Methods|Statistics|Statistics for Life Sciences, Medicine, Health Sciences";"Big Data/Analytics|Biostatistics|Statistics|Statistical Theory and Methods|Statistics for Life Sciences, Medicine, Health Sciences";"eng";"5a608f8f5010df28a32a8e4f";"";"5a608f8f5010df28a32a8e4f";"Springer International Publishing";"springer";"springer";"Accounting for Differential Error in Time-to-Event Analyses Using Imperfect Electronic Health Record-Derived Endpoints"
"";"dtupub";"";"2022-01-07T06:32:48.746Z";"Yang, M";"";"2580594567";"";"dtu";"2000";"";"10.1016/S0033-3506(00)00348-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"291-294";"";"Public Health|Public Health|Public Health|Publ Heal|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"Publ Heal|Public Health|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"00333506|000099|000114|000004|000000";"114";"";"";"";"";"eng";"5c977367d9001d1a35268da3";"";"5c977367d9001d1a35268da3";"";"crossref";"crossref";"Correlated risk factors for suicidal ideation in aboriginal Southern Taiwanese women of childbearing age"
"";"dtupub";"";"2022-01-10T02:44:52.220Z";"Brown, Kenneth L.|Xia, Zuping";"";"2722118137";"";"dtu";"2000";"";"10.1002/1099-1344(200006)43:7<635::AID-JLCR348>3.0.CO;2-C";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"635-643";"";"Journal of Labelled Compounds and Radiopharmaceuticals|Journal of Labelled Compounds and Radiopharmaceuticals|J. Labelled Cpd. Radiopharm|J Label C R|J Label Compd Radiopharm|J Label Compound Radiopharm|J Labelled Comp Radiopharm|J Labelled Compd Rad|J Labelled Compd Radiopharmaceut|J. Label. Compd. Radiopharm|J. Labelled Compd. Radiopharm|Journal of Labelled Compounds and Radiopharmaceuticals";"J Label C R|J Label Compd Radiopharm|J Label Compound Radiopharm|J Labelled Comp Radiopharm|J Labelled Compd Rad|J Labelled Compd Radiopharmaceut|J. Label. Compd. Radiopharm|J. Labelled Compd. Radiopharm|J. Labelled Cpd. Radiopharm|Journal of Labelled Compounds and Radiopharmaceuticals";"03624803|000099|000043|000007|000000";"43";"";"";"";"";"eng";"5cc0a8e1d9001d62a246b532";"";"5cc0a8e1d9001d62a246b532";"";"crossref";"crossref";"Synthesis of {[A15-13C]5?-deoxy-N1-methyladenosylcobalamin+}Cl?"
"";"dtu|dtupub";"";"2024-09-07T00:09:31.703Z";"";"";"2738904157";"";"";"2022";"";"10.1055/a-1899-3772";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1236-1236";"";"Endoscopy|Endos";"Endos|Endoscopy";"0013726x|000077|000054|000012|000000";"54";"";"";"";"";"eng";"66db99b820f01f1d6f233b53";"";"66db99b820f01f1d6f233b53";"Georg Thieme Verlag KG";"thieme";"thieme";"Endoscopy International Open – recently published"
"";"dtupub";"";"2022-01-09T17:26:32.353Z";"Olsson, Gustaf|Bergh, Sven-Göran";"";"2553504009";"";"";"1996";"";"10.2166/wst.1996.0051";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"219-226";"";"Water Science and Technology|Water Science and Technology|Wat. Sci. Tech|Water Sci T|Water Sci Technol|Water Sci. Technol|Water Science and Technology";"Wat. Sci. Tech|Water Sci T|Water Sci Technol|Water Sci. Technol|Water Science and Technology";"02731223|000103|000033|000002|000000";"33";"";"";"";"";"eng";"5cc06635d9001d62a240a025";"";"5cc06635d9001d62a240a025";"";"crossref";"crossref";"Knowledge based diagnosis of solids-liquid separation problems"
"";"dtu|dtupub";"";"2022-01-03T12:38:55.211Z";"Logan, James|Story, Thomas";"";"2456917799";"";"dtu";"1926";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"17-100";"";"Bulletin of Friends Historical Association|Bulletin of Friends Historical Association|Bulletin of Friends Historical Association";"Bulletin of Friends Historical Association";"03611957|000173|000015|000002|000000";"15";"";"";"";"";"eng";"5d7d424ad9001d01b87bce09";"";"5d7d424ad9001d01b87bce09";"Friends Historical Association";"jstor";"jstor";"[Logan-Story] LETTERS"
"";"dtu|dtupub";"";"2022-01-05T23:56:53.599Z";"";"";"2461635949";"";"dtu";"1951";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4739";"";"";"1086-1087";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e76d0d9001d01b8d4c290";"";"5d7e76d0d9001d01b8d4c290";"British Medical Association";"jstor";"jstor";"Sir Robert Young At 80"
"";"dtu|dtupub";"";"2022-01-05T16:49:22.127Z";"Ramsdell, Lea";"";"2462105898";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"193-209";"";"Letras Femeninas|Letras Femeninas";"Letras Femeninas";"02774356|000090|000035|000002|000000";"35";"";"";"";"";"spa";"5d7e8f9fd9001d01b8dd1b4f";"";"5d7e8f9fd9001d01b8dd1b4f";"Asociacion Internacional De Literatura Femenina Hispanica";"jstor";"jstor";"El peso de la ""cubanidad: Performances"" de Tania Bruguera durante el ""período especial"""
"The personal health paradigm puts the citizen in the health services business process center. This enhances the subject of care's opportunities, rights and duties regarding his/her health status and the process for maintaining and improving it. First, the citizen and his/her direct environment have to become part of the health information systems network. This implies diagnostic and therapeutic processes performed to the subject of care independent of time, location and local resources by closing the gap through appropriate mobile and miniaturized medical devices up to an implantable level. The individualization of care delivery services requires individualized diagnostic and therapeutic means based on bioinformatics and genomics methodologies. As the individual needs of a subject of care are not predictable, the system architecture must adaptively and autonomously, integrating all domains defining eHealth. Second, the architecture must be policy-controlled for empowering the subject of care, offering all privacy and security services needed. Third, embedded in the system architecture, the subject needs the knowledge presented in the right way using the right terminology to enable the intended empowerment.";"dtu|dtupub";"eHealth Competence Center, University of Regensburg Medical Center, Regensburg, Germany. bernd.blobel@klinik.uni-regensburg.de";"2022-01-04T02:01:04.076Z";"Blobel, Bernd|Pharow, Peter";"";"144592908";"";"dtu";"2008";"";"";"Bos, Lodewijk|Blobel, Bernd|Marsh, Andy|Carroll, Denis";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128178625X|128178625x|1435678087|1586038680|1607503360|6000006438|6611786252|9781281786258|9781435678088|9781586038687|9781607503361|9786000006433|9786611786250";"";"";"";"355-366|355-66";"";"Studies in Health Technology and Informatics|Studies in Health Technology and Informatics|Stud Health Technol Inform|Stud Health Technol Inform";"Stud Health Technol Inform|Studies in Health Technology and Informatics";"09269630|000091|000137|000000|000000";"137";"";"communication|empowerment|interoperability|policies|system architecture|Communication|Computer Systems|Delivery of Health Care|Health Policy|Health Services Accessibility|Humans|Information Systems|Patient Advocacy|Global Health|Models, Organizational|Patient-Centered Care";"Communication|Computer Systems|Delivery of Health Care|Global Health|Health Policy|Health Services Accessibility|Humans|Information Systems|Models, Organizational|Patient Advocacy|Patient-Centered Care|communication|empowerment|interoperability|policies|system architecture";"communication|empowerment|interoperability|policies|system architecture|Communication|Computer Systems|Delivery of Health Care|Health Policy|Health Services Accessibility|Humans|Information Systems|Patient Advocacy|Global Health|Models, Organizational|Patient-Centered Care";"eng";"592bf5065010df4426190ea9|54b70e611e453692034d424a";"";"54b70e611e453692034d424a";"IOS Press";"ios|pubmed";"ios|pubmed";"Architectural approaches to health information systems for empowering the subject of care"
