"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Superoleophobic refers to the phenomenon that the contact angle (CA) of the oil droplet with low surface tension on the solid surface is greater than 150° as well as the sliding angle (SA) is less than 10°. However, due to the low surface tension of organic liquids, the construction of superoleophobic surfaces was relatively difficult. Inspired by springtail, re-entrant structure has become a breakthrough to solve this problem.Together with surface chemical composition modification and surface roughness, it has been introduced into the design and manufacturing system of superoleophobic surface. Several classical wetting models such as Young model, Wenzel model, Cassie-Baxter model were introduced, the design methods of superoleophobic surfaces were elaborated from the structural structure and chemical composition, and the research progress of superoleophobic surface preparation technologies such as electrospinning, sol-gel method, deposition method, etching method and laser processing was discussed, the oleophobic properties of various surfaces under test liquids with different surface tension were summarized. Finally, the research direction of superoleophobic surface was prospected, that is, low cost, simple operation, environmental friendly and excellent physical and chemical properties of the obtained surfaces. The preparation technology of superoleophobic surfaces would be further explored.";"dtupub|third_party";"";"2024-03-21T10:41:35.350Z";"Ruiying, XUE|Yunyun, MENG|Jun, LIU";"";"2729120851";"";"dtu";"2023";"";"10.11868/j.issn.1001-4381.2023.000152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"材料工程|材料工程|Cailiao Gongcheng J Mater Eng China|Journal of Materials Engineering";"Cailiao Gongcheng J Mater Eng China|Journal of Materials Engineering|材料工程";"10014381|000076|000000|000000|000000";"";"";"Materials of engineering and construction. Mechanics of materials|TA401-492|fabrication and design|re-entrant structure|superoleophobic surface|wetting model";"Materials of engineering and construction. Mechanics of materials|TA401-492|fabrication and design|re-entrant structure|superoleophobic surface|wetting model";"Materials of engineering and construction. Mechanics of materials|TA401-492|fabrication and design|re-entrant structure|superoleophobic surface|wetting model";"chi";"65fbfc266b57351e2d853eb1";"";"65fbfc266b57351e2d853eb1";"Journal of Materials Engineering";"doaj";"doaj";"Research progress in superoleophobic surface"
"";"dtu|dtupub";"";"2022-01-08T19:43:45.688Z";"BENITEZ, M E";"";"100282338";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"76-81";"";"Revista Clinica Espanola|Revista Clinica Espanola|Rev Clin Esp|Rev Clin Es|Rev Clin Esp|Rev Clin Espan|Rev. Clin. Esp";"Rev Clin Es|Rev Clin Esp|Rev Clin Espan|Rev. Clin. Esp|Revista Clinica Espanola";"00142565|000144|000058|000002|000000";"58";"";"Motor Activity|Scopolamine Derivatives|Stomach|SCOPOLAMINE/derivatives|STOMACH/effect of drugs on";"Motor Activity|SCOPOLAMINE/derivatives|STOMACH/effect of drugs on|Scopolamine Derivatives|Stomach";"Motor Activity|Scopolamine Derivatives|Stomach|SCOPOLAMINE/derivatives|STOMACH/effect of drugs on";"spa";"54b5402de1120002270ffe0c";"";"54b5402de1120002270ffe0c";"";"pubmed";"pubmed";"Effects of modern ganglioplegic medication on gastric motor activity, studied with the aid of pneumogastrographic technics"
"Improving the mechanical strength and fracture failure properties of polymer parts printed through material extrusion remains an ongoing challenge in polymer additive manufacturing. This work presents experimental investigation of fracture properties of poly-lactic acid (PLA) polymer parts printed using a material extrusion process with an in situ post-extrusion compression roller. Center cracked samples with three different crack tip geometries are printed with in situ compression rolling and tested to investigate the nature of fracture process. Samples with raster direction along and orthogonal to the loading direction are tested. The crack propagation process is studied using high-speed imaging and microscopy. Tensile strength of samples with in situ compression rolling and circular notch is found to be 20.7 MPa, compared to 6.0 MPa for the baseline part. The mechanism of sample failure is found to be either fracture-driven or filament–filament interface-failure driven, depending on the crack tip geometry and raster orientation. The modes of failure for baseline and rolled samples for different loading conditions are studied and interpreted. Results presented here contribute toward the understanding of fracture properties of 3D-printed PLA samples, as well as the general design of 3D-printed fracture test samples.";"dtupub";"University of Texas at Arlington, 500 W First St, Rm 211, 76019, Arlington, TX, USA";"2024-04-04T00:11:51.567Z";"Ganesan, Vishnu V.|Adnan, Ashfaq|Jain, Ankur";"";"2735366308";"";"dtu";"2024";"";"10.1007/s40964-024-00586-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1-11";"";"Progress in Additive Manufacturing";"Progress in Additive Manufacturing";"23639512|000075|000000|000000|000000";"9";"";"Crack propagation|Fracture failure|Material extrusion|Poly-lactic acid|Polymer additive manufacturing|Stress intensity factor|Engineering";"Crack propagation|Engineering|Fracture failure|Material extrusion|Poly-lactic acid|Polymer additive manufacturing|Stress intensity factor";"Crack propagation|Fracture failure|Material extrusion|Poly-lactic acid|Polymer additive manufacturing|Stress intensity factor|Engineering";"eng";"66f5f9e301959f43d45c6021|660df03384eafa1e2dc3184e";"";"660df03384eafa1e2dc3184e";"Springer International Publishing";"springer|nature";"springer|nature";"Effect of crack tip geometry and in situ compression rolling on fracture failure mechanisms in poly-lactic acid (PLA) extrusion-based additive manufacturing"
"The isolated Hensen's nodes of chick embryos (stage 4 after Hamburger and Hamilton) were cultivated in organotypic cultures after the treatment with 0.5 mM solutions of cAMP and cGMP. Both the control and treated explants were characterized by a wide variability of differentiation of various tissue rudiments. cGMP inhibited reliably the differentiation of notochord. At the ultrastructural level the control and cAMP-treated cultures were characterized by an increased autophagia whereas the treatment with cGMP inhibited the yolk utilization and resulted in the appearance of vast regions of partial necrosis.";"dtu|dtupub";"";"2022-01-07T04:16:16.628Z";"Neuman, T E|Laasberg, T A|Kiarner, Iu K";"";"104720715";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-91";"";"Ontogenez|Ontogenez|Ontogenez";"Ontogenez";"04751450|000115|000015|000001|000000";"15";"";"Animals|Cell Differentiation|Chick Embryo|Cyclic AMP|Cyclic GMP|Gastrula|Microscopy, Electron|Morphogenesis|Organ Culture Techniques";"Animals|Cell Differentiation|Chick Embryo|Cyclic AMP|Cyclic GMP|Gastrula|Microscopy, Electron|Morphogenesis|Organ Culture Techniques";"Animals|Cell Differentiation|Chick Embryo|Cyclic AMP|Cyclic GMP|Gastrula|Microscopy, Electron|Morphogenesis|Organ Culture Techniques";"rus";"54b5ee08e11200022767d983";"";"54b5ee08e11200022767d983";"";"pubmed";"pubmed";"Effect of cyclic nucleotides on the morphogenetic and ultrastructural characteristics of the primitive knot in the chick embryo in organotypic cultures"
"";"dtu|dtupub";"";"2022-01-06T21:15:49.080Z";"Davies, Mark|Carrick, Muriel";"";"2343507850";"";"";"1992";"";"10.1080/00665983.1992.11770944";"";"";"article";"dtu_external|dtupub_external";"";"";"";"sup1";"";"";"7-13";"";"Archaeological Journal|Archaeological Journal|Archaeological Journal|Archaeological Journal";"Archaeological Journal";"00665983|000107|000149|000001|000000";"149";"";"";"";"";"eng";"5cb00871d9001d027ba7f57f";"";"5cb00871d9001d027ba7f57f";"";"crossref";"crossref";"Prehistoric and Roman Colchester"
"In QoS routing, two computational approaches have been studied: precomputation and on-demand computation. The precomputation approaches have the advantage of extreme efficiency in connection requests processing, but suffers from large storage overhead for maintenance of precomputed QoS routes. In contrast, the on-demand computation approaches have higher connection acceptance probability, but incur large per-request computation cost and long join latency. In this paper, we try to combine the two approaches in the design of a multicast routing protocol PPMRP (Probabilistic Precomputation Multi-cast Routing Protocol). PPMRP is the first attempt to include the precomputation technique in the design of multicast QoS routing protocols. It employs two innovative ideas to achieve a nice balance of cost and performance: scope-limited adverting of multicast tree information and probabilistic selection of precomputation routers. Through extensive simulations, we demonstrate that PPMRP exhibits the low join latency characteristic and superior connection acceptance probability without excessive computation and control message overhead.";"dtupub";"Dept. of Inf. Manage., Kuang Wu Inst. of Technol., Taipei, Taiwan";"2022-01-07T15:58:28.645Z";"Chih-Jen Tseng|Chyou-Hwa Chen";"";"2598285570";"";"dtu";"2004";"2004 IEEE International Conference on Communications";"10.1109/ICC.2004.1312684";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780385330|9780780385337";"";"";"";"1171,1172,1173,1174,1175,1176|1171-1176 Vol.2";"";"2004 Ieee International Conference on Communications (ieee Cat. No.04ch37577)";"2004 Ieee International Conference on Communications (ieee Cat. No.04ch37577)";"";"2";"";"Computational efficiency|Computer science|Data mining|Databases|Delay|Information management|Multicast protocols|Proposals|Routing protocols|Topology|multicast protocols|probability|quality of service|routing protocols|connection acceptance probability|connection requests processing|multicast QoS routing|multicast tree information|ondemand routing|precomputation technique|probabilistic precomputation multicast routing protocol";"Computational efficiency|Computer science|Data mining|Databases|Delay|Information management|Multicast protocols|Proposals|Routing protocols|Topology|connection acceptance probability|connection requests processing|multicast QoS routing|multicast protocols|multicast tree information|ondemand routing|precomputation technique|probabilistic precomputation multicast routing protocol|probability|quality of service|routing protocols";"Computational efficiency|Computer science|Data mining|Databases|Delay|Information management|Multicast protocols|Proposals|Routing protocols|Topology|multicast protocols|probability|quality of service|routing protocols|connection acceptance probability|connection requests processing|multicast QoS routing|multicast tree information|ondemand routing|precomputation technique|probabilistic precomputation multicast routing protocol";"eng";"569ed522a409e89e5906a5e2";"";"569ed522a409e89e5906a5e2";"";"iel";"iel";"Combining precomputation and on-demand routing for multicast QoS routing"
"";"dtu|dtupub";"Nizhny Novgorod State University of Architecture and Civil Engineering";"2022-06-10T11:41:16.213Z";"Lapshina, Valentina Semyonovna";"";"2710678694";"";"dtu";"2022";"";"10.24923/2222-243X.2022-42.23";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"127-131";"";"Kant|Kant";"Kant";"2222243x|000077|000042|000002|000000";"42";"";"";"";"";"rus";"62a32ddcac0b9a1a6b5f3f06";"";"62a32ddcac0b9a1a6b5f3f06";"";"crossref";"crossref";"The socio-philosophical phenomenon of urban activism"
"A ferrite pressure transducer acting as a constant flow device was applied to a high-performance liquid chromatographic syringe pump, and permitted high stability and reproducibility of chromatographic results in isocratic elution to be obtained and a Y—t recorder to be applied.";"dtupub";"Institute of Physical Chemistry, Polish Academy of Sciences, Kasprzaka 44/52, 01-224 Warszawa Poland|Institute of Tele and Radio Technology, Ratuszowa 11, 03-450 Warszawa Poland";"2022-01-04T19:14:30.422Z";"Bylina, Andrzej|Lésniak, Karol|Romanowski, Stefan";"";"89412174";"";"dtu";"1978";"";"10.1016/S0021-9673(00)99323-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"148";"";"";"69-74";"";"Journal of Chromatography a|J Chromatogr";"J Chromatogr|Journal of Chromatography a";"00219673|000121|000148|000148|000000";"148";"";"";"";"";"eng";"534286add14f76e67a1049aa|5cb5f4bed9001d01a48e909b";"";"534286add14f76e67a1049aa";"";"elsevier|crossref";"elsevier|crossref";"Ferrite pressure transducer in syringe pumps used in high-performance liquid Chromatography"
"A series of oxazolidinone derivatives, which morpholino group of linezolid was replaced with heteroaromatic ring substituted pyridine moiety, were newly synthesized, and their substituted effects on in vitro and in vivo antibacterial activities were evaluated against four problematic gram-positive strains including drug resistant strains and two gram-negative strains. Most compounds exhibited the enhanced in vitro activities with 4-16-fold and three compounds exerted more than 2-fold increased in vivo efficacies than linezolid.";"dtupub";"College of Pharmacy and Research Institute of Pharmaceutical Sciences, Seoul National University, Seoul 151-742, Korea.";"2022-01-09T17:18:52.682Z";"Jo, Yeong Woo|Im, Weon Bin|Rhee, Jae Keol|Shim, Mi Ja|Kim, Won Bae|Choi, Eung Chil";"";"2580665924";"";"dtu";"2004";"";"10.1016/j.bmc.2004.08.025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"5909-15|5909-5915";"";"Bioorganic and Medicinal Chemistry|Bioorganic and Medicinal Chemistry|Bioorg Med Chem|Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"09680896|000095|000012|000022|000000";"12";"";"pyridine|Animals|Anti-Bacterial Agents|Male|Mice, Inbred ICR|Microbial Sensitivity Tests|Pyridines|Oxazolidinones|Mice";"Animals|Anti-Bacterial Agents|Male|Mice|Mice, Inbred ICR|Microbial Sensitivity Tests|Oxazolidinones|Pyridines|pyridine";"pyridine|Animals|Anti-Bacterial Agents|Male|Mice, Inbred ICR|Microbial Sensitivity Tests|Pyridines|Oxazolidinones|Mice";"eng";"54b6d3471e453692033a157f|5c582b3cd9001d01f13203b2|539e283e60ad71dd250d47d1";"";"54b6d3471e453692033a157f";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Synthesis and antibacterial activity of oxazolidinones containing pyridine substituted with heteroaromatic ring"
"";"dtupub";"";"2022-01-06T22:08:34.972Z";"Deland, M R";"";"2561892404";"";"dtu";"1981";"";"10.1021/es00088a607";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"625";"";"Environmental Science and Technology|Environmental Science and Technology|Environ Sci Technol|Env Sci Tec|Environ Sci Technol|Environ. Sci. Technol|Environmental Science and Technology";"Env Sci Tec|Environ Sci Technol|Environ. Sci. Technol|Environmental Science and Technology";"0013936x|000118|000015|000006|000000";"15";"";"";"";"";"eng";"5caf9043d9001d027b83ead4|54b5ddfce1120002275e479a|57ce80253c78e4ff6c028ecd";"";"54b5ddfce1120002275e479a";"American Chemical Society";"crossref|pubmed|acs";"crossref|pubmed|acs";"Regulatory Alert:  Reagan's Regulatory Reform"
"Regional nodal irradiation improves outcomes for patients with involved axillary lymph nodes. It is indicated for patients with extensive nodal involvement and for patients with fewer (1–3) involved axillary nodes in the presence of adverse prognostic factors, irrespective of the administration and the sequence of adjuvant systemic treatment. In case of limited axillary involvement on sentinel lymph node biopsy (SLNB), regional node irradiation is preferred to axillary dissection. Regional node irradiation should comprise all nodal target volumes, excluding the part of the axilla that was removed by axillary dissection, including the internal mammary nodes especially in case of centrally or medially located tumours. Contemporary regional node irradiation, based on individualised radiation therapy planning based on the ESTRO guidelines for target volume contouring, has a low risk of toxicity.";"dtupub";"";"2022-08-02T00:11:08.975Z";"Francolini, Giulio|Oliveros, Sileida|Dodwell, David";"";"2712950064";"";"dtu";"2022";"";"10.1007/978-3-030-91170-6_44";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030911691|3030911705|9783030911690|9783030911706";"";"";"";"341-346";"";"Breast Cancer Radiation Therapy";"Breast Cancer Radiation Therapy";"";"";"";"";"";"";"eng";"62e86b7224a3b1a440492701";"";"62e86b7224a3b1a440492701";"Springer International Publishing";"nature";"nature";"Lymph Nodes Volumes"
