"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We investigated peripheral blood lymphocyte phenotypes of 74 patients at weekly intervals during the course of acute hepatitis A. In the second week after onset of jaundice, a significant elevation of total lymphocytes was observed (4,096 X 10(6) +/- 1,003 X 10(6)/l vs. controls 3,038 X 10(6) +/- 1,208 X 10(6)/l, p less than 0.005). However, no change in the relative percentage of B-cells (CD20+), T-cells (CD3+ or CD2+), or T-cell subpopulations (CD4+ helper cells and CD8+ suppressor cells) could be demonstrated during the course of the disease. Activated T-cells (CD3+ DR+) were elevated during the first week (204 X 10(6) +/- 134 X 10(6)l vs. normal 91 X 10(6) +/- 54 X 10(6)/l, p less than 0.005) and during the second week (202 X 10(6) +/- 82 X 10(6)/l, p less than 0.0005) after onset of disease and returned to normal values until the third week. Cells expressing phenotypes of lymphocytes capable of exerting non-MHC-restricted cellular cytotoxicity, i.e. Natural Killer cell activity (CD57+, CD16+, and CD56+) were significantly elevated in percentage in the first week of disease, as compared to controls (CD57: 14.5 +/- 7.0% vs. 9.3 +/- 5.8%, p less than 0.05; CD16: 13.4 +/- 7.3 vs. 9.5 +/- 5.1%, p less than 0.05; CD56: 10.5 +/- 3.5% vs. 8.0 +/- 1.5%, p less than 0.005). Also the absolute numbers of these lymphocyte subpopulations were found to be elevated during the first and second week. The increase in NK cells in the initial phase of acute hepatitis A suggests an important role of these cells in the first line of defence in this disease.";"dtupub";"Second Department of Gastroenterology and Hepatology, University Hospital, Vienna, Austria.";"2022-01-04T21:08:15.845Z";"Müller, C|Gödl, I|Göttlicher, J|Wolf, H M|Eibel, M M";"";"2612306222";"";"dtu";"1991";"";"10.1111/j.1651-2227.1991.tb11755.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"931-7|931-937";"";"Acta Paediatrica Scandinavica|Acta Pædiatrica Scandinavica|Acta Paediatr Scand|Acta Paediatr|Acta Paediatr Scand";"Acta Paediatr|Acta Paediatr Scand|Acta Paediatrica Scandinavica|Acta Pædiatrica Scandinavica";"0001656x|000108|000080|000010|000000";"80";"";"Acute Disease|Adolescent|Antigens, Differentiation, T-Lymphocyte|Child|Child, Preschool|Cytotoxicity, Immunologic|Female|Hepatitis A|Humans|Leukocyte Count|Lymphocytes|Male|Phenotype|T-Lymphocytes|Time Factors|T-Lymphocyte Subsets";"Acute Disease|Adolescent|Antigens, Differentiation, T-Lymphocyte|Child|Child, Preschool|Cytotoxicity, Immunologic|Female|Hepatitis A|Humans|Leukocyte Count|Lymphocytes|Male|Phenotype|T-Lymphocyte Subsets|T-Lymphocytes|Time Factors";"Acute Disease|Adolescent|Antigens, Differentiation, T-Lymphocyte|Child|Child, Preschool|Cytotoxicity, Immunologic|Female|Hepatitis A|Humans|Leukocyte Count|Lymphocytes|Male|Phenotype|T-Lymphocytes|Time Factors|T-Lymphocyte Subsets";"eng";"5c5d7944d9001d01b450ddcf|54b6479125bab9230a0a27c0";"";"54b6479125bab9230a0a27c0";"";"crossref|pubmed";"crossref|pubmed";"Phenotypes of peripheral blood lymphocytes during acute hepatitis A"
"";"dtu|dtupub";"";"2022-01-09T17:44:53.817Z";"Hughes, D G";"";"2525915081";"";"dtu";"1966";"";"10.1088/0370-1328/87/4/312";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"953-965";"";"Proceedings of the Physical Society|Proceedings of the Physical Society|Proc. Phys. Soc";"Proc. Phys. Soc|Proceedings of the Physical Society";"03701328|000133|000087|000004|000000";"87";"";"";"";"";"und";"5cbe3cd6d9001d01a49a3406";"";"5cbe3cd6d9001d01a49a3406";"";"crossref";"crossref";"Nuclear quadrupole spin-lattice relaxation in single crystals forI= 3/2"
"";"dtu|dtupub";"";"2022-01-05T15:41:46.211Z";"";"";"2456835311";"";"";"1930";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"271/272-273/274";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000169|000055|000000|000000";"55";"";"";"";"";"ita";"5d7d3e4dd9001d01b87a77dd";"";"5d7d3e4dd9001d01b87a77dd";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Udienza 30 novembre 1929; Pres. Migliacci P., Est. D'Ambrosio, P. M. Sandulli (concl. conf.); Soc. Ferrovia Vesuviana c. Toplas"
"Application of fuse-blow and fuse-save schemes in distribution protection design entails a trade-off between SAIFI and MAIFI. In this paper, we present new binary programming models for SAIFI and MAIFI as a function of the location of reclosers and fuses in a radial distribution system. In these models, we defined the fault-clearing schemes at the fuse level rather than at the recloser level. We used a weighted sum of SAIFI and MAIFI as the objective function. We linearized the models, allowing us to set threshold values on SAIFI and MAIFI as optimization constraints. This formulation will be useful in performance-based regulation. Our definition of the fault-clearing scheme introduced new feasible solutions and depending on the weights and constraints, the new solution space may contain the new optimal solution.";"dtupub";"Power Syst. Simulation Lab., Univ. of the Philippines-Diliman, Quezon City, Philippines";"2022-01-04T16:47:33.911Z";"Tio, A. E. D. C.|Cruz, I. B. N. C.|Malquisto, B. M.|del Mundo, R. D.";"";"2602186511";"";"dtu";"2012";"TENCON 2012 - 2012 IEEE Region 10 Conference";"10.1109/TENCON.2012.6412247";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467348228|1467348236|1467348244|9781467348225|9781467348232|9781467348249";"";"";"";"1-6";"";"Tencon 2012 Ieee Region 10 Conference|Tencon, Ieee Region 10 International Conference";"Tencon 2012 Ieee Region 10 Conference|Tencon, Ieee Region 10 International Conference";"21593442|000087|000000|000000|000000";"";"";"Circuit faults|Fuses|Indexes|Optimization|Programming|Reliability|Substations|Fuse-blow|binary programming|distribution protection design|distribution reliability optimization|fuse-save|electric fuses|optimisation|power distribution protection|power distribution reliability|MAIFI|SAIFI|binary programming model|fault clearing scheme|fuse blow scheme|fuse-save scheme|objective function|radial distribution system|recloser level|reclosers|reliability optimization";"Circuit faults|Fuse-blow|Fuses|Indexes|MAIFI|Optimization|Programming|Reliability|SAIFI|Substations|binary programming|binary programming model|distribution protection design|distribution reliability optimization|electric fuses|fault clearing scheme|fuse blow scheme|fuse-save|fuse-save scheme|objective function|optimisation|power distribution protection|power distribution reliability|radial distribution system|recloser level|reclosers|reliability optimization";"Circuit faults|Fuses|Indexes|Optimization|Programming|Reliability|Substations|Fuse-blow|binary programming|distribution protection design|distribution reliability optimization|fuse-save|electric fuses|optimisation|power distribution protection|power distribution reliability|MAIFI|SAIFI|binary programming model|fault clearing scheme|fuse blow scheme|fuse-save scheme|objective function|radial distribution system|recloser level|reclosers|reliability optimization";"eng";"569e3aa0e332f6876e00f196";"";"569e3aa0e332f6876e00f196";"IEEE";"iel";"iel";"A binary programming model for reliability optimization considering fuse-blow and fuse-save schemes"
"In this study we show how to suitably extend the power of the IFO semantic data model in order to capture topological relationships of 3D network structures of irregular geometry. We demonstrate our approach by modelling the layout and nerve structure of the human brain as an example.";"dtu|dtupub";"";"2022-01-27T12:59:35.979Z";"Krotopoulou, A.|Spirakis, P.|Terpou, D.|Tsakalidis, A.";"";"2705666728";"";"dtu";"1994";"International Conference on Database and Expert Systems Applications";"10.1007/3-540-58435-8_193";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540487964|3540584358|9783540487968|9783540584353";"";"";"";"290-299";"";"Database and Expert Systems Applications";"Database and Expert Systems Applications";"";"";"";"Cerebral Function|Irregular Geometry|North South|Object Type|Topological Relationship";"Cerebral Function|Irregular Geometry|North South|Object Type|Topological Relationship";"Cerebral Function|Irregular Geometry|North South|Object Type|Topological Relationship";"eng";"61f292c3c847c916e90c03ac";"";"61f292c3c847c916e90c03ac";"Springer Berlin Heidelberg";"nature";"nature";"A conceptual database approach for modelling 3D objects of irregular geometry"
"";"dtupub";"";"2022-01-04T13:48:14.767Z";"Merino, Enrique|Ransom, Barbara";"";"2552828051";"";"";"1982";"";"10.1346/CCMN.1982.0300104";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"29-39";"";"Clays and Clay Minerals|Clays and Clay Minerals|Clays and Clay Miner|Clay Clay M|Clay Clay Min|Clay Clay Miner|Clays Clay Miner|Clays and Clay Minerals|Clays and Clay Technology";"Clay Clay M|Clay Clay Min|Clay Clay Miner|Clays Clay Miner|Clays and Clay Miner|Clays and Clay Minerals|Clays and Clay Technology";"00098604|000117|000030|000001|000000";"30";"";"";"";"";"eng";"5c2dfb3bd9001d01a331fb5a";"";"5c2dfb3bd9001d01a331fb5a";"";"crossref";"crossref";"Free Energies of Formation of Illite Solid Solutions and Their Compositional Dependence"
"";"dtupub";"";"2022-01-09T06:58:10.627Z";"Burton, Debbie|Smith, Margaret|Woods, Kevin";"";"2416545828";"";"dtu";"2010";"";"10.1080/02667361003768419";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-104";"";"Educational Psychology in Practice|Educational Psychology in Practice|Educational Psychology in Practice";"Educational Psychology in Practice";"02667363|000089|000026|000002|000000";"26";"";"";"";"";"eng";"5cb6d7b4d9001d01a4b64152";"";"5cb6d7b4d9001d01a4b64152";"";"crossref";"crossref";"Working with teachers to promote children’s participation through pupil‐led research"
"";"dtu|dtupub";"";"2023-01-04T02:21:27.714Z";"Fahey, John L";"";"2717664379";"";"dtu";"1963";"";"10.4049/jimmunol.91.4.438";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"438-447";"";"Journal of Immunology|Journal of Immunology|J Immunol|J. Immunol|Journal of Immunology";"J Immunol|J. Immunol|Journal of Immunology";"00221767|000136|000091|000004|000000";"91";"";"";"";"";"eng";"63b4e2a746301819ce7f9312";"";"63b4e2a746301819ce7f9312";"";"crossref";"crossref";"Two Types of 6.6 S γ-Globulins, β2A-Globulins and 18 S γ1-Macroglobulins in Normal Serum and γ-Microglobulins in Normal Urine"
"We argue that there is a natural inclusion of the standard model with the family-unified chiral local symmetry SU(3)H in a new SU(8) GUT inspired by Georgi's SU(11) model. The SU(8) symmetry breaking along the chain with the intermediate electro-weak-horizontal unification SU(8)→SU(5)EWH×SU(3)c×U(1) is proved d to be the distinguished pattern. The model predicts a long-lived proton (1033–1035yr) and practically the observed value of the Weinberg angle, in sharp contrast to the ordinary GUTs. The observation of the specific flavour-changing baryon decays (p→π,μ,Ke,…) could unambiguously single out the flavour unified GUTs as well as confirm the existence of the elementary horizontal forces at small distances.";"dtupub";"Institute of Physics, Georgian Academy of Sciences, 380 077 Tbilisi, Georgia";"2022-01-05T06:59:09.054Z";"Chkareuli, J.L.";"";"2542898005";"";"dtu";"1992";"";"10.1016/0370-2693(93)91346-O";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"300";"";"";"361-366";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000107|000300|000300|000000";"300";"";"";"";"";"eng";"53453eb3d0fb99fb340df189|5ca5e982d9001d489976870e";"";"53453eb3d0fb99fb340df189";"";"elsevier|crossref";"elsevier|crossref";"The SU(8) GUT for chiral families"
"Kompetenzanforderungen an zukünftige Absolvent*innen von Hochschulen verändern sich ebenso wie die akademische Kultur, die sich durch die Pandemie neu finden muss. In der Professional School der Leuphana Universität Lüneburg beschäftigen sich zwei Digitalisierungsprojekte mit den Anforderungen der VUKA-Welt sowie deren Implementierung in die digitalisierte Lehre. Sie richten sich insbesondere an regional-verwurzelte, nicht-traditionelle Studierende und deren besondere Lernbedarfe, die sich im Zuge der Pandemie weiter ausdifferenziert haben und den akademischen Habitus vor neue Herausforderungen stellen. Diese Erfahrungen werden um Gestaltungspotenziale ergänzt und zur Verbesserung und Verstetigung der Online- und Hybridlehre im Weiterbildungsbereich herangezogen.";"dtu|dtupub|third_party";"";"2024-03-21T01:52:40.048Z";"Mai, Johann|Schloßstein, Maria|da Silva, Dominique";"";"2734568432";"";"dtu";"2023";"";"10.11576/zhwb-6560";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hochschule Und Weiterbildung";"Hochschule Und Weiterbildung";"01745859|000076|000000|000000|000000";"";"";"Education|L";"Education|L";"Education|L";"ger";"65fb8a258266871e2d446dd0";"";"65fb8a258266871e2d446dd0";"Deutsche Gesellschaft für wissenschaftliche Weiterbildung und Fernstudium e.V. (DGWF)";"doaj";"doaj";"Akademische Kultur im Wandel"
"In this paper we make an attempt to estimate the dry deposition velocity of ammonium sulfate particles using the results of sulfur and nitrogen balance determined between the atmosphere and a forest ecosystem for the years of 1996–1998. Results of these measurements and of a campaign conducted during summer of 2001 demonstrate that ammonium and sulfate ions exist in nearly equivalent ratio in particle phase. According to the size distribution measurements majority (92%) of ammonium sulfate can be found in the fraction of PM2.5. For the balance calculation, results of throughfall, stemflow and wet-only deposition measurements have been used, together with dry deposition measurements of gaseous sulfur dioxide and ammonia. Dry deposition velocity of ammonium sulfate particles determined from sulfur and nitrogen balance were v⩾0.82±0.25 and =0.84±0.25cms−1, respectively. The two figures determined by different ways are in good agreement and they are in accordance with other experimental results found in the literature. The results suggest the necessity of the revision of the models applied during the theoretical calculation of dry deposition velocity of PM2.5 particles.";"dtupub";"Hungarian Meteorological Service, Gilice tér 39, Budapest 1181, Hungary";"2022-01-07T17:29:02.124Z";"Horváth, László";"";"10962297";"";"dtu";"2003";"";"10.1016/S1352-2310(03)00584-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"4419-4424";"";"Atmospheric Environment|Atmos Envir|Atmos Environ|Atmos. Environ";"Atmos Envir|Atmos Environ|Atmos. Environ|Atmospheric Environment";"13522310|000096|000000|000000|000000";"37";"";"";"";"";"eng";"5c73d9d8d9001d01a61bbbf1|539f8453fdac3da14c01281b";"";"539f8453fdac3da14c01281b";"";"crossref|elsevier";"crossref|elsevier";"Dry deposition velocity of PM2.5 ammonium sulfate particles to a Norway spruce forest on the basis of S- and N-balance estimations"
"We consider linear discrete time descriptor systems that are described by state and measurement equations that have both stochastic and purely deterministic components. We suggest an estimation algorithm that operates by decomposing the system into stochastic and deterministic parts, and processing each part separately. It solves the deterministic subsystem using the pseudo-inverse according to the Moore-Penrose definition [1], and then minimizes the Kalman filter objective function by exploiting the orthogonal subspace defined by the deterministic subsystem. A simulation example is given for estimating tray composition for a distillation column by linearization over a trajectory of a non-linear differential algebraic model. Compared to the method of R. Nikoukhah et.al [2], the reduction in time produced by our method for this example is 87%. The reason is that our algorithm requires only 1-block matrix inversion that does not involve any singular blocks, whereas the algorithm in [2] requires 3-block matrix inversions containing possibly singular matrix blocks arising from singular covariance matrices.";"dtupub";"Dept. of Electr. Eng. & Comput. Sci., Colorado Sch. of Mines, Golden, CO, USA|Dept. of Appl. Math. & Stat., Colorado Sch. of Mines, Golden, CO, USA";"2022-01-06T21:38:26.037Z";"Al-Matouq, Ali|Vincent, Tyrone|Tenorio, Luis";"";"2853345480";"";"dtu";"2013";"2013 American Control Conference (ACC)";"10.1109/ACC.2013.6579860";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"147990175X|1479901776|1479901784|9781479901753|9781479901777|9781479901784";"";"";"";"340-345";"";"2013 American Control Conference|American Control Conference (acc)|American Control Conference|Proc Am Control Conf";"2013 American Control Conference|American Control Conference|American Control Conference (acc)|Proc Am Control Conf";"07431619|000086|000000|000000|000000";"";"";"Equations|Estimation|Kalman filters|Mathematical model|Stochastic processes|Temperature measurement|Vectors";"Equations|Estimation|Kalman filters|Mathematical model|Stochastic processes|Temperature measurement|Vectors";"Equations|Estimation|Kalman filters|Mathematical model|Stochastic processes|Temperature measurement|Vectors";"eng";"569ee515d4d9fb8d6e08be2d";"";"569ee515d4d9fb8d6e08be2d";"IEEE";"iel";"iel";"Reduced complexity dynamic programming solution for Kalman filtering of linear discrete time descriptor systems"
