"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper states how to prepare Pt-Ni alloy nanotubes in PC spray gold template using electrical deposition method, modify it to the glassy carbon electrode and make into dopamine sensor. It compares that cyclic voltammetry behavior of the bare glassy carbon electrode and Pt-Ni alloy nanotubes modified glassy carbon electrode. The conditions that glassy carbon electrode is modified by Pt-Ni alloy nanotubes for determination of dopamine were optimized. Under the optimized conditions, the test linear is in the range of 1.0×10-6 ~ 1.0 × 10-3 mol/L, detection limit is 4.0×10-7 mol/L, the recovery rate is 95.2%. This method has the advantages of simple operation, little amount of sample, high sensitivity and good reproducibility.";"dtupub";"Qujing Normal University, Qujing, 655011|People's Hospital of Qujing Kylin District, Qujing, 655000";"2022-01-08T06:33:11.730Z";"Chang, Yan Bing|Yang, Xiao Li|Liu, Yan Ling|Feng, Ya Juan|He, Qiong";"";"2561608127";"";"";"2013";"";"10.4028/www.scientific.net/AMR.669.51";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"51-54";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"669";"";"Sensor|Dopamine|Electrical Deposition Method|Pt-Ni Alloy Nanotubes";"Dopamine|Electrical Deposition Method|Pt-Ni Alloy Nanotubes|Sensor";"Sensor|Dopamine|Electrical Deposition Method|Pt-Ni Alloy Nanotubes";"eng";"5cc5e5ccd9001d62a2e30515|56d7072b46edd59b7602817c";"";"56d7072b46edd59b7602817c";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"The Application Research on Electrical Deposition Method for Preparing Pt-Ni Alloy Nanotubes and its Modified Sensor in the Detection of Dopamine"
"";"dtu|dtupub";"";"2022-01-06T10:41:31.389Z";"Nasiri Zarandi, Hossein|Lotfizadeh, Fereshteh";"";"2585562711";"";"dtu";"2016";"";"10.5539/ijms.v8n5p90";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"90";"";"International Journal of Marketing Studies|International Journal of Marketing Studies|Ijms";"Ijms|International Journal of Marketing Studies";"1918719x|000083|000008|000005|000000";"8";"";"";"";"";"und";"5cafb95cd9001d027b8df601";"";"5cafb95cd9001d027b8df601";"Canadian Center of Science and Education.";"crossref";"crossref";"The Influence of Cognitive Innovativeness on the Behavior and Style of Consumer Adoption: Implications for Electronic-Banking Service Adoption"
"Este trabalho analisa duas formas antagônicas de produção de sentido, tais como elas aparecem no pensamento “maduro” de Nietzsche: uma proveniente da apropriação de algo pela vontade, outra resultado da incapacidade da vontade de se apropriar de algo. Procurando compreender como essas duas formas de produção de sentido atuam na construção de um “eu”, o artigo investiga algumas relações entre os conceitos de vontade, sentido e sujeito na obra do filósofo. Por fim, como uma ilustração da discussão conceitual, apresento alguns resultados de um trabalho recente no qual mapeio formas negativas de articulação de sentidos em diferentes teorias da psique.";"dtu|dtupub|third_party";"";"2022-01-04T22:33:31.466Z";"Portugal, Daniel";"";"2686108725";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cadernos Cajuína";"Cadernos Cajuína";"24480916|000079|000000|000000|000000";"";"";"Education|H|L|Social Sciences";"Education|H|L|Social Sciences";"Education|H|L|Social Sciences";"por";"607034b6d9001d018423bb55";"";"607034b6d9001d018423bb55";"Instituto Federal de Educação, Ciência e Tecnologia do Piauí";"doaj";"doaj";"NIETZSCHE E A QUESTÃO DOS SENTIDOS DO EU: POTÊNCIA E IMPOTÊNCIA NOS PROCESSOS INTERPRETATIVOS"
"In this article, we investigate the puzzle “Lights Out” as well as some variants of it (in particular, varying board size and number of colors).We discuss the complete solvability of such games, i.e., we are interested in the cases such that all starting boards can be solved. We will model the problem with basic linear algebra and develop a criterion for the unsolvability depending on the board size modulo 30. Further, we will discuss two ways of handling the solvability that will rely on algebraic number theory.";"dtupub";"Institute for Mathematics and Applied Computer Science, University of Hildesheim";"2022-01-06T14:54:54.990Z";"Kreh, Martin";"";"2557877700";"";"dtu";"2017";"";"10.4169/amer.math.monthly.124.10.937";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"937-950";"";"American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000082|000124|000010|000000";"124";"";"";"";"";"eng";"5d7e2cded9001d01b8c14af0|5cbd285cd9001d01a46293c6|5c0c32b3d9001d016f4e4de9";"";"5c0c32b3d9001d016f4e4de9";"Taylor & Francis";"jstor|crossref|taylorfrancis";"jstor|crossref|taylorfrancis";"“Lights Out” and Variants"
"";"dtupub";"";"2022-01-10T22:35:42.423Z";"Pivovarov, A., S.|Drozdova, E., I.|Myagkova, G., I.|Demin, P., M.|Belosludtsev, Yu., Yu.";"";"9686875";"";"dtu";"1991";"";"10.1007/BF00841122";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"893-896";"";"Bulletin of Experimental Biology and Medicine|Bulletin of Experimental Biology and Medicine|Bull Exp Biol Med|B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"00074888|000108|000112|000001|000000";"112";"";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics|15-hydroxyeicosatetraenoic acid|plasticity of acetylcholine receptors|Helix lucorum neurons";"15-hydroxyeicosatetraenoic acid|Biochemistry, general|Biophysics/Biomedical Physics|Helix lucorum neurons|Medicine & Public Health|Oncology|Pathology|Pharmacology/Toxicology|plasticity of acetylcholine receptors";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics|15-hydroxyeicosatetraenoic acid|plasticity of acetylcholine receptors|Helix lucorum neurons";"eng";"60df0540d9001d01a56f2fdd|5485897d1f300975580473a6";"";"5485897d1f300975580473a6";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Short- and long-latency effects of 15-hydroxyeicosatetraenoic acid on extinction of the acetylcholine-induced inward current inHelix lucorum neurons"
"We propose a methodology to register medical images of carotid arteries from tracked freehand sweep B-Mode ultrasound (US) and magnetic resonance imaging (MRI) acquisitions. Successful registration of US and MR images will allow a multimodal analysis of atherosclerotic plaque in the carotid artery. The main challenge is the difference in the positions of the patient’s neck during the examinations. While in MRI the patient’s neck remains in a natural position, in US the neck is slightly bent and rotated. Moreover, the image characteristics of US and MRI around the carotid artery are very different. Our technique uses the estimated centerlines of the common, internal and external carotid arteries in each modality as landmarks for registration. For US, we used an algorithm based on a rough lumen segmentation obtained by robust ellipse fitting to estimate the lumen centerline. In MRI, we extract the centerline using a minimum cost path approach in which the cost is defined by medialness and an intensity based similarity term. The two centerlines are aligned by an iterative closest point (ICP) algorithm, using rigid and thin-plate spline transformation models. The resulting point correspondences are used as a soft constraint in a subsequent intensity-based registration, optimizing a weighted sum of mutual information between the US and MRI and the Euclidean distance between corresponding points. Rigid and B-spline transformation models were used in this stage. Experiments were performed on datasets from five healthy volunteers. We compared different registration approaches, in order to evaluate the necessity of each step, and to establish the optimum algorithm configuration. For the validation, we used the Dice similarity index to measure the overlap between lumen segmentations in US and MRI.";"dtupub";"";"2022-01-10T23:55:59.839Z";"Carvalho, Diego D. B.|Klein, Stefan|Akkus, Zeynettin|ten Kate, Gerrit L.|Tang, Hui|Selwaness, Mariana|Schinkel, Arend F. L.|Bosch, Johan G.|van der Lugt, Aad|Niessen, Wiro J.";"";"230437571";"";"dtu";"2012";"International Workshop on Biomedical Image Registration";"10.1007/978-3-642-31340-0_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642313396|364231340X|364231340x|9783642313394|9783642313400";"";"";"";"131-140";"";"Biomedical Image Registration";"Biomedical Image Registration";"";"";"";"Image registration|atherosclerosis|carotid artery|magnetic resonance imaging|ultrasound";"Image registration|atherosclerosis|carotid artery|magnetic resonance imaging|ultrasound";"Image registration|atherosclerosis|carotid artery|magnetic resonance imaging|ultrasound";"eng";"61f69488315bb916e9d5631c";"";"61f69488315bb916e9d5631c";"Springer Berlin Heidelberg";"nature";"nature";"Registration of Free-Hand Ultrasound and MRI of Carotid Arteries through Combination of Point-Based and Intensity-Based Algorithms"
"A unique case of primary cholesteatoma of the petrous bone is described. The patient presented with a cutaneous fistula of the anterior cervical triangle and was initially diagnosed and treated as sebaceous cyst or imflammatory lympha node for 3 months. Later examination showed white mass in the right external auditory canal and a severe conductive hearing loss. Radiological findings revealed a massive soft tissue consistent with cholesteatoma in the right petrous bone. The lesion was successfully managed with an endoscopy-assisted technique leaving the neurovascular structures in situ without operative complications. A review of the literature shows that only a few cases of cervical abscess associated with mastoid cholesteatoma have been reported. We also discussed the diagnosis, clinical features and surgical strategy for petrous bone cholesteatoma.";"dtupub";"Department of Otorhinolaryngology, Xijing Hospital, The Fourth Military Medical University, Xi'an 710032, People's Republic of China.";"2022-01-09T05:18:43.792Z";"Lin, Ying|Chen, Yang|Lu, Lian-Jun|Qiao, Li|Qiu, Jian-Hua";"";"2572118837";"";"dtu";"2009";"";"10.1016/j.anl.2008.09.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"466-469|466-9";"";"Auris, Nasus, Larynx|Auris Nasus Larynx|Auris Nasus Larynx";"Auris Nasus Larynx|Auris, Nasus, Larynx";"03858146|000090|000036|000004|000000";"36";"";"Adolescent|Bone Diseases|Cholesteatoma|Female|Hearing Loss, Conductive|Humans|Magnetic Resonance Imaging|Neck|Petrous Bone|Tomography, X-Ray Computed|Cutaneous Fistula|Otoscopy|Endoscopy|Petrous bone|Surgical";"Adolescent|Bone Diseases|Cholesteatoma|Cutaneous Fistula|Endoscopy|Female|Hearing Loss, Conductive|Humans|Magnetic Resonance Imaging|Neck|Otoscopy|Petrous Bone|Petrous bone|Surgical|Tomography, X-Ray Computed";"Adolescent|Bone Diseases|Cholesteatoma|Female|Hearing Loss, Conductive|Humans|Magnetic Resonance Imaging|Neck|Petrous Bone|Tomography, X-Ray Computed|Cutaneous Fistula|Otoscopy|Endoscopy|Petrous bone|Surgical";"eng";"54b71ddd1e4536920352d295|539d046e5c6bfcd12502db89|5c1f7e3dd9001d01a32194a0";"";"54b71ddd1e4536920352d295";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Primary cholesteatoma of petrous bone presenting as cervical fistula"
"";"dtu|dtupub";"";"2022-01-06T23:40:49.805Z";"";"";"2462145456";"";"dtu";"1943";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4295";"";"";"56-56";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e91e1d9001d01b8dde0d1";"";"5d7e91e1d9001d01b8dde0d1";"British Medical Association";"jstor";"jstor";"Diary Of Societies And Lectures"
"Pt–Cu bimetallic alloys are a key component in many heterogeneous catalysts that have the potential to be used in a range of industrially important reactions. Given the catalytic differences between Pt and Cu, the surface composition and geometry of Pt–Cu alloys can have a large influence on their chemistry. Extensive characterization of bulk Pt–Cu alloys has been performed; however, only a few studies have addressed surface and subsurface alloying of Pt with Cu, and none have examined the atomic scale surface structure of Pt–Cu. In this study, scanning tunneling microscopy was used to determine the local structure of surface alloys formed by physical vapor deposition of Pt onto Cu(111) over a range of alloying temperatures (315–550 K). Our results indicated that Pt and Cu were capable of intermixing at 315 K and forming multiple metastable states. Increasing the temperature of the Cu surface during the deposition of Pt altered the surface geometry and further enhanced the dispersion of Pt. The results are compared to the well-characterized Pd/Cu(111) surface alloy. A distinguishing feature of the Pt/Cu(111) surface alloy is the ability of Pt atoms to alloy directly into the Cu surface. Pt alloys as individual isolated atoms, well separated from each other, rather than more localized in regions at step edges, as is the case with Pd. This work indicates that the highly dispersed nature of Pt–Cu surface alloys should render them useful for understanding the surface chemistry of Pt at the single atom level.";"dtu|dtupub";"Department of Chemistry";"2022-01-03T06:10:49.629Z";"Lucci, Felicia R.|Lawton, Timothy J.|Pronschinske, Alex|Sykes, E. Charles H.";"";"2197542488";"";"dtu";"2014";"";"10.1021/jp405254z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3015-3022";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000085|000118|000006|000000";"118";"";"";"";"";"eng";"57ce941f3c78e4ff6c0402ba";"";"57ce941f3c78e4ff6c0402ba";"American Chemical Society";"acs";"acs";"Atomic Scale Surface Structure of Pt/Cu(111) Surface Alloys"
"";"dtupub";"";"2022-01-12T11:53:28.221Z";"BIRGE, R F|McMULLEN, T|DAVIS, S K";"";"2733621188";"";"";"1948";"";"10.1093/ajcp/18.9_ts.754";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"754";"";"American Journal of Clinical Pathology|American Journal of Clinical Pathology|Am J Clin Pathol|Am J Clin P|Am J Clin Pathol|Am. J. Clin. Pathol|Amer J Clin Pathol";"Am J Clin P|Am J Clin Pathol|Am. J. Clin. Pathol|Amer J Clin Pathol|American Journal of Clinical Pathology";"00029173|000151|000018|000009|000000";"18";"";"Body Fluids|Cell Line, Tumor|Cytodiagnosis|Fluids and Secretions|Humans|Laboratories|Neoplasms|Paraffin|Paraffin Embedding|FLUIDS/body, examination|LABORATORIES/methods--tumor cell|TUMORS/cytodiagnosis rapid";"Body Fluids|Cell Line, Tumor|Cytodiagnosis|FLUIDS/body, examination|Fluids and Secretions|Humans|LABORATORIES/methods--tumor cell|Laboratories|Neoplasms|Paraffin|Paraffin Embedding|TUMORS/cytodiagnosis rapid";"Body Fluids|Cell Line, Tumor|Cytodiagnosis|Fluids and Secretions|Humans|Laboratories|Neoplasms|Paraffin|Paraffin Embedding|FLUIDS/body, examination|LABORATORIES/methods--tumor cell|TUMORS/cytodiagnosis rapid";"eng";"54b53252e11200022705f318";"";"54b53252e11200022705f318";"";"pubmed";"pubmed";"A rapid method for paraffin section study of exfoliated neoplastic cells in bodily fluids"
