"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Numerous case studies carried out in the subdued mountains of Germany during the last decades have revealed that periglacial cover beds play a decisive role in hillslope hydrology. Considering the omnipresence of cover beds in sloped terrain of the mid-latitudes, knowledge of slope-water paths is crucial not only for flood forecast but also for understanding how contaminants pass through ecosystems. Since periglacial cover beds are usually composed of different sedimentary layers, they show a high spatial variability of physical soil parameters, which are, in turn, responsible for small-scale variations of the hydraulic properties.. Regardless of bedrock type, the observations reported in this chapter from different regions lead to the conclusion that there is a clear relationship between subsurface layering and runoff-generation processes. The hydraulic anisotropic structure of the deepest (basal) layer is the major factor controlling subsurface water-flow paths. On one hand, this layer acts as an aquitard for seeping water because of its high bulk density. On the other hand, once water has percolated into this layer, it is able to flow in lateral directions because of the coarse clasts oriented parallel to the slope. Therefore, such a cover bed may be treated neither as an aquifer nor as an aquiclude. Besides, as a function of pre-moisture, a nonlinear runoff response to precipitation or snow-melt of the investigated catchments was identified..";"dtupub";"";"2022-01-11T02:33:42.121Z";"Moldenhauer, K.-M.|Heller, K.|Chifflard, P.|Hübner, R.|Kleber, A.";"";"247299862";"";"dtu";"2013";"";"10.1016/B978-0-444-53118-6.00004-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080932193|0444531181|9780080932194|9780444531186";"";"";"";"127-152";"";"Developments in Sedimentology";"Developments in Sedimentology";"00704571|000086|000066|000000|000000";"66";"";"";"";"";"eng";"5a158b8c5010df1ac761f5b2";"";"5a158b8c5010df1ac761f5b2";"";"elsevier";"elsevier";"Influence of Cover Beds on Slope Hydrology"
"";"dtu|dtupub";"";"2022-01-11T00:06:12.988Z";"";"";"2692417252";"";"dtu";"2006";"";"10.18261/ISSN1891-1773-2006-01-01";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"3-4";"";"Nordisk Østforum|Nordisk Østforum|Nordisk Ost Forum|Nordisk Ost-forum|Nordisk Østforum";"Nordisk Ost Forum|Nordisk Ost-forum|Nordisk Østforum";"08017220|000093|000020|000001|000000";"20";"";"";"";"";"und";"61150670d9001d01ac2e183f|67380778701c3e27a85cbffd";"";"61150670d9001d01ac2e183f";"Cappelen Damm Akademisk";"crossref|openalex";"crossref|openalex";"Bør Tsjetsjenia bli en selvstendig stat?"
"With the development of computer vision, License Plate Recognition (LPR) systems are widely employed in various applications, including traffic management and intelligent transportation. However, recent studies have shown that these systems are vulnerable to adversarial attacks, which significantly undermine their accuracy and reliability. Existing works typically fall into evasion attacks and model poisoning attacks, which often lack feasibility and stealthiness. In contrast, data poisoning attacks have the advantage of being more practical and effective in real-world scenarios. In this paper, we propose a novel data poisoning attack against LPR systems, which leverages gradient matching to generate poison samples that can mislead the recognition module of the systems. Notably, we focus on a challenging scenario, where we control only a small fraction of training data and attack a model trained from scratch without being perceptible. Moreover, we conduct experiments to validate our attack on the benchmark dataset CCPD2019 and demonstrate that our attack achieved outstanding performance by manipulating only 1% of the training data with perturbations less than 8 pixels in &#x2113;<inf>&#x221E;</inf>-norm. Our work highlights the potential vulnerabilities of LPR systems and encourages research into more trustworthy systems.";"dtupub";"Shandong University,School of Software,Jinan,China|Beijing Aerospace Automatic Control Institute,Beijing,China";"2024-05-30T00:33:38.586Z";"Song, Bo|Yi, Yunpeng|Zhou, Ting|Yang, Junfeng|Liu, Lei";"";"2736593542";"";"dtu";"2023";"2023 IEEE 22nd International Conference on Trust, Security and Privacy in Computing and Communications (TrustCom)";"10.1109/TrustCom60117.2023.00032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350381993";"";"";"";"72-78";"";"2023 Ieee 22nd International Conference on Trust, Security and Privacy in Computing and Communications (trustcom)|Trust, Security and Privacy in Computing and Communications (trustcom), Ieee International Conference on|Trustcom";"2023 Ieee 22nd International Conference on Trust, Security and Privacy in Computing and Communications (trustcom)|Trust, Security and Privacy in Computing and Communications (trustcom), Ieee International Conference on|Trustcom";"2324898x|000076|000000|000000|000000";"";"";"Data models|Data privacy|Perturbation methods|Toxicology|Training|Training data|Transportation|data poisoning attack|gradient matching|license plate recognition";"Data models|Data privacy|Perturbation methods|Toxicology|Training|Training data|Transportation|data poisoning attack|gradient matching|license plate recognition";"Data models|Data privacy|Perturbation methods|Toxicology|Training|Training data|Transportation|data poisoning attack|gradient matching|license plate recognition";"eng";"6657c9625ca1d3175a5adb94";"";"6657c9625ca1d3175a5adb94";"IEEE";"iel";"iel";"Undermining License Plate Recognition: A Data Poisoning Attack"
"Lightweight body armor is one of the most important areas, in both commercial and humanitarian terms, in which ceramic engineering and biomedical engineering intersect. Body armor of animal skins and leather dates back to prehistory, and by 1500 BCE metal body armor was well evolved functionally. About 3000 years later, around 1500CE, with the advent of effective battlefield handguns, traditional metal body armor, began to become obsolete very rapidly, and by 1700 vanished almost entirely. From 1700 until the late 20th century society came to accept the fact that military and paramilitary personnel would be exposed in the line of duty, unprotected, to high-velocity munitions, an unsatisfactory state of affairs. Ceramic body armor, revolutionized that. The ceramic composite armor concept was invented by Lt Commander Andrew Webster in 1945 (USA), and developed into a functional wearable armor system by the US military over the period 1945–1963. First deployed to aircrews (1965), it was not until 1996 that it was mass-deployed to ground troops, and in the early 21st century the world has seen a massive up-armoring program across all major armies globally, deploying lightweight ceramic body armor to ground troops. Alumina was the original ceramic in lightweight body armor, and remains one of the two main ceramics used in this role today, with SiC (silicon carbide) the other main ceramic. B4C (boron carbide) is also occasionally used in spite of its problems of high cost and premature failure due to the B4C shock-loading problem. This chapter overviews the invention, evolution, deployment, and underlying technology of lightweight body armor, for which alumina is the original and still a major player (SiC and B4C are also discussed briefly), as well as lightweight ceramic vehicle and aircraft armor, in which alumina is dominant. Soft body armor (Silk, Nylon, Kevlar, and Dyneema), which is suitable only against soft low-velocity projectiles and shrapnel, is also briefly discussed..";"dtu|dtupub";"";"2022-01-06T20:55:28.971Z";"";"";"2608501932";"";"dtu";"2019";"";"10.1016/B978-0-08-102442-3.00011-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081024428|0081024436|9780081024423|9780081024430";"";"";"";"321-368";"";"Alumina Ceramics";"Alumina Ceramics";"";"";"";"";"";"";"eng";"5fd5d4f2d9001d01d66261d2";"";"5fd5d4f2d9001d01d66261d2";"";"elsevier";"elsevier";"11 - Alumina in lightweight body armor"
"";"dtu|dtupub";"";"2022-01-05T09:53:14.901Z";"Dewdney, A K";"";"106350882";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"30, 32";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000107|000266|000001|000000";"266";"";"Artificial Intelligence|Humans";"Artificial Intelligence|Humans";"Artificial Intelligence|Humans";"eng";"54b64a2625bab9230a0b26ae";"";"54b64a2625bab9230a0b26ae";"";"pubmed";"pubmed";"Turing test. A computerized therapist for human passes (almost)"
"";"dtu|dtupub";"";"2022-01-10T11:19:36.524Z";"Gilmour-Bryson, Anne";"";"2253100712";"";"";"1993";"";"10.1353/pgn.1993.0054";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"156-157";"";"Parergon|Parergon|Parergon";"Parergon";"03136221|000106|000011|000001|000000";"11";"";"";"";"";"eng";"5d055545d9001d394c63fe87";"";"5d055545d9001d394c63fe87";"";"crossref";"crossref";"<i>The Horns of Hattin: proceedings of the Second Conference of the Society for the study of the Crusades and the Latin East, Jerusalem and Haifa 2-6 July, 1987</i> (review)"
"";"dtu|dtupub";"";"2022-01-09T20:56:07.492Z";"LEE SUN YOUNG|현은령";"";"2262985122";"";"";"2014";"";"10.17280/jdd.2014.14.3.068";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"687-696";"";"Journal of Digital Design|디지털디자인학연구|Journalofdigitaldesign";"Journal of Digital Design|Journalofdigitaldesign|디지털디자인학연구";"15982319|000085|000014|000003|000000";"14";"";"";"";"";"eng";"5cbef3ead9001d01a4c405a1";"";"5cbef3ead9001d01a4c405a1";"";"crossref";"crossref";"Discussions on the Art Appreciation Education in Creative Convergence Era - Focused on Analysis of Art Appreciation Curriculum for Middle School -"
"This paper presents a 23 dBm fully digital transmitter designed in a standard 45 nm CMOS process. The digital transmitter replaces the entire analog/RF signal chain in a traditional transmitter architecture. It utilizes &#x03A3;&#x0394; modulation and pulse-width modulation to turn high resolution baseband I and Q signals into switching signals, thereby allowing efficient Class-D PA stages to be used. In addition, cascaded &#x03A3;&#x0394; stages and switched-capacitor combining are incorporated into the architecture to reduced out-of-band quantization noise while maintaining good efficiency. The proposed transmitter achieves peak output power of 23 dBm with 47% power added efficiency (PAE). For a OFDM signal with 8.2 dB peak-to-average power ratio (PAR), the PAE is 23%. The linearity of the digital transmitter meets WiFi spectral mask without any digital predistortion.";"dtupub";"Texas Instrum., Dallas, TX, USA";"2022-01-10T03:47:28.005Z";"Hezar, Rahmi|Lei Ding|Joonhoi Hur|Haroun, Baher";"";"2852870222";"";"dtu";"2014";"2014 IEEE Radio Frequency Integrated Circuits Symposium (RFIC)";"10.1109/RFIC.2014.6851702";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479938629|1479938645|1479938742|9781479938629|9781479938643|9781479938742";"";"";"";"217-220";"";"2014 Ieee Radio Frequency Integrated Circuits Symposium|Digest of Papers|Ieee Radio Frequency Integrated Circuits Symposium";"2014 Ieee Radio Frequency Integrated Circuits Symposium|Digest of Papers|Ieee Radio Frequency Integrated Circuits Symposium";"23750995|000085|000000|000000|000000";"";"";"CMOS integrated circuits|Peak to average power ratio|Pulse width modulation|Radio frequency|Switches|Transmitters|CMOS power amplifier|Class-D|pulse-width modulation|sigma-delta modulation|switched-capacitor power amplifier|Long Term Evolution|masks|power amplifiers|pulse width modulation|quantisation (signal)|radio transmitters|signal resolution|switched capacitor networks|wireless LAN|CMOS process|LTE application|OFDM signal|PAE|PAR|WLAN application|WiFi spectral mask|analog-RF signal chain|cascaded ΣΔ modulation|class-D PA stage|digital predistortion|efficiency 47 percent|fully digital transmitter|gain 8.2 dB|out-of-band quantization noise reduced|peak-to-average power ratio|power added efficiency|size 45 nm|switched-capacitor|switching signal";"CMOS integrated circuits|CMOS power amplifier|CMOS process|Class-D|LTE application|Long Term Evolution|OFDM signal|PAE|PAR|Peak to average power ratio|Pulse width modulation|Radio frequency|Switches|Transmitters|WLAN application|WiFi spectral mask|analog-RF signal chain|cascaded ΣΔ modulation|class-D PA stage|digital predistortion|efficiency 47 percent|fully digital transmitter|gain 8.2 dB|masks|out-of-band quantization noise reduced|peak-to-average power ratio|power added efficiency|power amplifiers|pulse width modulation|pulse-width modulation|quantisation (signal)|radio transmitters|sigma-delta modulation|signal resolution|size 45 nm|switched capacitor networks|switched-capacitor|switched-capacitor power amplifier|switching signal|wireless LAN";"CMOS integrated circuits|Peak to average power ratio|Pulse width modulation|Radio frequency|Switches|Transmitters|CMOS power amplifier|Class-D|pulse-width modulation|sigma-delta modulation|switched-capacitor power amplifier|Long Term Evolution|masks|power amplifiers|pulse width modulation|quantisation (signal)|radio transmitters|signal resolution|switched capacitor networks|wireless LAN|CMOS process|LTE application|OFDM signal|PAE|PAR|WLAN application|WiFi spectral mask|analog-RF signal chain|cascaded ΣΔ modulation|class-D PA stage|digital predistortion|efficiency 47 percent|fully digital transmitter|gain 8.2 dB|out-of-band quantization noise reduced|peak-to-average power ratio|power added efficiency|size 45 nm|switched-capacitor|switching signal";"eng";"569f0c14a409e89e5910022f";"";"569f0c14a409e89e5910022f";"IEEE";"iel";"iel";"A 23dBm fully digital transmitter using ΣΔ and pulse-width modulation for LTE and WLAN applications in 45nm CMOS"
"In the present chapter finite element implementation of Kirchhoff plates in bending is discussed using the so-called conforming and not conforming Hermite shape functions. Note that Hermite shape functions other than more common Lagrange functions, that consider nodal parameters only, use more kinematic parameters than the ones representing the displacement field of the mathematical differential problem that is currently in use.";"dtupub";"Universidade do Porto, Porto, Portugal|University of Bologna, Bologna, Italy";"2022-01-10T11:40:19.907Z";"Ferreira, Antonio J. M.|Fantuzzi, Nicholas";"";"2610292182";"";"dtu";"2020";"";"10.1007/978-3-030-47952-7_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303047951X|303047951x|3030479528|9783030479510|9783030479527";"";"";"";"207-227";"";"Matlab Codes for Finite Element Analysis";"Matlab Codes for Finite Element Analysis";"";"";"";"";"";"";"eng";"5ee9fa93d9001d01c304abc3|5eeb4b74d9001d018d659b31";"0000-0002-8406-4882";"5eeb4b74d9001d018d659b31";"Springer International Publishing";"springer|nature";"springer|nature";"Kirchhoff Plates"
"";"dtu|dtupub";"";"2021-12-20T21:28:26.663Z";"";"";"2730299704";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromissue"":""1"",""fromvolume"":""3"",""fromyear"":""1996"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Social Politics|Social Politics|Soc Polit|Soc. Polit|Social Politics|Social Politics International Studies in Gender State and Society";"Soc Polit|Soc. Polit|Social Politics|Social Politics International Studies in Gender State and Society";"";"";"";"Arts and Humanities|Human Rights, Women's Studies & Child Welfare|Social Sciences";"Arts and Humanities|Human Rights, Women's Studies & Child Welfare|Social Sciences";"Arts and Humanities|Human Rights, Women's Studies & Child Welfare|Social Sciences";"eng";"558a8f2cc764c42f080014b5";"";"558a8f2cc764c42f080014b5";"Oxford University Press";"jnl_sfx";"jnl_sfx";"Social Politics|SOC POLIT"
"In Ghana, privatisation of education is seen as a complementary strategy by government to address the educational needs of the populace. This is against the backdrop of the claim that privatisation constitutes a formula to expanding school choice, increasing equity, quality and enhancing efficiency. To be sure, the domain of the current discourse on privatisation involves private schools, that is schools “dependent on user fees to cover all or part of their operational and development costs … managed largely independently of the state and are owned and/or founded independently of the state”.";"dtupub";"";"2022-01-11T07:32:09.381Z";"Aziabah, Maxwell, Akansina";"";"2451538424";"";"dtu";"2017";"";"10.1007/978-3-658-17104-9_9";"Waldow, Florian|Nikolai, Rita|Koinzer, Thomas";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3658171030|3658171049|9783658171032|9783658171049";"";"";"";"133-150";"";"Private Schools and School Choice in Compulsory Education";"Private Schools and School Choice in Compulsory Education";"";"";"";"Education|International and Comparative Education|Educational Policy and Politics|Sociology of Education";"Education|Educational Policy and Politics|International and Comparative Education|Sociology of Education";"Education|International and Comparative Education|Educational Policy and Politics|Sociology of Education";"eng";"595ce03f5010df73298158d9";"";"595ce03f5010df73298158d9";"Springer Fachmedien Wiesbaden";"springer";"springer";"Privatisation of Compulsory Education in Ghana: Examining the Developments so Far"
