"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The objective of this paper is to give direction to the three main economic players (industry, government and academician) in determining their strategic orientation in technology development. The model will be built in interactive framework where in making decision each player considers other possible strategic choices. A three-dimension game theory combined with an interactive decision structural model of Analytical Hierarchy Process (AHP) will be used to find the solution. The results reveal that collaboration strategy give the highest outcome for the three players. It recommends industry and academician to make collaboration in undertaking innovation while the government should let an independent organization to manage technology development.";"dtu|dtupub|third_party";"";"2022-01-04T00:54:43.518Z";"Said, Ilham";"";"2152266430";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jurnal Teknik Industri";"Jurnal Teknik Industri";"14112485|000097|000000|000000|000000";"";"";"AHP|Industrial engineering. Management engineering|T55.4-60.8|collaboration.|game theory|interactive";"AHP|Industrial engineering. Management engineering|T55.4-60.8|collaboration.|game theory|interactive";"AHP|Industrial engineering. Management engineering|T55.4-60.8|collaboration.|game theory|interactive";"und";"531dd560cd01441a0a03e203";"";"531dd560cd01441a0a03e203";"Petra Christian University";"doaj";"doaj";"COMBINE GAME THEORY AND AHP TO CHOOSE STRATEGIC ORIENTATION IN TECHNOLOGY DEVELOPMENT - INDONESIAN CASE"
"After balloon injury of the carotid artery in the rat, gap junctional vesicles were frequently detected in neointimal smooth muscle cells. They represent spherical structures confined by pentalamellar membrane containing a fine filamentous and granular material inside. Since gap junctional vesicles are not typical for the medial smooth muscle cells their occurrence in the intimal cells may be related to their secretory function and/or proliferative capacity.";"dtupub";"Institute of Medicine, Department of Anatomy and Histology, Varna, Bulgaria.";"2022-01-08T10:25:35.764Z";"Vankova, M|Grünwald, J";"";"63922520";"";"";"1991";"";"10.1016/s0232-1513(11)80055-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"101-105|101-5";"";"Experimental Pathology|Experimental Pathology (1981)|Exp Pathol|Exp Pathol|Exp Pathol-jena";"Exp Pathol|Exp Pathol-jena|Experimental Pathology|Experimental Pathology (1981)";"02321513|000108|000042|000002|000000";"42";"";"Animals|Carotid Arteries|Catheterization|Intercellular Junctions|Microscopy, Electron|Muscle, Smooth, Vascular|Rats, Inbred SHR|Rats, Inbred WKY|Vacuoles|Rats";"Animals|Carotid Arteries|Catheterization|Intercellular Junctions|Microscopy, Electron|Muscle, Smooth, Vascular|Rats|Rats, Inbred SHR|Rats, Inbred WKY|Vacuoles";"Animals|Carotid Arteries|Catheterization|Intercellular Junctions|Microscopy, Electron|Muscle, Smooth, Vascular|Rats, Inbred SHR|Rats, Inbred WKY|Vacuoles|Rats";"eng";"54b6457c25bab9230a094d98";"";"54b6457c25bab9230a094d98";"";"pubmed";"pubmed";"Gap junctional vesicles in the neointimal smooth muscle cells of balloon injured carotid artery"
"";"dtu|dtupub";"";"2022-01-06T05:10:15.495Z";"Nespor, K";"";"2410153507";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"813-6|813-816";"";"Casopis Lekaru Ceskych|Časopis Lékařů Českých|Cas Lek Cesk|Cas Lek Cesk";"Cas Lek Cesk|Casopis Lekaru Ceskych|Časopis Lékařů Českých";"00087335|000112|000126|000026|000000";"126";"";"Alcoholism|Atrophy|Brain|Female|Humans|Male|Radiography|Risk Factors|Sex Factors";"Alcoholism|Atrophy|Brain|Female|Humans|Male|Radiography|Risk Factors|Sex Factors";"Alcoholism|Atrophy|Brain|Female|Humans|Male|Radiography|Risk Factors|Sex Factors";"cze";"54b6128ae112000227793941";"";"54b6128ae112000227793941";"";"pubmed";"pubmed";"Specific characteristics of alcohol-dependent patients"
"Summary form only given. CW light from an external-cavity laser at 1.55 /spl mu/m was passed through an erbium-doped fiber amplifier (EDFA) and injected into a DFB slave laser. The strong phase noise reduction due to the injection was demonstrated by direct comparison of the observed beat notes with the slave laser natural linewidth.";"dtupub";"Forschungszentrum, Deutsche Telecom AG, Darmstadt, Germany";"2022-01-07T06:14:33.458Z";"Burkhard, H.|Scholl, H.|Tamburrini, M.";"";"2519199310";"";"dtu";"1996";"CLEO '96. Summaries of Papers Presented at the Conference on Lasers and Electro-Optics. Vol.9. 1996 Technical Digest Series. Conference Edition";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1557524432|9781557524430";"";"";"";"400-401";"";"Summaries of Papers Presented at the Conference on Lasers and Electro-optics";"Summaries of Papers Presented at the Conference on Lasers and Electro-optics";"";"";"";"Erbium-doped fiber lasers|Isolators|Laser excitation|Laser mode locking|Laser modes|Laser noise|Optical fiber polarization|Optical filters|Optical interferometry|Pump lasers|distributed feedback lasers|laser noise|phase noise|1.55 micron|beat signal|injection-tracked DFB laser|multigigahertz pulsations";"1.55 micron|Erbium-doped fiber lasers|Isolators|Laser excitation|Laser mode locking|Laser modes|Laser noise|Optical fiber polarization|Optical filters|Optical interferometry|Pump lasers|beat signal|distributed feedback lasers|injection-tracked DFB laser|laser noise|multigigahertz pulsations|phase noise";"Erbium-doped fiber lasers|Isolators|Laser excitation|Laser mode locking|Laser modes|Laser noise|Optical fiber polarization|Optical filters|Optical interferometry|Pump lasers|distributed feedback lasers|laser noise|phase noise|1.55 micron|beat signal|injection-tracked DFB laser|multigigahertz pulsations";"eng";"569ecd62e332f6876e04ece3";"";"569ecd62e332f6876e04ece3";"";"iel";"iel";"Phase-noise reduction in multigigahertz pulsations of injection-tracked DFB lasers"
"";"dtu|dtupub";"";"2022-01-06T12:30:45.087Z";"Fondu, P|Mandelbaum, I M|Stryckmans, P A|Delalieux, G|Heyder-Bruckner, C|Loeb, H";"";"102613396";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-14";"";"Nouvelle Revue Francaise D'hematologie|Nouvelle Revue Française D'hématologie|Nouv Rev Fr Hematol|Nouv Rev Fr Hematol";"Nouv Rev Fr Hematol|Nouvelle Revue Francaise D'hematologie|Nouvelle Revue Française D'hématologie";"00294810|000127|000012|000001|000000";"12";"";"Anemia, Aplastic|Autoradiography|Bone Marrow Examination|Child, Preschool|Chronic Disease|Erythrocyte Count|Erythrocytes|Erythropoiesis|Hemoglobinometry|Hemolysis|Histidine|Humans|Infant|Iron|Iron Isotopes|Kinetics|Male|Prednisolone|Tryptophan|Valine";"Anemia, Aplastic|Autoradiography|Bone Marrow Examination|Child, Preschool|Chronic Disease|Erythrocyte Count|Erythrocytes|Erythropoiesis|Hemoglobinometry|Hemolysis|Histidine|Humans|Infant|Iron|Iron Isotopes|Kinetics|Male|Prednisolone|Tryptophan|Valine";"Anemia, Aplastic|Autoradiography|Bone Marrow Examination|Child, Preschool|Chronic Disease|Erythrocyte Count|Erythrocytes|Erythropoiesis|Hemoglobinometry|Hemolysis|Histidine|Humans|Infant|Iron|Iron Isotopes|Kinetics|Male|Prednisolone|Tryptophan|Valine";"fre";"54b58aa7e1120002273877fc";"";"54b58aa7e1120002273877fc";"";"pubmed";"pubmed";"A case of childhood erythroblastopenia with late onset"
"α-Silylmethylamines MeNHCH2SiMen(OMe)3−n(n=0, 2) were involved into Todd-Atherton reaction with (MeO)2P(O)H giving N-methyl-N-trimethoxysilylmethyl-and N-methyl-N-dimethyl-(methoxy)silylmethylamides of dimethylphosphoric acid. A reaction of these compounds with BF3·Et2O led to the formation of the corresponding N-methyl-N-trifluoro-and N-methyl-N-(dimethyl)fluorosilylmethylamides of dimethylphosphoric acid. (MeO)2P(O)N(Me)CH2SiF3 existed as an (O-Si)-chelate with a pentacoordinate silicon due to the occurrence of a rare and unstudied intramolecular coordinating interaction P=O → Si.";"dtupub";"";"2022-01-03T23:37:22.909Z";"Lazareva, N. F.|Albanov, A. I.|Lazarev, I. M.|Pestunovich, V. A.";"";"3958556";"";"dtu";"2007";"";"10.1134/S1070428007080064";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1130-1133";"";"Russian Journal of Organic Chemistry|Russian Journal of Organic Chemistry|Russ J Org Chem+|Russ. J. Organ. Chem";"Russ J Org Chem+|Russ. J. Organ. Chem|Russian Journal of Organic Chemistry";"10704280|000092|000043|000008|000000";"43";"";"Anhydrous Benzene|Boron Trifluoride Etherate|Hydrophosphoryl|Dimethyl Phosphite|Anhydrous Ethyl Ether|Chemistry|Organic Chemistry";"Anhydrous Benzene|Anhydrous Ethyl Ether|Boron Trifluoride Etherate|Chemistry|Dimethyl Phosphite|Hydrophosphoryl|Organic Chemistry";"Anhydrous Benzene|Boron Trifluoride Etherate|Hydrophosphoryl|Dimethyl Phosphite|Anhydrous Ethyl Ether|Chemistry|Organic Chemistry";"eng";"60132c20d9001d019a70f029|5c583483d9001d01f1339b80|5480571ae8d377aa4b01066b";"";"60132c20d9001d019a70f029";"Nauka/Interperiodica";"nature|crossref|springer";"nature|crossref|springer";"Silicon-containing dimethylphosphoric acid amides"
"";"dtupub";"Institute of Oncology Research, Bellinzona, Switzerland|Division of Hematology, Department of Translational Medicine, University of Eastern Piedmont, Novara, Italy|Clinical Research Unit, Oncology Institute of Southern Switzerland, Bellinzona, Switzerland|Division of Hematology, Oncology Institute of Southern Switzerland, Bellinzona, Switzerland|Division of Experimental Oncology, IRCCS San Raffaele Scientific Institute and Università Vita-Salute San Raffaele, Milan, Italy|Clinical and Experimental Onco-Hematology Unit, Centro di Riferimento Oncologico, I.R.C.C.S., Aviano, Italy|Department of Oncology and Haematology, Humanitas Cancer Center, Humanitas Clinical and Research Center, Milan, Italy|Department of Medical Biotechnology and Translational Medicine, University of Milan, Milan, Italy, Department of Oncology and Haematology, Humanitas Cancer Center, Humanitas Clinical and Research Center, Milan, Italy|Department of Haematology, DISM, AOUD S. M. Misericordia, Udine, Italy|Division of Hematology, Cantonal Hospital of Lucerne, Lucerne, Switzerland|Division of Hematology, Department of Biomedicine and Clinical Research, University Hospital of Basel, Basel, Switzerland|Institute of Hematology, Catholic University of the Sacred Heart, Rome, Italy|Oncology Institute of Southern Switzerland, Bellinzona, Switzerland|Institute of Oncology Research, Bellinzona, Switzerland, Division of Hematology, Oncology Institute of Southern Switzerland, Bellinzona, Switzerland|Department of Hematology, Niguarda Cancer Center, Niguarda Hospital, Milan, Italy";"2022-01-10T23:05:18.252Z";"Spina, Valeria|Diop, Fary|Bruscaggin, Alessio|De Paoli, Lorenzo|Favini, Chiara|Stathis, Anastasios|Gerber, Bernhard|Scarfò, Lydia|Zucchetto, Antonella|Deambrogi, Clara|Clerici, Daniela|di Trani, Martina|Rinaldi, Andrea|Bulian, Pietro|Stella, Carmelo Carlo|Zaja, Francesco|Ghia, Paolo|Gregor, Michael|Passweg, Jakob|Laurenti, Luca|Zucca, Emanuele|Cavalli, Franco|Bertoni, Francesco|Gattei, Valter|Montillo, Marco|Tedeschi, Alessandra|Stüssi, Georg|Gaidano, Gianluca|Rossi, Davide";"";"2732189244";"";"dtu";"2016";"";"10.1182/blood.V128.22.4367.4367";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"4367-4367";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000083|000128|000022|000000";"128";"";"";"";"";"eng";"5da1ffacd9001d018f775b25";"";"5da1ffacd9001d018f775b25";"";"crossref";"crossref";"Analysis of the Early Clonal Dynamics in Ibrutinib-Treated Chronic Lymphocytic Leukemia"
"";"dtu|dtupub";"";"2022-01-10T16:49:33.689Z";"Son, Yoo-Jeong";"";"2531710759";"";"";"2018";"";"10.35979/ALJ.2018.08.54.301";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"301-321";"";"Administrative Law Journal|행정법연구|Alj|Administrative Law Journal";"Administrative Law Journal|Alj|행정법연구";"17383056|000081|000054|000000|000000";"54";"";"";"";"";"eng";"5eb56abfd9001d01a80c9f24";"";"5eb56abfd9001d01a80c9f24";"행정법이론실무학회";"crossref";"crossref";"Article 5 of Local Autonomy Act and Administrative Action - Succession to Affairs and Property when Altering, Abolishing, Dividing, or Consolidating Districts -"
"As the population of the United States continues to age, age-related diseases such as Alzheimer's, the most common form of dementia, pose an increasing clinical challenge. The diagnosis of Alzheimer's disease hinges on the evaluation of cognitive function. Management options are expanding and include new cholinesterase inhibitors, cholinergic agonists, antioxidants, monoamine oxidase inhibitors, and estrogen.";"dtupub";"Case Western Reserve University, Cleveland, USA.";"2022-01-11T09:44:01.570Z";"Smith, A L|Whitehouse, P J";"";"2703378155";"";"dtu";"1998";"";"10.1080/21548331.1998.11443660";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"151-4, 157-66";"";"Hospital Practice|Hospital Practice|Hosp Pract (1995)";"Hosp Pract (1995)|Hospital Practice";"21548331|000101|000033|000003|000000";"33";"";"Adult|Aged|Aged, 80 and over|Alzheimer Disease|Anti-Inflammatory Agents|Antioxidants|Brain|Cholinesterase Inhibitors|Cognition|Humans|Middle Aged|Monoamine Oxidase Inhibitors|Palliative Care|Tomography, Emission-Computed|Neuroprotective Agents";"Adult|Aged|Aged, 80 and over|Alzheimer Disease|Anti-Inflammatory Agents|Antioxidants|Brain|Cholinesterase Inhibitors|Cognition|Humans|Middle Aged|Monoamine Oxidase Inhibitors|Neuroprotective Agents|Palliative Care|Tomography, Emission-Computed";"Adult|Aged|Aged, 80 and over|Alzheimer Disease|Anti-Inflammatory Agents|Antioxidants|Brain|Cholinesterase Inhibitors|Cognition|Humans|Middle Aged|Monoamine Oxidase Inhibitors|Palliative Care|Tomography, Emission-Computed|Neuroprotective Agents";"eng";"5cb8fb98d9001d01a4f8e44d|54b684451e453692031f90e2";"";"54b684451e453692031f90e2";"";"crossref|pubmed";"crossref|pubmed";"Progress in the management of Alzheimer's disease"
"[Figure]";"dtupub";"Cardiovascular Division, University of Minnesota Medical School, Minneapolis, Minnesota. Electronic address: cohnx001@umn.edu.";"2022-01-03T20:21:23.165Z";"Cohn, Jay N";"";"2558645630";"";"dtu";"2017";"";"10.1016/j.jchf.2017.05.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"640-641";"";"Jacc. Heart Failure|Jacc - Heart Failure|Jacc Heart Fail";"Jacc - Heart Failure|Jacc Heart Fail|Jacc. Heart Failure";"22131779|000082|000005|000009|000000";"5";"";"heart failure|heart failure with reduced ejection fraction|hydralazine|mortality|nitrates|race|Black or African American|Heart Failure|Humans|Hydralazine|Isosorbide Dinitrate|Treatment Outcome";"Black or African American|Heart Failure|Humans|Hydralazine|Isosorbide Dinitrate|Treatment Outcome|heart failure|heart failure with reduced ejection fraction|hydralazine|mortality|nitrates|race";"heart failure|heart failure with reduced ejection fraction|hydralazine|mortality|nitrates|race|Black or African American|Heart Failure|Humans|Hydralazine|Isosorbide Dinitrate|Treatment Outcome";"eng";"59a549725010df30db275230|59a80c565010df3133690ef5|5cc33dbad9001d62a2949a51|596dead85010df731e6dada3";"";"596dead85010df731e6dada3";"American College of Cardiology";"highwire|elsevier|crossref|pubmed";"highwire|elsevier|crossref|pubmed";"The Paradox in Demonstrating Hydralazine-Nitrate Efficacy"
