"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Leuven, Belgium";"2022-01-04T20:34:54.248Z";"Stalmans, Peter";"";"2690208894";"";"dtu";"2004";"";"10.1016/j.ajo.2004.02.030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1163";"";"American Journal of Ophthalmology|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000095|000000|000000|000000";"137";"";"";"";"";"eng";"5c5d7462d9001d01b4506b01|539efc1b3d193dd63501434c";"";"539efc1b3d193dd63501434c";"";"crossref|elsevier";"crossref|elsevier";"Anatomical and visual outcome of macular hole surgery with infracyanine green-assisted peeling of the internal limiting membrane, endodrainage, and silicone oil tamponade: Author's reply"
"";"dtupub";"Nuffield Department of Obstetrics and Gynaecology, University of Oxford, John Radcliffe Hospital, Headington, Oxford OX3 9DU, U.K.";"2022-01-08T21:08:17.797Z";"Ellwood, D A";"";"2582212344";"";"dtu";"1980";"";"10.1042/bst0080662";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"662-667|662-7";"";"Biochemical Society Transactions|Biochemical Society Transactions|Biochem Soc Trans|Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Transactions - Biochemical Society";"Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Biochemical Society Transactions|Transactions - Biochemical Society";"03005127|000119|000008|000005|000000";"8";"";"Animals|Cervix Uteri|Connective Tissue|Female|Hormones|Labor, Obstetric|Microscopy, Electron|Pregnancy|Prostaglandins|Sheep";"Animals|Cervix Uteri|Connective Tissue|Female|Hormones|Labor, Obstetric|Microscopy, Electron|Pregnancy|Prostaglandins|Sheep";"Animals|Cervix Uteri|Connective Tissue|Female|Hormones|Labor, Obstetric|Microscopy, Electron|Pregnancy|Prostaglandins|Sheep";"eng";"54b5d683e11200022758b005|5c8e5a1fd9001d01b31b2c50";"";"54b5d683e11200022758b005";"";"pubmed|crossref";"pubmed|crossref";"The hormonal control of connective-tissue changes in the uterine cervix in pregnancy and at parturition"
"The technological support for craniofacial superimposition (CFS) techniques used in the initial identifications found in the literature involved a large number of very diverse approaches. This could also be the reason for the current diversity of CFS methods and their terminology, as mentioned before. Rather than following a uniform methodology, every expert tends to apply his/her own approach to the problem, based on the available technology and his/her own knowledge of human craniofacial anatomy, soft tissues, and their relationships. Therefore, CFS approaches have evolved as new technology has become available, although their foundations were previously laid. Some of these approaches were classified in a review by Aulsebrook et al. (1995) according to the technology used to acquire the data and to support the skull-face overlay (SFO) and identification processes, that is, static photographic transparency, video technology, and computer graphics.";"dtu|dtupub";"";"2022-01-06T04:00:25.705Z";"Damas, Sergio|Cordón, Oscar|Ibáñez, Oscar";"";"2468861414";"";"dtu";"2019";"";"10.1007/978-3-319-11137-7_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319111361|331911137X|331911137x|9783319111360|9783319111377";"";"";"";"51-84";"";"Handbook on Craniofacial Superimposition";"Handbook on Craniofacial Superimposition";"";"";"";"Forensic Science|Forensic Medicine|Computer Science|Artificial Intelligence|Health Informatics|Computational Intelligence";"Artificial Intelligence|Computational Intelligence|Computer Science|Forensic Medicine|Forensic Science|Health Informatics";"Forensic Science|Forensic Medicine|Computer Science|Artificial Intelligence|Health Informatics|Computational Intelligence";"eng";"5dc40a80d9001d017a26d74f|5dc2bd1ed9001d01a1496d32";"0000-0002-8377-8349";"5dc40a80d9001d017a26d74f";"Springer International Publishing";"nature|springer";"nature|springer";"Craniofacial Superimposition Techniques"
"";"dtu|dtupub";"";"2022-01-11T01:06:07.348Z";"";"";"2599298527";"";"";"2018";"";"10.3724/SP.J.1041.2018.01282";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1282";"";"Acta Psychologica Sinica|Acta Psychology Sinica|Acta Psychologica Sinica|Beijing Guang Bo Xue Yuan Xue Bao|Xin Li Xue Bao";"Acta Psychologica Sinica|Acta Psychology Sinica|Beijing Guang Bo Xue Yuan Xue Bao|Xin Li Xue Bao";"0439755x|000081|000050|000011|000000";"50";"";"";"";"";"eng";"5f86dec9d9001d01b45a5420";"";"5f86dec9d9001d01b45a5420";"";"crossref";"crossref";"The role of surface and structural similarity in analogical reasoning aging: Based on the problem-solving paradigm"
"Palladium catalyzed desymmetrization of diazabicyclic olefins with organoindium and gallium reagents were examined. These reactions provided an easy access to trans-3,4-disubstituted cyclopentenes in good to excellent yields. Indium reagents exhibited better reactivity compared to gallium reagents. The developed methodology demonstrates a simple, clean and efficient route towards substituted cyclopentenes. The present strategy provides access to benzylated cyclopentene derivatives in one pot, which forms the skeleton of a number of biologically important molecules.";"dtupub";"Organic Chemistry Section, Chemical Sciences and Technology Division, National Institute for Interdisciplinary Science and Technology, Industrial Estate P.O., Trivandrum-695019, Kerala, India";"2022-01-07T09:58:38.674Z";"John, Jubi|Adarsh, B.|Radhakrishnan, K.V.";"";"2568481284";"";"dtu";"2009";"";"10.1016/j.tet.2009.11.112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1383-1388";"";"Tetrahedron";"Tetrahedron";"00404020|000090|000000|000000|000000";"66";"";"";"";"";"eng";"5c14f1cad9001d01cb0d0712|539a882c7e6341d27105cc9b";"";"539a882c7e6341d27105cc9b";"";"crossref|elsevier";"crossref|elsevier";"Palladium catalyzed ring opening of azabicyclic olefins with organoindium and gallium reagents: a facile access towards benzylated cyclopentanoids"
"";"dtupub";"";"2022-01-07T08:39:48.920Z";"Gittus, J.|Zarka, J.|Nemat-Nasser, S.";"";"2698240116";"pbook";"dtu";"1986";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"185166016x|9400934076|9401080232|9781851660162|9789400934078|9789401080231";"";"";"";"17+502 s.";"";"";"";"";"";"";"";"";"";"eng";"58945b0d8040e5ab45008919";"";"58945b0d8040e5ab45008919";"Elsevier Applied Science,";"pbook_dtu";"pbook_dtu";"Large deformations of solids :"
"Separately grown soybean (Glycine max (L.) Merr. cv. Bragg) plants of identical or different nodulation genotype were approach-grafted just below the cotyledons. Five days later, their roots were inoculated at different times to study the effects of prior inoculation of one root system on nodulation of the other. Time-separated inoculation of isografts showed that nodulation in parental Bragg was strongly suppressed, while no suppression was observed in the supernodulating mutant nts382. In Bragg isografts, inoculation of one root system resulted in 50–59% decrease in nodulation on the other if inucolation of the latter was delayed by 3 days. Upon grafting the non-nodulating soybean derivative nod139, which fails to induce cortical cell divisions, did not elicit feedback suppressive responses in Bragg. Instead, nodules emerged 4–6 days earlier in grafted Bragg and nodulation was clearly stimulated in Bragg and nts382. In contrast the non-nodulating mutant nod49, which induces some cortical cell divisions that do not develop beyond the very early stages of nodule ontogeny, systemically suppressed nodule formation in Bragg, but did not have stimulatory effects on nodulation of nts382. These results suggest that: (a) cortical cell division foci of early ontogeny elicit feedback suppressive responses that control nodule number systemically; (b) feedback regulation is present in wild-type soybean but is defective in the supernodulating mutant; (c) a counteracting stimulatory response is induced early during pre-infection before the formation of a nodule primordia. A model for regulation of nodule formation in soybean is proposed, in which cortical cell division foci induce negative regulatory responses in the shoot through systemic signaling that ultimately results in blockage of further nodule development in the roots.";"dtupub";"Plant Molecular Genetics (OHLD), Institute of Agriculture and Center of Legume Research, The University of Tennessee, Knoxville, TN 37901-1071, U.S.A.";"2022-01-06T14:00:25.433Z";"Caetano-Anollés, Gustavo|Gresshoff, Peter M.";"";"78351246";"";"dtu";"1990";"";"10.1016/0168-9452(90)90069-Z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"71";"";"";"69-81";"";"Plant Science|Plant Sci|Plant Sci (oxf)|Plant Science Kidlington|Plant Science an International Journal of Experimental Plant Biology";"Plant Sci|Plant Sci (oxf)|Plant Science|Plant Science Kidlington|Plant Science an International Journal of Experimental Plant Biology";"01689452|000109|000071|000071|000000";"71";"";"Bradyrhizobium|Glycine max|feedback regulation|non-nodulating soybean mutants|shoot-root interaction|symbiosis";"Bradyrhizobium|Glycine max|feedback regulation|non-nodulating soybean mutants|shoot-root interaction|symbiosis";"Bradyrhizobium|Glycine max|feedback regulation|non-nodulating soybean mutants|shoot-root interaction|symbiosis";"eng";"5ca6062bd9001d48997d853c|534319b2d14f76e67a24c9b2";"";"534319b2d14f76e67a24c9b2";"";"crossref|elsevier";"crossref|elsevier";"Early induction of feedback regulatory responses governing nodulation in soybean"
"In this study, three techniques for the prevention or mitigation of polymer coat fracture on compaction of sustained-release beads into tablets were investigated. All techniques in this paper were evaluated without the addition of any cushioning excipients, but rather by spray coating these excipients to avoid segregation during product manufacturing. First, it was shown that use of swellable polymers such as polyethylene oxide (PEO) serves a unique and effective role in preventing polymer coat rupture. PEO was spray coated between the ethylcellulose (EC) and microcrystalline cellulose (MCC) coats to evaluate its cushioning effect. The compacted PEO layered beads, on dissolution, disintegrated into individual beads with sustained drug release of up to 8 hr. It is postulated that the PEO was hydrated and formed a gel that acts as a sealant for the cracks formed in the ruptured polymer coating (sealant-effect compacts). Second, EC-coated drug-layered beads were also overcoated with cushioning excipients such as polyethylene glycol (PEG) and MCC with an additional coating of a disintegrant. These beads were compressed at pressures of 125, 500, and 1000 pounds into caplets and, on dissolution testing, disintegrated into individual beads when the dissolution medium was switched from simulated gastric to intestinal fluid. The dissolution profiles show that the polymer coat was partly disrupted on compaction, leading to a total drug release in 8-10 hr. Third, EC-coated beads were also granulated with cushioning excipient and compressed.";"dtupub";"College of Pharmacy, Oregon State University, Corvallis 97331-3507, USA.";"2022-01-08T04:00:24.311Z";"Altaf, S A|Hoag, S W|Ayres, J W";"";"2549455819";"";"dtu";"1999";"";"10.1081/ddc-100102219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"635-42|635-642";"";"Drug Development and Industrial Pharmacy|Drug Development and Industrial Pharmacy|Drug Dev Ind Pharm|Drug Dev Ind Pharm|Drug Dev in|Drug Dev. Ind. Pharm|Drug Develop Ind Pharm|Drug Development and Industrial Pharmacy";"Drug Dev Ind Pharm|Drug Dev in|Drug Dev. Ind. Pharm|Drug Develop Ind Pharm|Drug Development and Industrial Pharmacy";"03639045|000100|000025|000005|000000";"25";"";"Chemistry, Pharmaceutical|Particle Size|Solubility|Technology, Pharmaceutical";"Chemistry, Pharmaceutical|Particle Size|Solubility|Technology, Pharmaceutical";"Chemistry, Pharmaceutical|Particle Size|Solubility|Technology, Pharmaceutical";"eng";"54b692b525bab9230a23f4f9|5cafcf71d9001d027b955855";"";"54b692b525bab9230a23f4f9";"";"pubmed|crossref";"pubmed|crossref";"Bead compacts. II. Evaluation of rapidly disintegrating nonsegregating compressed bead formulations"
"We work out a classification scheme for quantum modeling in Hilbert space of any kind of composite entity violating Bell's inequalities and exhibiting entanglement. Our theoretical framework includes situations with entangled states and product measurements ('customary quantum situation'), and also situations with both entangled states and entangled measurements ('nonlocal box situation', 'nonlocal non-marginal box situation'). We show that entanglement is structurally a joint property of states and measurements. Furthermore, entangled measurements enable quantum modeling of situations that are usually believed to be 'beyond quantum'. Our results are also extended from pure states to quantum mixtures.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:37.941Z";"Aerts, Diederik|Sozzo, Sandro";"";"2399839410";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"11";"";"";"";"";"";"";"quant-ph|cs.AI";"cs.AI|quant-ph";"quant-ph|cs.AI";"und";"531d87f78aa9226c1c08d1d7";"";"531d87f78aa9226c1c08d1d7";"";"arxiv";"arxiv";"General Quantum Hilbert Space Modeling Scheme for Entanglement"
"";"dtu|dtupub";"";"2022-01-07T06:15:20.108Z";"";"";"2422677536";"";"dtu";"1903";"";"10.1136/bmj.1.2208.979";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2208";"";"";"979-988";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000196|000001|002208|000000";"1";"";"";"";"";"eng";"5cb242f4d9001d01c515db45";"";"5cb242f4d9001d01c515db45";"";"crossref";"crossref";"British Medical Journal"
"";"dtu|dtupub";"";"2022-01-07T00:42:58.863Z";"Jerkunica, J. M.|Borčić, S.|Sunko, D. E.";"";"2241742726";"";"dtu";"1967";"";"10.1039/C19670001302";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"1302-1304";"";"Chemical Communications London|Chemical Communications (london)|[chem. Commun. London]|Chem. Commun. (london)|J. Chem. Soc. D|Journal of the Chemical Society D";"Chem. Commun. (london)|Chemical Communications (london)|Chemical Communications London|J. Chem. Soc. D|Journal of the Chemical Society D|[chem. Commun. London]";"0009241x|000132|000000|000024|000000";"0";"";"";"";"";"und";"5cb02c65d9001d027bb0b7ee|56da15ab67b22525021091b0";"";"56da15ab67b22525021091b0";"";"crossref|rsc";"crossref|rsc";"σ-Participation and secondary deuterium isotope effects: the norbornyl case"
"";"dtu|dtupub";"";"2022-01-04T04:15:16.975Z";"Davidson, Robert";"";"2422478716";"";"";"1995";"";"10.1177/0040571X9509800517";"";"";"article";"dtu_external|dtupub_external";"";"";"";"785";"";"";"384-386";"";"Theology|Theology|Theology";"Theology";"0040571x|000104|000098|000785|000000";"98";"";"";"";"";"eng";"5c3f28bdd9001d30e643bac7";"";"5c3f28bdd9001d30e643bac7";"";"crossref";"crossref";"Book Review: They Cried to the Lord"
"We studied the effect of NSAIDs on the stomach lining and intestines. Animals received the selective and nonselective NSAIDs. Revision of the abdominal cavity was performed after 24 hours and 14 days. In the mucosa was determined by the levels of prostaglandins and measured the index of damage. Lowering the synthesis of PG in the mucosa of the gastrointestinal tract contributes to the formation damage. After 24 hours when receiving non-selective COX inhibitors and selective inhibitors of COX-2 revealed the presence of mucous membrane lesions that are smaller than in groups of animals treated with selective NSAIDs. After 14 days of reception remains a low level of GHGs in the group of animals treated with nonselective NSAIDs. Visually mucosal damage are insignificant, but in the submucosal layer preserved microcirculatory blood flow disturbances.";"dtupub";"";"2022-01-05T11:07:58.942Z";"Trubitsyna, I E|Drozdov, V N|Tkachenko, E V|Varvanina, G G";"";"2412261494";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"117-120|117-20";"";"Eksperimental'naia I Klinicheskaia Gastroenterologiia|Èksperimentalʹnaâ I Kliničeskaâ Gastroènterologiâ|Eksp Klin Gastroenterol|Eksp Klin Gastroenterol";"Eksp Klin Gastroenterol|Eksperimental'naia I Klinicheskaia Gastroenterologiia|Èksperimentalʹnaâ I Kliničeskaâ Gastroènterologiâ";"16828658|000088|000000|000002|000000";"";"";"Animals|Anti-Inflammatory Agents, Non-Steroidal|Disease Models, Animal|Female|Gastric Mucosa|Intestinal Mucosa|Intestine, Large|Intestine, Small|Male|Peptic Ulcer|Prostaglandins|Rats";"Animals|Anti-Inflammatory Agents, Non-Steroidal|Disease Models, Animal|Female|Gastric Mucosa|Intestinal Mucosa|Intestine, Large|Intestine, Small|Male|Peptic Ulcer|Prostaglandins|Rats";"Animals|Anti-Inflammatory Agents, Non-Steroidal|Disease Models, Animal|Female|Gastric Mucosa|Intestinal Mucosa|Intestine, Large|Intestine, Small|Male|Peptic Ulcer|Prostaglandins|Rats";"rus";"54b7407f25bab9230a5e5dae";"";"54b7407f25bab9230a5e5dae";"";"pubmed";"pubmed";"Modeling damage of the mucous membrane of the gastrointestinal tract in rats"
