"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Public participation at different levels is considered as one of several strategies to reduce deprivation in rural communities. Thus, it can play an important role in increasing people's awareness about civil and citizenship rights, affect the management of villages and institutions affairs, and defend the rights of rural people. Therefore, in this article it has been tried to examine the approach of people and the leaders of villages about public participation at different levels. The present study is objectively an applied research, and also descriptive- analytical and cross-correlation in view of method, in which the bulk of the data were collected at the regional level based on field studies (questionnaires, observations and interviews) and by random sampling from 320 samples. According to the results of Pearson correlation test, the obtained results of the study showed that there was a significant correlation between all indicators, but in most cases it found to be less-than-desirable Numeric limit (3). Also during spatial distribution of relationship between levels of public participation and deprivation reduction in the society, only two villages (Vali-e-Asr and Rashnodeh) showed direct correlation in terms of participation in the study area, but the correlation was weak amongst other villages. Thus, according to the findings, several solutions are suggested including creating public organizations related to training people to reduce deprivation in rural communities, creating socio-cultural contexts requirement to increase the participation of people in different aspects of rural development, and providing motivation for spontaneous public participation in the preparation, adoption and implementation of the plans, etc.";"dtu|dtupub|third_party";"";"2024-03-21T07:19:56.166Z";"Romiyani, Ahmad|Anabestani, Dr.Aliakbar|Hadipoor, Marziye";"";"2734779179";"";"dtu";"2018";"";"10.22111/gaij.2018.3626";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Geography and Territorial Spatial Arrangement";"Geography and Territorial Spatial Arrangement";"23452277|000081|000000|000000|000000";"";"";": levels of participation|G1-922|Geography (General)|accountability|deprivation|romeshgan city|rural community development";": levels of participation|G1-922|Geography (General)|accountability|deprivation|romeshgan city|rural community development";": levels of participation|G1-922|Geography (General)|accountability|deprivation|romeshgan city|rural community development";"per";"65fbcc1a5a39f61e2d52285e";"";"65fbcc1a5a39f61e2d52285e";"University of Sistan and Baluchistan";"doaj";"doaj";"Surveying  the  Villagers' Attitudes Toward Participation in Villages With the Aim of Reducing Deprivation in Romeshgan Township"
"";"dtupub";"";"2022-01-04T05:31:25.557Z";"Cutcliffe, Stephen H.|Roysdon, Christine M.|Mistichelli, Judith A.";"";"2381419613";"";"";"1985";"";"10.2307/3104384";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"353";"";"Technology and Culture|Technology and Culture|Technology and Culture|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000114|000026|000002|000000";"26";"";"";"";"";"und";"56d832e937a7e851430b387a|5cbf5520d9001d62a21c9066";"";"5cbf5520d9001d62a21c9066";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Current Bibliography in the History of Technology (1983)"
"The efficacy of long-acting local anesthetics for anesthesia during periodontal surgery and for analgesia during the immediate postoperative period was evaluated. The rationale for using long-acting local anesthetics such as etidocaine and bupivacaine is that they can provide surgical anesthesia and, because of their long duration, prevent discomfort that may occur for 4-6 hours postoperatively. Two clinical trials were performed. The first enrolled patients requiring bilateral periodontal surgery. Using a matched pair design and double-blind randomized study conditions, 2% lidocaine 1/100,000 epinephrine was compared with 1.5% etidocaine 1/200,000 epinephrine for periodontal surgery. The time until complete recovery and the time until pain onset were found to be longer for the etidocaine surgeries. Postoperative pain appeared more severe, and the need for oral analgesics was greater for the lidocaine surgeries. Surgeons' rating of surgical bleeding was significantly greater for the etidocaine procedures. When matched bilateral surgeries were not available, a second double-blind randomized parallel trial was performed that compared 1.5% etidocaine 1/200,000 epinephrine to 0.5% bupivacaine 1/200,000 epinephrine. No significant differences were seen in the quality of anesthesia, degree of bleeding, or postoperative pain between these two long-acting anesthetics.";"dtu|dtupub|third_party";"West Virginia University, School of Dentistry, Morgantown.";"2022-01-07T00:02:20.876Z";"Crout, R. J.|Koraido, G.|Moore, P. A.";"";"2352912885";"";"dtu";"1990";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"194-198";"";"Anesthesia Progress|Anesthesia Progress|Anesth Prog|Anesthesia Progress a Journal for Pain and Anxiety Control";"Anesth Prog|Anesthesia Progress|Anesthesia Progress a Journal for Pain and Anxiety Control";"00033006|000109|000037|000004|000000";"37";"";"";"";"";"und";"56bfa52b204490a33b0cd200";"";"56bfa52b204490a33b0cd200";"American Dental Society of Anesthesiology";"pubmedc";"pubmedc";"A clinical trial of long-acting local anesthetics for periodontal surgery"
"";"dtu|dtupub";"";"2022-01-09T10:03:23.965Z";"";"";"2515366477";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"10-11";"";"Inside Epa's Clean Air Report";"Inside Epa's Clean Air Report";"21647836|000088|000022|000004|000000";"22";"";"";"";"";"eng";"5e73818ed9001d01ad51e0a0";"";"5e73818ed9001d01ad51e0a0";"";"jstor";"jstor";"Industry Seeks Work Practices, Not Numeric Limits, In EPA’s Boiler MACT"
"";"dtu|dtupub";"";"2022-01-05T01:24:18.234Z";"Nagamine, Takahiko";"";"2482921657";"";"dtu";"2019";"";"10.7860/JCDR/2019/43160.13391";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Clinical and Diagnostic Research|Journal of Clinical and Diagnostic Research|Jcdr|J Clin Diagn Res|Journal of Clinical and Diagnostic Research";"J Clin Diagn Res|Jcdr|Journal of Clinical and Diagnostic Research";"2249782x|000080|000000|000000|000000";"";"";"Medicine|R";"Medicine|R";"Medicine|R";"und";"5e8475e3d9001d0b42128523|5dfe14d2d9001d043b627f6f";"";"5dfe14d2d9001d043b627f6f";"JCDR Research and Publications Private Limited";"doaj|crossref";"doaj|crossref";"Correspondence: Curious Case of Myocardial Infarction Caused by Lung Abscess- From the Viewpoint of Type 2 Myocardial Infarction by Chest Trauma"
"";"dtu|dtupub";"";"2022-01-04T16:28:31.456Z";"Sproxton, K.";"";"2400469737";"";"";"1941";"";"10.2307/924066";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1185";"";"";"413";"";"Musical Times|Musical Times|Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"00274666|000158|000082|001185|000000";"82";"";"";"";"";"und";"56d857fd725f2ebd420f0e82|5cbec2edd9001d01a4b889f6";"";"5cbec2edd9001d01a4b889f6";"Novello & Company, Ltd.";"jstor|crossref";"jstor|crossref";"Misplaced Accents"
"We study a resource allocation problem with varying requests, and with resources of limited capacity shared by multiple requests. It is modeled as a set of heterogeneous Restless Multi-Armed Bandit Problems (RMABPs) connected by constraints imposed by resource capacity. Following Whittle's relaxation idea and Weber and Weiss' asymptotic optimality proof, we propose a simple policy and prove it to be asymptotically optimal in a regime where both arrival rates and capacities increase. We provide a simple sufficient condition for asymptotic optimality of the policy, and in complete generality propose a method that generates a set of candidate policies for which asymptotic optimality can be checked. The effectiveness of these results is demonstrated by numerical experiments. To the best of our knowledge, this is the first work providing asymptotic optimality results for such a resource allocation problem and such a combination of multiple RMABPs.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:43.710Z";"Fu, Jing|Moran, Bill|Taylor, Peter G.";"";"2399671297";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"78";"";"";"";"";"";"";"90B36 (Primary) 90B15|90B22 (Secondary)|math.OC";"90B22 (Secondary)|90B36 (Primary) 90B15|math.OC";"90B36 (Primary) 90B15|90B22 (Secondary)|math.OC";"und";"5acb48235010df22fe4834b6";"";"5acb48235010df22fe4834b6";"";"arxiv";"arxiv";"A Restless Bandit Model for Resource Allocation, Competition and Reservation"
"This paper presents an approach to design fuzzy supervisor for PID controllers used in the control of nonlinear systems. In the proposed approach, the design is based on an output performance criterion, namely a response with minimum settling time and without overshoot, whatever the operation conditions may be. The application used for a demonstration is a three-tank-system where the connection between the tanks and the leakage in each tank are simultaneously taken into account (MIMO system). According to the proposed approach, two fuzzy PI supervisors are designed in order to modify on-line the parameters of two PI controllers. The implementation of this type of control in the simulator of the three-tank-system model and in the laboratory installation using Rapid Protyping, confirms through the results, that the output performances are reached whatever the set points, the configuration and the initial water levels in the three tanks may be.";"dtupub";"Laboratoire de Mécatronique, ESTACA Campus Ouest, Parc Universitaire Laval-Changé, Rue Georges Charpak B.P. 76121, 53061 Laval, France, rsehab@estaca.fr";"2022-01-09T15:03:35.986Z";"Sehab, R.";"";"2600270127";"";"dtu";"2007";"";"10.1109/NAFIPS.2007.383807";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424412137|1424412145|9781424412136|9781424412143";"";"";"";"36-41";"";"Nafips 2007 - 2007 Annual Meeting of the North American Fuzzy Information Processing Society";"Nafips 2007 - 2007 Annual Meeting of the North American Fuzzy Information Processing Society";"";"";"";"Film bulk acoustic resonators|Fuzzy systems|Indium tin oxide|MIMO|Signal design|Signal processing|TV|Tellurium|Tiles|Tires|control system synthesis|fuzzy control|nonlinear control systems|three-term control|PID controller|fuzzy supervisor|nonlinear system";"Film bulk acoustic resonators|Fuzzy systems|Indium tin oxide|MIMO|PID controller|Signal design|Signal processing|TV|Tellurium|Tiles|Tires|control system synthesis|fuzzy control|fuzzy supervisor|nonlinear control systems|nonlinear system|three-term control";"Film bulk acoustic resonators|Fuzzy systems|Indium tin oxide|MIMO|Signal design|Signal processing|TV|Tellurium|Tiles|Tires|control system synthesis|fuzzy control|nonlinear control systems|three-term control|PID controller|fuzzy supervisor|nonlinear system";"eng";"569ece90a409e89e59057f61";"";"569ece90a409e89e59057f61";"";"iel";"iel";"Fuzzy PID Supervision for a Nonlinear, System: Design and Implementation"
"Environmental chemistry has been investigated as a mechanism to increase student interest in chemistry. Here are described three examples of environmental chemistry experiments derived from research involving a conifer, the Fraser fir (Abies fraseri), that has suffered decline in its native sites in the Southern Appalachian Mountains. Elemental analysis of foliage was used to assess the effects of acidic deposition and pollution levels. Volatile compounds were identified and determined in foliage and other plant tissues by gas chromatography-mass spectrometry (GC-MS) and GC. Chlorophylls a and b were determined by ultraviolet-visible spectroscopy by simultaneous analysis of a two-component mixture. Each of these experiments may be performed as a two-week experiment with procedures provided to students, or used as a semester-long project. These experiments may be readily adapted for use with different plant species or tissues.";"dtu|dtupub";"Western Carolina University, Department of Chemistry & Physics, Cullowhee, NC 28723-6050";"2022-01-03T06:09:28.932Z";"";"";"71535170";"";"dtu";"1998";"";"10.1021/ed075p1592";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"1592";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000101|000075|000012|000000";"75";"";"Second-Year Undergraduate|Environmental Chemistry|Hands-On Learning / Manipulatives|Plant Chemistry";"Environmental Chemistry|Hands-On Learning / Manipulatives|Plant Chemistry|Second-Year Undergraduate";"Second-Year Undergraduate|Environmental Chemistry|Hands-On Learning / Manipulatives|Plant Chemistry";"eng";"57ce72503c78e4ff6c00e246";"";"57ce72503c78e4ff6c00e246";"Division of Chemical Education";"acs";"acs";"Chemical Analysis of an Endangered Conifer: Environmental Laboratory Experiments"
"";"dtu|dtupub";"";"2022-01-07T02:37:02.850Z";"Sequeira, Sonia";"";"2541220721";"";"dtu";"2002";"";"10.1016/S0166-2236(02)02288-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"550-551";"";"Trends in Neurosciences|Trends Neur|Trends Neurosci";"Trends Neur|Trends Neurosci|Trends in Neurosciences";"01662236|000097|000000|000000|000000";"25";"";"";"";"";"eng";"539fbf18759347984c03adbc|5ca7379bd9001d4899879f2a";"";"539fbf18759347984c03adbc";"";"elsevier|crossref";"elsevier|crossref";"In Brief"
"A scheme for the partial purification of human erythrocyte pyrimidine nucleotidase isozymes is presented. The characteristics of three of these were distinctively established. One isozyme, designated pyrimidine nucleotidase (PyrNase), is active for uridine monophosphate (UMP) and cytidine monophosphate (CMP), but not for thymidine monophosphate (dTMP). Two other isozymes, designated thymidine nucleotidase I (ThyNase I) and thymidine nucleotidase II (ThyNase II), were active for dTMP, but less so for UMP and CMP. Molecular weights of PyrNase, ThyNase I, and ThyNase II were estimated as 52,000, 52,000, and 48,000, respectively. Isoelectric points of these isozymes were 5.22, 4.90, and 4.68, respectively. Kinetic study revealed that the Km value for dTMP of ThyNase I was 3.83 mmol/L and of ThyNase II was 6.26 mmol/L.";"dtupub";"";"2022-01-06T23:08:52.749Z";"Oda, T|Nagao, M|Shirono, K|Kagimoto, T|Takatsuki, K";"";"66589930";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"646-50|646-650";"";"Journal of Laboratory and Clinical Medicine|Journal of Laboratory and Clinical Medicine|J Lab Clin Med|J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"00222143|000114|000106|000006|000000";"106";"";"Chromatography, DEAE-Cellulose|Chromatography, Gel|Erythrocytes|Humans|Isoenzymes|Kinetics|Methods|Molecular Weight|Nucleotidases|Spectrophotometry|5'-Nucleotidase";"5'-Nucleotidase|Chromatography, DEAE-Cellulose|Chromatography, Gel|Erythrocytes|Humans|Isoenzymes|Kinetics|Methods|Molecular Weight|Nucleotidases|Spectrophotometry";"Chromatography, DEAE-Cellulose|Chromatography, Gel|Erythrocytes|Humans|Isoenzymes|Kinetics|Methods|Molecular Weight|Nucleotidases|Spectrophotometry|5'-Nucleotidase";"eng";"54b6011ce1120002276fbf0b";"";"54b6011ce1120002276fbf0b";"";"pubmed";"pubmed";"Isozymes of human erythrocyte pyrimidine 5'-nucleotidase"
