"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T11:05:59.964Z";"&NA;";"";"2430998173";"";"";"1993";"";"10.2165/00128415-199304700-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"470";"";"";"2";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000106|000000|000470|000000";"&NA;";"";"";"";"";"eng";"5d055252d9001d394c6177b7";"";"5d055252d9001d394c6177b7";"";"crossref";"crossref";"Lethal ADR frequencies assessed"
"Metabolomics";"dtu|dtupub";"";"2025-02-08T10:48:22.619Z";"Eichhoff, Ossia M.|Stoffel, Corinne I.|Käsler, Jan|Briker, Luzia|Turko, Patrick|Karsai, Gergely|Zila, Nina|Paulitschke, Verena|Cheng, Phil F.|Leitner, Alexander|Bileck, Andrea|Zamboni, Nicola|Irmisch, Anja|Balazs, Zsolt|Tastanova, Aizhan|Pascoal, Susana|Johansen, Pål|Wegmann, Rebekka|Mena, Julien|Othman, Alaa|Viswanathan, Vasanthi S.|Wenzina, Judith|Aloia, Andrea|Saltari, Annalisa|Dzung, Andreas|Krauthammer, Michael|Schreiber, Stuart L.|Hornemann, Thorsten|Distel, Martin|Snijder, Berend|Dummer, Reinhard|Levesque, Mitchell P.";"";"2867103752";"";"dtu";"2023";"";"10.1158/0008-5472.22549673.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cancer|cancer";"Cancer|cancer";"Cancer|cancer";"";"67a73676e4cae744eeca9bcb";"0000-0002-3319-1312|0000-0003-3542-034X|0000-0003-4198-6964|0000-0003-4484-016X|0000-0003-3695-8264|0000-0002-6840-682X|0000-0003-1193-1014|0000-0003-0212-9476|0000-0003-2940-006X|0000-0003-4126-0725|0000-0002-7053-8856|0000-0003-1271-1021|0000-0001-9820-1844|0000-0003-3537-7441|0000-0003-1120-5610|0000-0002-2294-8084|0000-0002-5055-6299|0000-0001-9616-3303|0000-0001-8040-810X|0000-0002-0092-5594|0000-0001-9878-3629|0000-0002-3423-7423|0000-0002-7004-061X|0000-0002-8621-4039|0000-0002-1776-1928|0000-0002-4808-1845|0000-0003-1922-7558|0000-0002-4218-1087|0000-0001-5942-0817|0000-0003-3386-6583|0000-0002-2279-6906|0000-0001-5902-9420";"67a73676e4cae744eeca9bcb";"";"public_figshare_archive";"public_figshare_archive";"Table ST9 from ROS Induction Targets Persister Cancer Cells with Low Metabolic Activity in NRAS-Mutated Melanoma"
"";"dtu|dtupub";"";"2022-01-11T02:15:16.337Z";"";"";"2693450448";"";"";"1989";"";"10.1016/S0002-8223(21)02191-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S-10";"";"Journal of the American Dietetic Association|Journal of the American Dietetic Association|Journal of the American Dietetic Association|American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio";"American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio|Journal of the American Dietetic Association";"18783570|000110|000089|000000|000184";"89";"";"";"";"";"eng";"61374f52d9001d01a127c88f";"";"61374f52d9001d01a127c88f";"";"crossref";"crossref";"Economic analyses"
"";"dtu|dtupub";"";"2022-01-03T21:47:44.653Z";"Ilgen, Thomas L.";"";"2699400063";"";"";"1980";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4468";"";"";"419-420";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000119|000210|004468|000000";"210";"";"";"";"";"eng";"5d7df183d9001d01b8b276b7";"";"5d7df183d9001d01b8b276b7";"The American Association for the Advancement of Science";"jstor";"jstor";"Licensing Controversy"
"Microglia in human post-mortem tissue in schizophrenia patients' brains engulf synaptic material, but not differently to age-matched non-neurological control brains. Also, schizophrenia brains display similar levels of microgliosis to control brains.";"dtu|dtupub|third_party";"";"2022-01-04T03:00:01.837Z";"Tzioras, Makis|Stevenson, Anna J.|Boche, Delphine|Spires-Jones, Tara L.";"";"2596794755";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5f47930ad9001d00f64e58c4";"";"5f47930ad9001d00f64e58c4";"";"ecsprints";"ecsprints";"Microglial contribution to synaptic uptake in the prefrontal cortex in schizophrenia"
"";"dtu|dtupub";"";"2022-01-05T15:32:21.502Z";"";"";"2459896173";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3239";"";"";"153-153";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000142|000125|003239|000000";"125";"";"";"";"";"eng";"5d7de89fd9001d01b8af9fa5";"";"5d7de89fd9001d01b8af9fa5";"American Association for the Advancement of Science";"jstor";"jstor";"Victorian Studies at Indiana"
"";"dtupub";"Design Laboratory, Department of Mechanical Engineering and Applied Mechanics, The University of Michigan, Ann Arbor, MI 48109";"2022-01-11T22:21:45.515Z";"Pomrehn, L. P.|Papalambros, P. Y.";"";"2430979045";"";"dtu";"1995";"";"10.1115/1.2826696";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"425-432";"";"Journal of Mechanical Design|Journal of Mechanical Design|J Mec Desig|J Mech Des|J Mech Des N Y|J Mech Design|J. Mech. Des|Transactions of the Asme R Journal of Mechanical Design";"J Mec Desig|J Mech Des|J Mech Des N Y|J Mech Design|J. Mech. Des|Journal of Mechanical Design|Transactions of the Asme R Journal of Mechanical Design";"10500472|000104|000117|000003|000000";"117";"";"";"";"";"eng";"5c5ecad6d9001d01b7144f5f";"";"5c5ecad6d9001d01b7144f5f";"";"crossref";"crossref";"Infeasibility and Non-Optimality Tests for Solution Space Reduction in Discrete Optimal Design"
"This document is part of Subvolume B 'Substances Containing C10H16 … Zn' of Volume 48 'Nuclear Quadrupole Resonance Spectroscopy Data' of Landolt-Börnstein - Group III 'Condensed Matter'. It contains an extract of Section '3.2 Data tables' of the Chapter '3 Nuclear quadrupole resonance data' providing the NQRS data for C15H18D3O6V (Subst. No. 1455)";"dtu|dtupub";"";"2022-06-26T12:53:07.126Z";"Chihara, H.|Nakamura, N.";"";"2712142772";"";"dtu";"2010";"";"10.1007/978-3-642-02943-1_190";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642029426|3642029434|9783642029424|9783642029431";"";"";"";"300-300";"";"Substances Containing C10h16 … Zn";"Substances Containing C10h16 … Zn";"";"";"";"asymmetry parameter|nuclear quadrupole resonance spectroscopy data|quadrupole coupling constant|resonance frequency";"asymmetry parameter|nuclear quadrupole resonance spectroscopy data|quadrupole coupling constant|resonance frequency";"asymmetry parameter|nuclear quadrupole resonance spectroscopy data|quadrupole coupling constant|resonance frequency";"eng";"62b852fed9fed82066d41932";"";"62b852fed9fed82066d41932";"Springer Berlin Heidelberg";"nature";"nature";"NQRS Data for C15H18D3O6V (Subst. No. 1455)"
"";"dtu|dtupub";"";"2022-01-10T07:48:08.547Z";"";"";"2423928078";"";"";"1991";"";"10.1037/0003-066X.46.4.307";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"307-309";"";"American Psychologist|American Psychologist|American Psychologist|Am Psychol|Am. Psychol|American Psychologist";"Am Psychol|Am. Psychol|American Psychologist";"0003066x|000108|000046|000004|000000";"46";"";"";"";"";"eng";"5d050d09d9001d394c3d4688";"";"5d050d09d9001d394c3d4688";"";"crossref";"crossref";"Awards for Distinguished Professional Contributions: 1990: George Stricker"
"";"dtu|dtupub";"";"2022-01-10T23:53:34.979Z";"Molenveld, Astrid";"";"2691447531";"";"";"2017";"";"10.5117/2017.022.002.011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Kwalon|Kwalon";"Kwalon";"13851535|000082|000022|000002|000000";"22";"";"";"";"";"dut";"60e83773d9001d01a15233de";"";"60e83773d9001d01a15233de";"";"crossref";"crossref";"Ideeën omzetten in onderzoek: partnerschappen aangaan en impact creëren?"
"";"dtu|dtupub";"";"2022-01-07T02:07:25.255Z";"";"";"2406732578";"";"dtu";"2004";"";"10.1016/S0306-4379(04)00065-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"IFC";"";"Information Systems|Inf Syst|Inf. Syst|Inform Syst";"Inf Syst|Inf. Syst|Inform Syst|Information Systems";"03064379|000095|000000|000000|000000";"29";"";"";"";"";"eng";"539ee8fad7e0b5c772002b72|5c597be6d9001d01f1342e0c";"";"539ee8fad7e0b5c772002b72";"";"elsevier|crossref";"elsevier|crossref";"Editorial board and aims and scope"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:40:06.682Z";"";"";"2862189611";"";"dtu";"2023";"";"10.22271/ed.book.2489";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673eafd6e3f89e27a8fc5289";"";"673eafd6e3f89e27a8fc5289";"";"openalex";"openalex";"Latest Trends in Fisheries and Aquatic Animal Health (Volume - 6)"
"Im Laufe der Entwicklungsgeschichte entstanden aus einfachsten Formen immer komplexere bis hin zum Menschen und von Menschen geschaffenen Organisationen (z.B. Unternehmen). Seit Jahrmilliarden konkurrieren dabei Lebewesen um das Überleben. Es entstanden dabei immer wieder neue Mechanismen, die hinsichtlich ihrer Erfolgs im Überlebenskampf getestet wurden. Bewährte Mechanismen wurden weiterentwickelt und an unterschiedliche Umweltbedingungen angepaßt. Nichtbewährtes schied aus dem weiteren Entwicklungsprozeß aus.";"dtu|dtupub";"";"2022-02-21T13:42:01.805Z";"Sabathil, Kurt";"";"2707443456";"";"";"1993";"";"10.1007/978-3-663-14624-7_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3663146243|3824401371|9783663146247|9783824401376";"";"";"";"1-8";"";"Evolutionäre Strategien Der Unternehmensführung";"Evolutionäre Strategien Der Unternehmensführung";"";"";"";"";"";"";"ger";"621392f9807cfb235f4838c5";"";"621392f9807cfb235f4838c5";"Deutscher Universitätsverlag";"nature";"nature";"Einführung in die Themenstellung"
"";"dtu|dtupub";"";"2025-01-03T01:12:09.938Z";"Sahar, Nur Sharmira|Ahmad, So’bah|Osman, Syaiful";"";"2854419756";"";"";"2024";"";"10.37934/fsat.3.1.4251";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"42-51";"";"International Journal of Advanced Research in Food Science and Agriculture Technology|Int. J. Adv. Res. Food Sc. Agri. Tech";"Int. J. Adv. Res. Food Sc. Agri. Tech|International Journal of Advanced Research in Food Science and Agriculture Technology";"3030556x|000075|000003|000001|000000";"3";"";"";"";"";"und";"67773801134fcda7ff04e4eb";"";"67773801134fcda7ff04e4eb";"";"crossref";"crossref";"Effect of Steaming Time on Degradation of Sugar and Starch Content in Short, Medium and Long Grain Rice"
"Separate from scholarship in religion and medicine, a burgeoning field in religion and population health, includes religion and reproductive health. In a survey of existing literature, we analyzed data by religious affiliation, discipline, geography and date. We found 377 peer-reviewed articles; most were categorized as family planning (129), sexual behavior (81), domestic violence (39), pregnancy (46), HIV/AIDS (71), and STDs (61). Most research occurred in North America (188 articles), Africa (52), and Europe (47). Article frequency increased over time, from 3 articles in 1980 to 38 articles in 2008. While field growth is evident, there is still no cohesive ""scholarship"" in religion and reproductive health.";"dtu|dtupub";"";"2022-01-04T10:40:30.649Z";"Gaydos, Laura M.|Smith, Alexandria|Hogue, Carol J. R.|Blevins, John";"";"2602632612";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"473-484";"";"Journal of Religion and Health|Journal of Religion and Health|J Relig Health|J. Relig. Health|Journal of Religion Health";"J Relig Health|J. Relig. Health|Journal of Religion Health|Journal of Religion and Health";"00224197|000089|000049|000004|000000";"49";"";"";"";"";"eng";"5d7bd2c1d9001d01b84a41fa";"";"5d7bd2c1d9001d01b84a41fa";"Springer Science + Business Media";"jstor";"jstor";"An Emerging Field in Religion and Reproductive Health"
"";"dtu|dtupub";"";"2022-01-06T02:55:10.410Z";"";"";"105419382";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S1-285";"";"Neuroscience Research. Supplement|Neuroscience Research. Supplement|Neurosci Res Suppl|Neurosci Res Suppl";"Neurosci Res Suppl|Neuroscience Research. Supplement";"09218696|000112|000006|000000|000000";"6";"";"Animals|Vision, Ocular";"Animals|Vision, Ocular";"Animals|Vision, Ocular";"eng";"54b61439e1120002277a2c49";"";"54b61439e1120002277a2c49";"";"pubmed";"pubmed";"The Ninth Taniguchi International Symposium on Visual Science. Katata, Japan, November 24-28, 1986. Proceedings"
"";"dtu|dtupub";"";"2022-01-05T19:23:51.543Z";"";"";"2457247205";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"2947/2948-2951/2952";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000092|000130|000010|000000";"130";"";"";"";"";"ita";"5d7d5258d9001d01b8812e5e";"";"5d7d5258d9001d01b8812e5e";"Societa Editrice De Il Foro Italiano";"jstor";"jstor";"sentenza 15 maggio 2007; Giud. Scognamiglio; Bruno (Avv. Abonante) c. Asl Paola"
"";"dtu|dtupub";"";"2022-01-08T07:06:59.507Z";"Gray, Colin|Little, James";"";"2433234185";"";"";"1985";"";"10.1080/01446198500000010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"121-144";"";"Construction Management and Economics|Construction Management and Economics|Construction Management and Economics|Constr Manage Econ|Construction Management Economics";"Constr Manage Econ|Construction Management Economics|Construction Management and Economics";"01446193|000114|000003|000002|000000";"3";"";"";"";"";"eng";"5cb725b1d9001d01a4c0e381";"";"5cb725b1d9001d01a4c0e381";"";"crossref";"crossref";"A systematic approach to the selection of an appropriate crane for a construction site"
"";"dtu|dtupub";"";"2022-01-08T07:06:24.331Z";"Perry, John|Perry, Cassandra";"";"2433192355";"";"";"1985";"";"10.1080/03149098509508570";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"4-31";"";"Canberra Anthropology|Canberra Anthropology|Canberra Anthropology|Canberra Anthropology an Australian Journal of Anthropology";"Canberra Anthropology|Canberra Anthropology an Australian Journal of Anthropology";"03149099|000114|000008|000001|000000";"8";"";"";"";"";"eng";"5cb72584d9001d01a4c0dc46";"";"5cb72584d9001d01a4c0dc46";"";"crossref";"crossref";"Tinkering with tradition: apartheid and change in south africa"
"";"dtu|dtupub";"";"2022-01-04T11:46:22.310Z";"Lisitsyn, A F|Lopat'ev, A A";"";"103424755";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"3-9";"";"Sudebno-meditsinskaia Ekspertiza|Sudebno-medicinskaâ Èkspertiza|Sud Med Ekspert|Sud Med Ekspert|Sudebno Meditsinskaya Ekspertiza";"Sud Med Ekspert|Sudebno Meditsinskaya Ekspertiza|Sudebno-medicinskaâ Èkspertiza|Sudebno-meditsinskaia Ekspertiza";"00394521|000122|000020|000002|000000";"20";"";"Forensic Medicine|Humans|Mathematics|Wounds, Gunshot";"Forensic Medicine|Humans|Mathematics|Wounds, Gunshot";"Forensic Medicine|Humans|Mathematics|Wounds, Gunshot";"rus";"54b5b6fce1120002274a2477";"";"54b5b6fce1120002274a2477";"";"pubmed";"pubmed";"Forensic medical aspects of the exterior ballistics of shotguns"
