"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T10:22:34.925Z";"Frey, H J|Bornstein, M B|Fry, J M|Lapin, E";"";"69914047";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"257-264|257-64";"";"Neurobiology|Neurobiology|Neurobiology";"Neurobiology";"03008819|000125|000004|000005|000000";"4";"";"Animals|Cell Differentiation|Culture Media|Cytochrome c Group|Electrophoresis, Polyacrylamide Gel|Histones|Microscopy, Electron|Myelin Sheath|Nerve Fibers, Myelinated|Nerve Tissue Proteins|Protein Binding|Rats|Spinal Cord|Spinal Nerves|Staining and Labeling|Stimulation, Chemical|Sulfoglycosphingolipids|Sulfur Radioisotopes|Time Factors";"Animals|Cell Differentiation|Culture Media|Cytochrome c Group|Electrophoresis, Polyacrylamide Gel|Histones|Microscopy, Electron|Myelin Sheath|Nerve Fibers, Myelinated|Nerve Tissue Proteins|Protein Binding|Rats|Spinal Cord|Spinal Nerves|Staining and Labeling|Stimulation, Chemical|Sulfoglycosphingolipids|Sulfur Radioisotopes|Time Factors";"Animals|Cell Differentiation|Culture Media|Cytochrome c Group|Electrophoresis, Polyacrylamide Gel|Histones|Microscopy, Electron|Myelin Sheath|Nerve Fibers, Myelinated|Nerve Tissue Proteins|Protein Binding|Rats|Spinal Cord|Spinal Nerves|Staining and Labeling|Stimulation, Chemical|Sulfoglycosphingolipids|Sulfur Radioisotopes|Time Factors";"eng";"54b59849e1120002273fea51";"";"54b59849e1120002273fea51";"Munksgaard.";"pubmed";"pubmed";"Studies on the effects of basic proteins on myelination in nerve tissue cultures"
"A new method is proposed for the removal of the phenylhydrazide protecting group by the action of peroxidase or laccase, the enzymes attributed to the class of oxidoreductases. The deblocking procedure is performed under mild oxidative conditions, i.e., aqueous solution and neutral or close to neutral pH. Such mild oxidizing agents as 1 mM H(2)O(2) and air oxygen are used for unmasking. The method is available for the deblocking of both alpha- and gamma-carboxyl groups. The enzyme-catalyzed removal of the phenylhydrazide protecting group causes no oxidative modification nor destruction of methionine or tryptophan side chains.";"dtupub";"Russian-German Joint Venture Constanta, Gruzinsky per, 3/2, Moscow, Russia.";"2022-01-08T23:44:38.470Z";"Semenov, A N|Lomonsova, I V|Berezin, V I|Titov, M I";"";"2583890867";"";"dtu";"1993";"";"10.1002/bit.260421002";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"1137-1141|1137-41";"";"Biotechnology and Bioengineering|Biotechnology and Bioengineering|Biotechnol Bioeng|Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng";"Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng|Biotechnology and Bioengineering";"00063592|000106|000042|000010|000000";"42";"";"";"";"";"eng";"5cc0ccb8d9001d62a24d9655|54b65c271e453692031216e2";"";"54b65c271e453692031216e2";"";"crossref|pubmed";"crossref|pubmed";"Peroxidase and laccase as catalysts for removal of the phenylhydrazide protecting group under mild conditions"
"";"dtu|dtupub";"";"2022-01-06T23:30:38.190Z";"Barzó, P|Horváth, M|Tass, G";"";"102042763";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"767-75|767-775";"";"Praxis Der Pneumologie|Praxis Der Pneumologie|Prax Pneumol|Prax Pneumol";"Prax Pneumol|Praxis Der Pneumologie";"00327069|000131|000022|000012|000000";"22";"";"Adult|Bronchopneumonia|Environmental Exposure|Gas Poisoning|Humans|Lung|Lung Diseases|Male|Middle Aged|Occupational Diseases|Pulmonary Edema|Radiography";"Adult|Bronchopneumonia|Environmental Exposure|Gas Poisoning|Humans|Lung|Lung Diseases|Male|Middle Aged|Occupational Diseases|Pulmonary Edema|Radiography";"Adult|Bronchopneumonia|Environmental Exposure|Gas Poisoning|Humans|Lung|Lung Diseases|Male|Middle Aged|Occupational Diseases|Pulmonary Edema|Radiography";"ger";"54b574bce1120002272c6f41";"";"54b574bce1120002272c6f41";"";"pubmed";"pubmed";"Acute and subacute changes in the lungs caused by inhalation of chemical irritant gases"
"";"dtupub";"";"2022-01-13T03:58:30.167Z";"Martin, Andrés";"";"2578785001";"";"dtu";"2004";"";"10.1097/01.chi.0000142193.95194.55";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1519-1520";"";"Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"08908567|000095|000043|000012|000000";"43";"";"";"";"";"eng";"53a765abd6b979af720226e4|5c55882bd9001d02b248c8fb";"";"53a765abd6b979af720226e4";"";"elsevier|crossref";"elsevier|crossref";"Children's Dreaming and the Development of Consciousness"
"Most healthcare managers and professionals ignore how to include and take advantage of design thinking methods to improve services and processes. Yet, initial evidence is emerging about the potential of service design, not only to solve service challenges but also to support organisational change. In the field of mental healthcare, the inclusion of service design approaches was lately fostered by the increasing attention on co-production and patient engagement, as well as by the growing interest towards recovery principles and approaches. This chapter presents an action research project conducted by the Departments of Design and Management Engineering of Politecnico di Milano in collaboration with the Department of Mental Health of Spedali Civili di Brescia (Italy). It focuses on how the introduction of an evaluative component into the service design process supported the set-up of co-design activities aimed at triggering an organisational change in the mental health department. The project is described in its main phases, illustrating how an initial evaluative research, consisting of a qualitative field research conducted both from the user and the organisation perspectives, informed the assessment of co-production promising practices and values. Then, it is discussed how this evaluation approach, when integrated within service design as a practice, can help sensitising and amplifying co-production values, therefore favouring the diffusion of co-production within organisations.";"dtupub";"Politecnico di Milano, Milano, Italy|Politecnico di Milano, Milano, Italy";"2022-12-25T01:11:25.944Z";"Foglieni, Francesca|Segato, Federica|Sangiorgi, Daniela|Carrera, Marta";"";"2713028214";"";"dtu";"2019";"";"10.1007/978-3-030-00749-2_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030007480|3030007499|9783030007485|9783030007492";"";"";"";"189-209";"";"Service Design and Service Thinking in Healthcare and Hospital Management";"Service Design and Service Thinking in Healthcare and Hospital Management";"";"";"";"";"";"";"eng";"63a8f9778a97e626d3f6866f|63a7a322a6ab6326d3a0b6fc";"";"63a7a322a6ab6326d3a0b6fc";"Springer International Publishing";"springer|nature";"springer|nature";"Evaluating Co-production in Mental Health Services as a Support for Co-design Activities"
"";"dtu|dtupub";"";"2022-01-06T23:18:17.578Z";"";"";"2432586221";"";"";"1964";"";"10.1148/83.3.546e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"546-546";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000135|000083|000003|000000";"83";"";"";"";"";"eng";"5cafa865d9001d027b88c84b";"";"5cafa865d9001d027b88c84b";"";"crossref";"crossref";"Ira I. Kaplan Lecture"
"";"dtu|dtupub";"";"2024-06-01T00:41:01.161Z";"代, 禄敏";"";"2736643784";"";"";"2024";"";"10.12677/acpp.2024.135152";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"1018-1023";"";"Advances in Philosophy|Acpp";"Acpp|Advances in Philosophy";"21692599|000075|000013|000005|000000";"13";"";"";"";"";"und";"665a6e1c1bb82217d3f88c47";"";"665a6e1c1bb82217d3f88c47";"";"crossref";"crossref";"Conceptual Analysis of Cynicism: Essential Attributes, Connotative Values, and Behavioral Characteristics"
"";"dtu|dtupub";"";"2022-01-05T17:12:58.228Z";"Brady, Robert A.";"";"2456992444";"";"dtu";"1951";"";"10.1017/S0022050700084497";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"02";"";"";"168-170";"";"Journal of Economic History|Journal of Economic History|J. Eco. History|J Econ Hist|J. Econ. Hist|Journal of Economic History";"J Econ Hist|J. Eco. History|J. Econ. Hist|Journal of Economic History";"00220507|000148|000011|000002|000000";"11";"";"";"";"";"eng";"5d7d4605d9001d01b87d0ac5|5cb52a48d9001d01a46b0cc8";"";"5cb52a48d9001d01a46b0cc8";"New York University Press";"jstor|crossref";"jstor|crossref";"Trusts and Cartels"
"In the previous chapters, you learned about the various machine learning techniques and how they are used in general. In this chapter, you will see the implementation of a specific use case of deduplication in AIOps along with practical scenarios where it is used in operations and business.";"dtu|dtupub";"";"2022-07-21T00:12:55.361Z";"Sabharwal, Navin|Bhardwaj, Gaurav";"";"2712770286";"";"dtu";"2022";"";"10.1007/978-1-4842-8267-0_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1484282663|1484282671|9781484282663|9781484282670";"";"";"";"113-135";"";"Hands-on Aiops";"Hands-on Aiops";"";"";"";"";"";"";"eng";"62d899d7e5c08054df099869";"";"62d899d7e5c08054df099869";"Apress";"nature";"nature";"AIOps Use Case: Deduplication"
"";"dtu|dtupub";"";"2022-01-10T22:33:09.164Z";"";"";"2690650318";"";"dtu";"1987";"";"10.1515/znc-1987-11-1244";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11-12";"";"";"1373-1402";"";"Zeitschrift Für Naturforschung C|Zeitschrift Für Naturforschung Section C-a Journal of Biosciences|Z Natforsch C J Biosci|Z Naturfo C|Z Naturforsch C|Z Naturforsch Sect C J Biosci|Z. Naturforsch., C, J. Biosci|Z.naturforsch.(c)|Zeitschrift Fuer Naturforschung Section C a Journal of Biosciences|Zeitschrift Für Naturforschung C|Znaturforschc";"Z Natforsch C J Biosci|Z Naturfo C|Z Naturforsch C|Z Naturforsch Sect C J Biosci|Z. Naturforsch., C, J. Biosci|Z.naturforsch.(c)|Zeitschrift Fuer Naturforschung Section C a Journal of Biosciences|Zeitschrift Für Naturforschung C|Zeitschrift Für Naturforschung Section C-a Journal of Biosciences|Znaturforschc";"09395075|000112|000042|000011|000000";"42";"";"";"";"";"eng";"5cc1bb31d9001d62a276c227|67394c0d0ef5b627a87ee156";"";"5cc1bb31d9001d62a276c227";"De Gruyter";"crossref|openalex";"crossref|openalex";"Subject Index"
"The free electron exchange and correlation effects have been incorporated in the “equilibrium Sharma-Joshi” model for the lattice dynamics of metals. These effects have been found to be fairly strong. The study on the phonon dispersion of lithium reveals the defect of the Sharma-Joshi model as it produces unrealistic values of the bulk modulus of the electron gas. The model has reproduced the crossing feature in the L and T modes in (ξ00) direction at the cost of marked deterioration at the zone boundary.";"dtupub";"Department of Physics, University School of Sciences, Gujarat University, Ahmedabad 380 009, India";"2022-01-04T23:14:06.334Z";"Gohel, V.B.|Jani, A.R.";"";"18901908";"";"dtu";"1978";"";"10.1016/0378-4363(79)90051-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"97";"";"";"215-218";"";"Physica. B + C|Physica B|Physica Bc";"Physica B|Physica Bc|Physica. B + C";"03784363|000121|000097|000097|000000";"97";"";"";"";"";"eng";"5344a4e7d14f76e67a616e97|5ca9d9ffd9001d48998d5de1";"";"5344a4e7d14f76e67a616e97";"";"elsevier|crossref";"elsevier|crossref";"Correlation and exchange effects in the Sharma-Joshi model for the lattice dynamics of cubic metals"
"Psychologists who are interested in basic research and psychologists who are interested in applied research often do not communicate well; they often talk at one another rather than with one another. Such a tendency is particularly unfortunate in the field of psychology. For example, “rat runners” and “behavior therapists” have a great deal to offer one another, precisely because of their different perspectives on the same general subject matter. If the two branches of psychology were to get “divorced” on the grounds of irreconcilable differences, it would surely be the case that the applied branch would have to develop a basic science capability, for effective application is based on scientific discovery. In a similar vein, the basic science branch would have to develop an applied capability, because basic science without application is sterile and wasteful. It would be a shame to go through all that work and conflict just to end up in the same places.";"dtu|dtupub";"";"2022-02-01T14:58:25.549Z";"Jeffrey, D. Balfour|Berger, Laurence H.";"";"2706401313";"";"dtu";"1982";"";"10.1007/978-1-4615-9260-0_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306409453|1461592607|1461592623|9780306409455|9781461592600|9781461592624";"";"";"";"29-69";"";"Self-control and Self-modification of Emotional Behavior";"Self-control and Self-modification of Emotional Behavior";"";"";"";"Behavioral Strategy|Control System Analysis|Habit Change|Reference State|Television Advertising";"Behavioral Strategy|Control System Analysis|Habit Change|Reference State|Television Advertising";"Behavioral Strategy|Control System Analysis|Habit Change|Reference State|Television Advertising";"eng";"61f942c98b200e17cd5b825d";"";"61f942c98b200e17cd5b825d";"Springer US";"nature";"nature";"A Self-Environmental Systems Model and Its Implications for Behavior Change"
"By using fixed point argument we give a proof for the existence of singular rotationally symmetric steady and expanding gradient Ricci solitons in higher dimensions with metric $g=\frac{da^2}{h(a^2)}+a^2g_{S^n}$ for some function $h$ where $g_{S^n}$ is the standard metric on the unit sphere $S^n$ in $\mathbb{R}^n$ for any $n\ge 2$. More precisely for any $\lambda\ge 0$ and $c_0>0$, we prove that there exist infinitely many solutions $h\in C^2((0,\infty);\mathbb{R}^+)$ for the equation $2r^2h(r)h_{rr}(r)=(n-1)h(r)(h(r)-1)+rh_r(r)(rh_r(r)-\lambda r-(n-1))$, $h(r)>0$, in $(0,\infty)$ satisfying $\underset{\substack{r\to 0}}{\lim}\,r^{\sqrt{n}-1}h(r)=c_0$ and prove the higher order asymptotic behaviour of the global singular solutions near the origin. We also find conditions for the existence of unique global singular solution of such equation in terms of its asymptotic behaviour near the origin.";"dtu|dtupub|third_party";"";"2022-01-03T07:12:53.356Z";"Hui, Kin Ming";"";"2692038331";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"35J75 Secondary 53C21|Primary 53E20|math.AP|math.DG";"35J75 Secondary 53C21|Primary 53E20|math.AP|math.DG";"35J75 Secondary 53C21|Primary 53E20|math.AP|math.DG";"und";"6103dc32d9001d017a47e607";"";"6103dc32d9001d017a47e607";"";"arxiv";"arxiv";"Existence of singular rotationally symmetric gradient Ricci solitons in higher dimensions"
"Heme oxygenase-1 (HO-1) is induced by a variety of stress stimuli and by many antitumor agents. We investigated involvement of HO-1 in chemoresistance of cisplatin in human lung epithelial adenocarcinoma cell line, A549, which constitutively expressed HO-1. We found that treatment with cisplatin further augmented HO-1 expression, which was associated with activation of the epidermal growth factor receptor (EGFR) mediated signaling pathway and subsequent nuclear translocation of NF-kappaB. In concordance with the findings, treatment with EGFR-selective tyrosine kinase inhibitor (AG1478) or an Akt inhibitor, which interfere with the post-EGFR signaling pathway, suppressed cisplatin induced HO-1 expression. While either AG1478 or HO-1 siRNA alone did not alter cell viability of A549 cells, both agents significantly augmented cytotoxicity of cisplatin. The similar data also found in large cell carcinoma cell line, H460. Collectively, the results indicate that resistance to cisplatin in A549 cells is associated with HO-1 through EGFR mediated signaling pathway including activation of the PI3k/Akt and NF-kappaB systems. Our data also suggest that the chemosensitivity of A549 cells to cisplatin is restored by EGFR-selective tyrosine kinase inhibitor and an Akt inhibitor.";"dtupub";"Department of Internal Medicine and Clinical Immunology, Yokohama City University Graduate School of Medicine, 3-9 Fukuura, Kanazawa-ku, Yokohama, Kanagawa, 236-0004, Japan.";"2022-01-09T17:33:17.031Z";"Kuroda, Hideyo|Takeno, Mitsuhiro|Murakami, Shuji|Miyazawa, Naoki|Kaneko, Takeshi|Ishigatsubo, Yoshiaki";"";"2567058571";"";"dtu";"2010";"";"10.1016/j.lungcan.2009.03.015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"31-36|31-6";"";"Lung Cancer|Lung Cancer|Lung Cancer|Lung Canc|Lung Cancer J Iaslc";"Lung Canc|Lung Cancer|Lung Cancer J Iaslc";"01695002|000089|000067|000001|000000";"67";"";"A549|Akt|Cisplatin|EGFR|Heme oxygenase-1|Lung cancer|NF-κB|RTKI cpd|Antineoplastic Agents|Cell Survival|Humans|Lung Neoplasms|Quinazolines|Drug Resistance, Neoplasm|Tyrphostins|RNA, Small Interfering|Cell Line, Tumor|Protein Kinase Inhibitors|Cell Proliferation|Heme Oxygenase-1|ErbB Receptors";"A549|Akt|Antineoplastic Agents|Cell Line, Tumor|Cell Proliferation|Cell Survival|Cisplatin|Drug Resistance, Neoplasm|EGFR|ErbB Receptors|Heme Oxygenase-1|Heme oxygenase-1|Humans|Lung Neoplasms|Lung cancer|NF-κB|Protein Kinase Inhibitors|Quinazolines|RNA, Small Interfering|RTKI cpd|Tyrphostins";"A549|Akt|Cisplatin|EGFR|Heme oxygenase-1|Lung cancer|NF-κB|RTKI cpd|Antineoplastic Agents|Cell Survival|Humans|Lung Neoplasms|Quinazolines|Drug Resistance, Neoplasm|Tyrphostins|RNA, Small Interfering|Cell Line, Tumor|Protein Kinase Inhibitors|Cell Proliferation|Heme Oxygenase-1|ErbB Receptors";"eng";"539ae1f15b85091c460001e6|5c1cdbbad9001d01a31cf82a|54b728381e4536920356704b";"";"54b728381e4536920356704b";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Inhibition of heme oxygenase-1 with an epidermal growth factor receptor inhibitor and cisplatin decreases proliferation of lung cancer A549 cells"
