"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The area of Compressive Sensing (CS) has been witnessing a flurry of research activity, bringing out solid theoretical results and its usefulness in different applications. With the need to address practicalities, fast reconstruction algorithms are being proposed quite recently. Towards studying their effectiveness in different applications, we have chosen one attractive candidate, the complex homotopy, for CS-based impulse-noise cancellation in images. Compared to popular Compressive Sampling Matching Pursuit (CoSaMP), complex homotopy demonstrated its superiority both in terms of speed of execution and reconstructed image quality. The paper, apart from presenting the supporting results, identifies some useful product codes for the selected application. An attempt is also made towards providing pointers for further examination.";"dtupub";"Dept. of Electr. Eng., Indian Inst. of Technol. Madras, Chennai, India|Innovation Labs., TATA Consultancy Services, Bangalore, India";"2022-01-04T14:20:50.134Z";"Vaidik, D. Pranav|Chandra, M. Girish|Adiga, B. S.|Thaskani, Sandhyasree";"";"2472074498";"";"dtu";"2014";"2014 Twentieth National Conference on Communications (NCC)";"10.1109/NCC.2014.6811315";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479923613|147992363X|147992363x|9781479923618|9781479923632";"";"";"";"1-5";"";"2014 Twentieth National Conference on Communications (ncc)";"2014 Twentieth National Conference on Communications (ncc)";"";"";"";"Compressed sensing|Image reconstruction|Matching pursuit algorithms|Noise cancellation|PSNR|Product codes|Vectors|Complex Product Code|Compressive Sensing|Homotopy|Impulse Noise|compressed sensing|image denoising|image matching|image reconstruction|impulse noise|CS|CoSaMP|address practicalities|complex homotopy|compressive sampling matching pursuit|compressive sensing|fast reconstruction algorithms|image impulse noise cancellation|image quality reconstruction";"CS|CoSaMP|Complex Product Code|Compressed sensing|Compressive Sensing|Homotopy|Image reconstruction|Impulse Noise|Matching pursuit algorithms|Noise cancellation|PSNR|Product codes|Vectors|address practicalities|complex homotopy|compressed sensing|compressive sampling matching pursuit|compressive sensing|fast reconstruction algorithms|image denoising|image impulse noise cancellation|image matching|image quality reconstruction|image reconstruction|impulse noise";"Compressed sensing|Image reconstruction|Matching pursuit algorithms|Noise cancellation|PSNR|Product codes|Vectors|Complex Product Code|Compressive Sensing|Homotopy|Impulse Noise|compressed sensing|image denoising|image matching|image reconstruction|impulse noise|CS|CoSaMP|address practicalities|complex homotopy|compressive sampling matching pursuit|compressive sensing|fast reconstruction algorithms|image impulse noise cancellation|image quality reconstruction";"eng";"569f0e09e332f6876e0ff91d";"";"569f0e09e332f6876e0ff91d";"IEEE";"iel";"iel";"On using complex homotopy for impulse noise cancellation in images"
"Anomalous global symmetries, which can be realized on the boundary of symmetry-protected topological phases, brings new phases and phase transitions to condensed matter physics. In this work, we study a one dimensional model with an anomalous Z2 symmetry, using the density-matrix renormalization group method. Besides a symmetry-breaking ferromagnetic phase, we find a gapless phase described by the SU(2)_1 conformal field theory, despite the existence of only discrete Z_2 symmetry in the Hamiltonian. The phase transition between the ferromagnetic phase and the gapless phase is continuous and has the same critical scaling as in the gapless phase. Our numerical finding is compatible of theoretical constraints on possible phases resulting from the symmetry anomaly.";"dtu|dtupub|third_party";"";"2022-11-12T01:01:55.401Z";"Hao, Jin-Xiang|Li, Wei|Qi, Yang";"";"2716675098";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cond-mat.str-el";"cond-mat.str-el";"cond-mat.str-el";"und";"636ef082644b8f2a4b282f80";"";"636ef082644b8f2a4b282f80";"";"arxiv";"arxiv";"Phase diagram of a one-dimensional Ising model with an anomalous Z_2 symmetry"
"";"dtu|dtupub";"";"2022-01-05T16:47:40.237Z";"Fritz, Stefan";"";"2460015278";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7/8";"";"";"48-49";"";"Personal|Personal|Personal Zeitschrift Fuer Human Resource Management";"Personal|Personal Zeitschrift Fuer Human Resource Management";"00315605|000094|000057|000007|000000";"57";"";"";"";"";"ger";"5d7def8ed9001d01b8b1d7f1";"";"5d7def8ed9001d01b8b1d7f1";"Verlagsgruppe Handelsblatt GmbH";"jstor";"jstor";"Erfolgsbeteiligung im Gesundheitswesen"
"The purpose of this study was to compare the analgesic and hemostatic effects of Local Infiltration Analgesia (LIA) with single injection femoral nerve block (SFNB). A database of patients undergoing knee arthroplasty between 2008 and 2013 was analyzed. A group of patients who underwent minimally invasive TKA either with SFNB (n = 112) or with LIA (n = 112) were matched. In the early postoperative period, the LIA group had a significantly lower VAS score, a lower drop in Hb and a lower length of hospital stay. Both the SFNB and LIA techniques provide excellent pain relief following TKA. Nevertheless, LIA reduces pain better in the very early postoperative period by a more complete nerve blockade allowing immediate postoperative mobilization and ambulation leading to a shorter hospital stay. Furthermore, LIA decreases perioperative blood loss by its local hemostatic effect.";"dtupub";"";"2021-12-21T09:29:07.799Z";"Schwab, Pierre-Emmanuel|Yombi, JeanCyr|Lavand'homme, Patricia|Thienpont, Emmanuel";"";"2446804208";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"122-129";"";"Acta Orthopaedica Belgica|Acta Orthopaedica Belgica|Acta Orthop Belg|Acta Orthop Belg|Acta Orthop. Belg";"Acta Orthop Belg|Acta Orthop. Belg|Acta Orthopaedica Belgica";"00016462|000080|000085|000001|000000";"85";"";"Aged|Aged, 80 and over|Analgesia|Analgesics|Anesthesia, Local|Arthroplasty, Replacement, Knee|Female|Femoral Nerve|Humans|Male|Middle Aged|Nerve Block|Pain Management|Pain Measurement|Retrospective Studies|Treatment Outcome";"Aged|Aged, 80 and over|Analgesia|Analgesics|Anesthesia, Local|Arthroplasty, Replacement, Knee|Female|Femoral Nerve|Humans|Male|Middle Aged|Nerve Block|Pain Management|Pain Measurement|Retrospective Studies|Treatment Outcome";"Aged|Aged, 80 and over|Analgesia|Analgesics|Anesthesia, Local|Arthroplasty, Replacement, Knee|Female|Femoral Nerve|Humans|Male|Middle Aged|Nerve Block|Pain Management|Pain Measurement|Retrospective Studies|Treatment Outcome";"eng";"5cc43891d9001d62bf25fe81";"";"5cc43891d9001d62bf25fe81";"";"pubmed";"pubmed";"Comparison of local infiltration analgesia with single injection femoral nerve block in total knee arthroplasty"
"About 30% of medical and surgical inpatients are 65 years old or older, and the latter account for about 30% of referrals for psychiatric consultation. Delirium, dementia, and depressive and anxiety disorders are prevalent in these patients, and liaison psychiatrists are forced to function as (untrained) geropsychiatrists. The author proposes that liaison psychiatrists take over the role of geropsychiatric consultants to elderly medical and surgical inpatients and that fellowships in geropsychiatry-liaison psychiatry be funded to provide appropriate training. Integration of liaison psychiatry and geropsychiatry in general hospitals would provide needed service for the elderly and enhance the stature of liaison psychiatry.";"dtupub";"";"2022-01-07T08:10:46.663Z";"Lipowski, Z J";"";"2718975678";"";"";"1983";"";"10.1176/ajp.140.8.1003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1003-1005|1003-5";"";"American Journal of Psychiatry|American Journal of Psychiatry|Am J Psychiatry|Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"0002953x|000116|000140|000008|000000";"140";"";"Aged|Mental Disorders|Geriatric Psychiatry|Geriatrics|Hospitalization|Hospitals, General|Humans|Psychiatric Department, Hospital|Psychiatry|Referral and Consultation";"Aged|Geriatric Psychiatry|Geriatrics|Hospitalization|Hospitals, General|Humans|Mental Disorders|Psychiatric Department, Hospital|Psychiatry|Referral and Consultation";"Aged|Mental Disorders|Geriatric Psychiatry|Geriatrics|Hospitalization|Hospitals, General|Humans|Psychiatric Department, Hospital|Psychiatry|Referral and Consultation";"eng";"54b5e736e112000227645790";"";"54b5e736e112000227645790";"";"pubmed";"pubmed";"The need to integrate liaison psychiatry and geropsychiatry"
"";"dtupub";"";"2022-01-10T10:12:57.008Z";"Nelson, J D";"";"2507383488";"";"";"1972";"";"10.1001/archpedi.1972.02110160148020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"610";"";"American Journal of Diseases of Children|American Journal of Diseases of Children (1960)|Am J Dis Child|Am J Dis Child";"Am J Dis Child|American Journal of Diseases of Children|American Journal of Diseases of Children (1960)";"0002922x|000127|000124|000004|000000";"124";"";"Ampicillin|Humans|Pharyngitis|Streptococcal Infections";"Ampicillin|Humans|Pharyngitis|Streptococcal Infections";"Ampicillin|Humans|Pharyngitis|Streptococcal Infections";"eng";"5d054365d9001d394c56fad1|54b58b92e1120002273901bc";"";"54b58b92e1120002273901bc";"";"crossref|pubmed";"crossref|pubmed";"Streptococcal pharyngitis therapy"
"";"dtu|dtupub";"";"2022-01-08T04:22:20.932Z";"Yavari, Issa|Seyfi, Samereh|Skoulika, Stavroula";"";"2430865318";"";"dtu";"2013";"";"10.1002/chin.201307099";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000086|000044|000007|000000";"44";"";"";"";"";"eng";"5cb78ad1d9001d01a4cec535";"";"5cb78ad1d9001d01a4cec535";"";"crossref";"crossref";"ChemInform Abstract: A Convenient Synthesis of Functionalized Indenopyrazolones from Indan-1,2,3-trione, Benzaldehydes, and Phenylhydrazine"
"";"dtu|dtupub";"";"2022-01-03T20:43:23.458Z";"";"";"2548472528";"";"dtu";"1976";"";"10.1109/TSE.1976.233822";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"232-232|232-d-232-d";"";"Ieee Transactions on Software Engineering|Ieee Transactions on Software Engineering|Iieee Trans. Software Eng|Ieee Soft E|Ieee T Software Eng|Ieee Trans Softw Eng|Ieee Trans Software Eng|Ieee Trans. Softw. Eng";"Ieee Soft E|Ieee T Software Eng|Ieee Trans Softw Eng|Ieee Trans Software Eng|Ieee Trans. Softw. Eng|Ieee Transactions on Software Engineering|Iieee Trans. Software Eng";"00985589|000123|000002|000003|000000";"SE-2";"";"";"";"";"eng";"569ef5eee332f6876e0c477f";"";"569ef5eee332f6876e0c477f";"IEEE";"iel";"iel";"if your computer engineering library doesn't subscribe to all 3 it's not complete"
"";"dtu|dtupub";"";"2022-01-05T14:59:02.896Z";"Seife, Charles";"";"2687831228";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5700";"";"";"1281-1282";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000095|000306|005700|000000";"306";"";"";"";"";"eng";"5d7de470d9001d01b8ae49c1";"";"5d7de470d9001d01b8ae49c1";"American Association for the Advancement of Science";"jstor";"jstor";"Rara Avis or Statistical Mirage? Pentaquark Remains at Large"
"Evidence for genetic influence of the host response to infection with Mycobacterium leprae is reviewed. A complex segregation analysis is performed on data for 91 families from Mactan, Philippines, in each of which at least one offspring developed lepromatous leprosy. The data are not found to be inconsistent with an autosomal recessive hypothesis for susceptibility to lepromatous leprosy. Heritability estimates in the range of 80% were calculated for sib-sib pairs under the multifactorial hypothesis for susceptibility. It is argued that the multifactorial hypothesis is more in keeping with available immunologic, epidemiologic, and demographic data than is the single gene hypothesis.";"dtupub";"";"2022-01-05T21:41:59.247Z";"Smith, D G";"";"2599929883";"";"dtu";"1979";"";"10.1007/BF00390238";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"163-177|163-77";"";"Human Genetics|Human Genetics|Hum Genet|Hum Genet|Hum. Genet|Human Genetics Berlin";"Hum Genet|Hum. Genet|Human Genetics|Human Genetics Berlin";"03406717|000120|000050|000002|000000";"50";"";"Internal Medicine|Metabolic Disease|Demographic Data|Single Gene|Host Response|Female|Genetic Variation|Humans|Leprosy|Male|Mathematics|Pedigree|Philippines|Biomedicine|Human Genetics|Metabolic Diseases|Molecular Medicine";"Biomedicine|Demographic Data|Female|Genetic Variation|Host Response|Human Genetics|Humans|Internal Medicine|Leprosy|Male|Mathematics|Metabolic Disease|Metabolic Diseases|Molecular Medicine|Pedigree|Philippines|Single Gene";"Internal Medicine|Metabolic Disease|Demographic Data|Single Gene|Host Response|Female|Genetic Variation|Humans|Leprosy|Male|Mathematics|Pedigree|Philippines|Biomedicine|Human Genetics|Metabolic Diseases|Molecular Medicine";"eng";"600c4ed2d9001d0196136967|5ca61ca9d9001d4899817d45|54b5d0bae11200022754354f|5484b96559d824b7420b25d7";"";"54b5d0bae11200022754354f";"Springer-Verlag";"nature|crossref|pubmed|springer";"nature|crossref|pubmed|springer";"The genetic hypothesis for susceptibility to lepromatous leprosy"
"Convolutional Neural Networks have been extensively explored in the task of automatic music tagging. The problem can be approached by using either engineered time-frequency features or raw audio as input. Modulation filter bank representations that have been actively researched as a basis for timbre perception have the potential to facilitate the extraction of perceptually salient features. We explore end-to-end learned front-ends for audio representation learning, ModNet and SincModNet, that incorporate a temporal modulation processing block. The structure is effectively analogous to a modulation filter bank, where the FIR filter center frequencies are learned in a data-driven manner. The expectation is that a perceptually motivated filter bank can provide a useful representation for identifying music features. Our experimental results provide a fully visualisable and interpretable front-end temporal modulation decomposition of raw audio. We evaluate the performance of our model against the state-of-the-art of music tagging on the MagnaTagATune dataset. We analyse the impact on performance for particular tags when time-frequency bands are subsampled by the modulation filters at a progressively reduced rate. We demonstrate that modulation filtering provides promising results for music tagging and feature representation, without using extensive musical domain knowledge in the design of this front-end.";"dtu|dtupub|third_party";"";"2022-01-03T07:04:58.318Z";"Vahidi, Cyrus|Saitis, Charalampos|Fazekas, György";"";"2689205024";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.SD|cs.LG|eess.AS";"cs.LG|cs.SD|eess.AS";"cs.SD|cs.LG|eess.AS";"und";"60ae2ad4d9001d01877f6fdd";"";"60ae2ad4d9001d01877f6fdd";"";"arxiv";"arxiv";"A Modulation Front-End for Music Audio Tagging"
