"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T23:54:02.129Z";"Maxwell, Clerk";"";"2305988619";"";"";"1857";"";"10.1017/S0370164600028893";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"503-504";"";"Proceedings of the Royal Society of Edinburgh|Proceedings of the Royal Society of Edinburgh|Proc. R. Soc. Edinb";"Proc. R. Soc. Edinb|Proceedings of the Royal Society of Edinburgh";"03701646|000242|000003|000000|000000";"3";"";"";"";"";"eng";"5cb54948d9001d01a47155a1";"";"5cb54948d9001d01a47155a1";"";"crossref";"crossref";"2. On a Dynamical Top, for exhibiting the Phenomena of the Motion of a System of invariable form about a Fixed Point; with some suggestions as to the Earth's Motion"
"";"dtu|dtupub";"";"2022-01-07T23:54:02.084Z";"Gregory";"";"2305988575";"";"";"1857";"";"10.1017/S0370164600028704";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"442-451";"";"Proceedings of the Royal Society of Edinburgh|Proceedings of the Royal Society of Edinburgh|Proc. R. Soc. Edinb";"Proc. R. Soc. Edinb|Proceedings of the Royal Society of Edinburgh";"03701646|000242|000003|000000|000000";"3";"";"";"";"";"eng";"5cb54948d9001d01a4715575";"";"5cb54948d9001d01a4715575";"";"crossref";"crossref";"2. On New Species of Marine Diatomaceæ from the Firth of Clyde and Loch Fine. Illustrated by numerous drawings, and by enlarged figures, all drawn by Dr Greville"
"";"dtu|dtupub";"";"2022-01-07T23:53:54.999Z";"Anderson";"";"2305988122";"";"";"1857";"";"10.1017/S0370164600027206";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"64-65";"";"Proceedings of the Royal Society of Edinburgh|Proceedings of the Royal Society of Edinburgh|Proc. R. Soc. Edinb";"Proc. R. Soc. Edinb|Proceedings of the Royal Society of Edinburgh";"03701646|000242|000003|000000|000000";"3";"";"";"";"";"eng";"5cb5493fd9001d01a47153b2";"";"5cb5493fd9001d01a47153b2";"";"crossref";"crossref";"2. On the Products of the Destructive Distillation of Animal Substances. Part II"
"";"dtu|dtupub";"";"2022-01-07T23:53:54.994Z";"Forbes, J. D.";"";"2305988116";"";"";"1857";"";"10.1017/S0370164600027152";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"53-54";"";"Proceedings of the Royal Society of Edinburgh|Proceedings of the Royal Society of Edinburgh|Proc. R. Soc. Edinb";"Proc. R. Soc. Edinb|Proceedings of the Royal Society of Edinburgh";"03701646|000242|000003|000000|000000";"3";"";"";"";"";"eng";"5cb5493fd9001d01a47153ad";"";"5cb5493fd9001d01a47153ad";"";"crossref";"crossref";"1. On the Geology of the Eildon Hills"
"";"dtu|dtupub";"";"2022-01-07T23:53:54.969Z";"Forbes, J. D.";"";"2305988101";"";"";"1857";"";"10.1017/S0370164600026997";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"14-21";"";"Proceedings of the Royal Society of Edinburgh|Proceedings of the Royal Society of Edinburgh|Proc. R. Soc. Edinb";"Proc. R. Soc. Edinb|Proceedings of the Royal Society of Edinburgh";"03701646|000242|000003|000000|000000";"3";"";"";"";"";"eng";"5cb5493fd9001d01a471539d";"";"5cb5493fd9001d01a471539d";"";"crossref";"crossref";"3. Farther Observations on Glaciers,—(1.) Observations on the Movement of the Mer de Glace down to 1850. (2.) Observations by Balmat, in continuation of those detailed in the Fourteenth Letter. (3.) On the gradual passage of Ice into the Fluid State"
"";"dtu|dtupub";"";"2022-01-07T18:27:28.891Z";"Gruber, Helmut";"";"2554381203";"";"dtu";"1998";"";"10.1017/S0047404500020030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"390-393";"";"Language in Society|Language in Society|Lang. Soc|Lang Soc|Lang. Soc";"Lang Soc|Lang. Soc|Language in Society";"00474045|000101|000027|000003|000000";"27";"";"";"";"";"eng";"5cb521f8d9001d01a4694814";"";"5cb521f8d9001d01a4694814";"";"crossref";"crossref";"Werner Nothdurft (ed.), Schlichtung, Band 1: Streit schlichten-Gesprächsanalytische Untersuchungen zu institutionellen Formen konsensueller Konfliktregelung [Mediation, vol. 1: Mediating disputes-Conversation-analytic research on institutional forms of consensual resolution of disputes]. (Schriften des Instituts für Deutsche Sprache, 5.) Berlin: de Gruyter, 1995. Pp. viii, 431. Hb DM 206.00"
"";"dtu|dtupub";"";"2022-01-07T18:27:28.909Z";"Fishman, Joshua A.";"";"2554381227";"";"dtu";"1998";"";"10.1017/S0047404500020108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"413-415";"";"Language in Society|Language in Society|Lang. Soc|Lang Soc|Lang. Soc";"Lang Soc|Lang. Soc|Language in Society";"00474045|000101|000027|000003|000000";"27";"";"";"";"";"eng";"5cb521f8d9001d01a469481b";"";"5cb521f8d9001d01a469481b";"";"crossref";"crossref";"Tove Skutnabb-Kangas (ed.), Multilingualism for all. Lisse (Netherlands): Swets & Zeitlinger, 1995. Pp. vi, 293. Pb $59.00"
"Spinal dural arteriovenous fistulas (SDAVFs) are the most common type of spinal vascular malformations. Multiple SDAVFs are unusual and can occur either synchronously or metachronously, as reported in the literature. We report on the unusual case of a woman with three separate SDAVFs, which were surgically treated within the same setting; the postoperative course was characterised by unexplained repeated haematoma formation within the surgical sites. A review of the literature was performed to assess the outcomes of patients with multiple distinct SDAVFs: the data of 19 patients were collected, accounting for 41 SDAVFs. Of these, only two patients had all the SDAVFs treated within the same surgical procedure. Based on our literature review, contemporary surgery is not a predisposing factor to haemorrhage per se; however, we can hypothesise that the uncontrolled deliquoration could account for haematoma formation within the surgical sites.";"dtupub";"Neurosurgery, ASST Grande Ospedale Metropolitano Niguarda, Milano, Italy davide.boeris@ospedaleniguarda.it.|Neurosurgery, ASST Grande Ospedale Metropolitano Niguarda, Milano, Italy.|Neurochirurgia, ASST Grande Ospedale Metropolitano Niguarda, Milano, Italy.";"2025-01-27T02:11:08.889Z";"Boeris, Davide|Giordano, Martina|Petrella, Giacomo|Cenzato, Marco";"";"2856086326";"";"";"2025";"";"10.1136/bcr-2024-262803";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"e262803-e262803";"";"Bmj Case Reports|Bmj Case Reports|Bmj Case Rep|Bmj Case Rep";"Bmj Case Rep|Bmj Case Reports";"1757790x|000074|000018|000001|000000";"18";"";"Neuroimaging|Neurological injury|Spinal cord|Female|Hematoma|Humans|Central Nervous System Vascular Malformations";"Central Nervous System Vascular Malformations|Female|Hematoma|Humans|Neuroimaging|Neurological injury|Spinal cord";"Neuroimaging|Neurological injury|Spinal cord|Female|Hematoma|Humans|Central Nervous System Vascular Malformations";"eng";"67a1676e4e68241558f50450|6789b042cf1db119c650dd12";"";"6789b042cf1db119c650dd12";"BMJ Group";"highwire|pubmed";"highwire|pubmed";"Triple spinal dural arteriovenous fistula"
"This review essay examines an art exhibition that envisions the future infrastructure of quantum computing and the sociopolitical and aesthetic visions it might bring about. Visitors are encouraged to reflect on past concepts of computing and the transformative power of technology. The exhibit tackles the challenge that computer-based infrastructures-the infrastructure of infrastructures-poses for the historiography of computing. This review places the exhibit's perspective of quantum computing infrastructures within the broader context of computing and information history.";"dtupub";"";"2024-10-29T04:14:50.155Z";"Zetti, Daniela";"";"2739999280";"";"";"2024";"";"10.1353/tech.2024.a940472";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1323-1334";"";"Technology and Culture|Technology and Culture|Technol Cult|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000075|000065|000004|000000";"65";"";"";"";"";"eng";"6720613904b4849cd2639d93|672035deab84c89cd3ab3f0b";"";"672035deab84c89cd3ab3f0b";"";"crossref|pubmed";"crossref|pubmed";"Public History: Quantum Computing as Imagined Infrastructure"
"";"dtu|dtupub";"";"2025-06-22T00:06:22.026Z";"";"";"2871775547";"";"";"2025";"";"10.3262/KJ2502167";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"167-168";"";"Kriminologisches Journal|Kriminologisches Journal|Kriminol J";"Kriminol J|Kriminologisches Journal";"03411966|000074|000000|000002|000000";"";"";"";"";"";"und";"685748fd8c5cbbe817c122c6";"";"685748fd8c5cbbe817c122c6";"";"crossref";"crossref";"Informationen"
"";"dtu|dtupub";"";"2025-06-22T00:06:22.075Z";"Hagehülsmann, Ute";"";"2871775562";"";"";"2025";"";"10.3262/ZTA2502114";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"114-121";"";"Zta Zeitschrift Für Transaktionsanalyse|Zeitschrift Für Transaktionsanalyse";"Zeitschrift Für Transaktionsanalyse|Zta Zeitschrift Für Transaktionsanalyse";"18697712|000074|000000|000002|000000";"";"";"";"";"";"und";"685748fe7159bfe81797f9b7";"";"685748fe7159bfe81797f9b7";"DGTA e.V.";"crossref";"crossref";"Bindung – in eigener Sache"
"";"dtu|dtupub";"";"2025-06-22T00:06:24.517Z";"Sinta, Adinda Dhea Tiara|Rachmawati, Nurul Aisyah";"";"2871775700";"";"";"2025";"";"10.31102/equilibrium.13.01.40-54";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"40-54";"";"Wacana Equiliberium (jurnal Pemikiran Penelitian Ekonomi)|Wacana Equiliberium (online)|Equilibrium";"Equilibrium|Wacana Equiliberium (jurnal Pemikiran Penelitian Ekonomi)|Wacana Equiliberium (online)";"23392185|000074|000013|000001|000000";"13";"";"";"";"";"und";"685749008d2583e817b492bd";"";"685749008d2583e817b492bd";"";"crossref";"crossref";"Determinan Profitabilitas Sektor Perusahaan Perbankan Dengan CAR Sebagai Variabel Mediasi"
"";"dtu|dtupub";"";"2025-06-22T00:06:21.589Z";"Dueñas Jaco, Martha E.|Rodríguez Mendiola, Martha A.|Castro, Carlos Arias|Villalobos, Juan José|Arias Rodríguez, Laura Isabel";"";"2871775475";"";"";"2025";"";"10.34257/LJRSVOL25IS3PG11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"11-18";"";"Global Journal of Human-social Science|Gjsfr";"Gjsfr|Global Journal of Human-social Science";"09755896|000074|000000|000000|000000";"";"";"";"";"";"eng";"685748fd14d811e81732bc8f";"";"685748fd14d811e81732bc8f";"";"crossref";"crossref";"Influence of LEDs on Ligth Compensation Point of L. Solanum Tuberosum Aeroponic Plantlets"
"";"dtu|dtupub";"";"2025-06-22T00:06:21.596Z";"Shanmugam Muthu|R S, Nandhini|A. Tamilarasi|Ahmed Mudassar Ali|S, Sujatha|S. Jayapoorani";"";"2871775478";"";"";"2025";"";"10.22399/ijcesen.2497";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"International Journal of Computational and Experimental Science and Engineering|Ijcesen";"Ijcesen|International Journal of Computational and Experimental Science and Engineering";"21499144|000074|000011|000003|000000";"11";"";"";"";"";"und";"685748fd4c01f4e8179c0f3b";"";"685748fd4c01f4e8179c0f3b";"";"crossref";"crossref";"AI-Powered Predictive Digital Twin Platforms for Secure Software-Defined IoT Networks"
"GIM/FP/GP: [Formula: see text] Cardiology: [Formula: see text].";"dtupub";"University of Michigan, Ann Arbor, Michigan, USA (E.R.B.).";"2025-01-24T03:20:56.528Z";"Bates, Eric R|ACP, Journal Club Editorial Team at McMaster University";"";"2855571071";"";"";"2025";"";"10.7326/ANNALS-24-03370-JC";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"JC7";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000074|000178|000001|000000";"178";"";"";"";"";"eng";"678848b19e156319c614628a|67930718e3962d15765eeae3";"";"678848b19e156319c614628a";"";"pubmed|crossref";"pubmed|crossref";"In subclinical AF, apixaban vs. aspirin reduced stroke or systemic embolism at 3.5 y, regardless of duration of recent subclinical AF episodes"
"GIM/FP/GP: [Formula: see text] Cardiology: [Formula: see text].";"dtupub";"Tower Health/Reading Hospital, West Reading, Pennsylvania, USA (A.A.D., M.A.).";"2025-01-24T03:20:56.375Z";"Donato, Anthony A|Ameen, Muhammad|ACP, Journal Club Editorial Team at McMaster University";"";"2855571056";"";"";"2025";"";"10.7326/ANNALS-24-03366-JC";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"JC3";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000074|000178|000001|000000";"178";"";"";"";"";"eng";"6793071855713115766b6758|678848b1b9508a19c6fc353c";"0000-0002-8294-6769";"678848b1b9508a19c6fc353c";"";"crossref|pubmed";"crossref|pubmed";"In HF, MRAs reduced HF hospitalization or CV death regardless of ejection fraction"
"";"dtu|dtupub";"";"2022-01-07T17:29:57.802Z";"Phillips, O. M.";"";"2425618899";"";"dtu";"1982";"";"10.1017/S0022112082213474";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"535-535";"";"Journal of Fluid Mechanics|Journal of Fluid Mechanics|J. Fluid Mech|J Fluid Mec|J Fluid Mech|J. Fluid Mech";"J Fluid Mec|J Fluid Mech|J. Fluid Mech|Journal of Fluid Mechanics";"00221120|000117|000125|000000|000000";"125";"";"";"";"";"eng";"5cb4c08dd9001d01a453871f";"";"5cb4c08dd9001d01a453871f";"";"crossref";"crossref";"Deep Water Gravity Waves (Weak Interaction Theory). By BRUCE J. WEST. Lecture Notes in Physics, vol. 146. Springer, 1981. 341 pp. DM33"
"";"dtupub";"";"2022-01-05T13:34:04.820Z";"Peregrine, D. H.";"";"2250342215";"";"dtu";"1983";"";"10.1017/S0022112083002220";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"435-452";"";"Journal of Fluid Mechanics|Journal of Fluid Mechanics|J. Fluid Mech|J Fluid Mec|J Fluid Mech|J. Fluid Mech";"J Fluid Mec|J Fluid Mech|J. Fluid Mech|Journal of Fluid Mechanics";"00221120|000116|000136|000000|000000";"136";"";"";"";"";"eng";"5c35e54bd9001d30e62c2aca";"";"5c35e54bd9001d30e62c2aca";"";"crossref";"crossref";"Wave jumps and caustics in the propagation of finite-amplitude water waves"
"";"dtupub";"";"2022-01-05T19:00:16.939Z";"Worster, M. Grae|Leitch, Alison M.";"";"2551761498";"";"dtu";"1985";"";"10.1017/S0022112085002117";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"301-319";"";"Journal of Fluid Mechanics|Journal of Fluid Mechanics|J. Fluid Mech|J Fluid Mec|J Fluid Mech|J. Fluid Mech";"J Fluid Mec|J Fluid Mech|J. Fluid Mech|Journal of Fluid Mechanics";"00221120|000114|000156|000000|000000";"156";"";"";"";"";"eng";"5c35e554d9001d30e62c2c75";"";"5c35e554d9001d30e62c2c75";"";"crossref";"crossref";"Laminar free convection in confined regions"
"";"dtu|dtupub";"";"2025-06-22T00:03:37.479Z";"Hutchins, John G. B.";"";"2871773330";"";"";"1963";"";"10.2307/3112252";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"298-299";"";"Business History Review|Business History Review|Bus. Hist. Rev|Bus Hist Rev|Bus. Hist. Rev|Business History Review";"Bus Hist Rev|Bus. Hist. Rev|Business History Review";"00076805|000136|000037|000003|000000";"37";"";"";"";"";"eng";"6857485959c45de817e16a68";"";"6857485959c45de817e16a68";"";"crossref";"crossref";"Flags of Convenience: An International Legal Study. By Boleslaw Adam Boczek. Cambridge, Harvard University Press, 1962. Pp. xvi + 323. $8.00"
