"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A deformation processed 20vol.% Nb/Al metal–matrix composite sheet was fabricated with powder metallurgical (PM) route, i.e. by hot extrusion and cold rolling techniques. A comparative study was made on the mechanical properties for this rolled in situ 20vol.% Nb/Al metal–metal composites and a powder metallurgy processed pure Al sheet specimens at room and elevated temperatures up to 773K. The results showed that the Nb particulates developed an elongated ribbon-like morphology after severe cold rolling reduction (CRR) and the mechanical properties of this kind material were largely influenced by the cold rolling reductions. The tensile test results at both room and elevated temperatures and strengthening mechanisms were also discussed.";"dtupub";"Institute of Metal Research, Chinese Academy of Sciences, 72 Wenhua Road, Shenyang 110016, PR China|Department of Materials Processing Engineering, School of Engineering, Nagoya University, Furo-cho, Chikusa-ku, Nagoya 464-8603, Japan";"2022-01-06T19:36:52.804Z";"Chen, L.Q.|Kanetake, N.";"";"2577891151";"";"dtu";"2003";"";"10.1016/j.msea.2003.10.282";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"295-300";"";"Materials Science and Engineering a - Structural Materials Properties Microstructure and Processing|Mat Sci Eng A-struct|Mater Sci Eng a|Mater Sci Eng a Struct Mater|Mater. Sci. Eng. A-struct. Mater. Prop. Microstruct. Process|Materials Science and Engineering|Materials Science and Engineering|Materials Science and Engineering a|Materials Science and Engineering a|Materials Science and Engineering a Structural Materials|Materials Science and Engineering. A, Structural Materials|Struct";"Mat Sci Eng A-struct|Mater Sci Eng a|Mater Sci Eng a Struct Mater|Mater. Sci. Eng. A-struct. Mater. Prop. Microstruct. Process|Materials Science and Engineering|Materials Science and Engineering a|Materials Science and Engineering a - Structural Materials Properties Microstructure and Processing|Materials Science and Engineering a Structural Materials|Materials Science and Engineering. A, Structural Materials|Struct";"09215093|000096|000000|000000|000000";"367";"";"";"";"";"eng";"5c67fdecd9001d01a829d3f6|539f742d759347984c0071c2";"";"539f742d759347984c0071c2";"";"crossref|elsevier";"crossref|elsevier";"Fabrication and mechanical behavior of powder metallurgy processed in situ Nb/Al sheet metal–metal composites"
"";"dtu|dtupub";"";"2022-01-09T02:49:12.690Z";"DEMOULIN, M";"";"100854241";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"186-191|186-91";"";"Journal Belge De Radiologie|Journal Belge De Radiologie|J Belge Radiol|Jbr-btr";"J Belge Radiol|Jbr-btr|Journal Belge De Radiologie";"03027430|000139|000043|000000|000000";"43";"";"Angiography|Aortography|Disease|Intervertebral Disc|Intervertebral Disc Degeneration|Intervertebral Disc Displacement|Spinal Diseases|Spine|ANGIOGRAPHY/complications|INTERVERTEBRAL DISK/diseases";"ANGIOGRAPHY/complications|Angiography|Aortography|Disease|INTERVERTEBRAL DISK/diseases|Intervertebral Disc|Intervertebral Disc Degeneration|Intervertebral Disc Displacement|Spinal Diseases|Spine";"Angiography|Aortography|Disease|Intervertebral Disc|Intervertebral Disc Degeneration|Intervertebral Disc Displacement|Spinal Diseases|Spine|ANGIOGRAPHY/complications|INTERVERTEBRAL DISK/diseases";"fre";"54b54ea2e11200022718f01e";"";"54b54ea2e11200022718f01e";"Société royale belge de radiologie.";"pubmed";"pubmed";"Disco-vertebral necrosis following aortography"
"The first habitation in Canada dates from the last stages of the Pleistocene Ice Age up to 30,000 years ago. Tribes from Central and Northern Asia crossed the Bering Strait by a land bridge in search of mammoth, bison and elk. These hunter-gatherers were the forefathers of some of Canada’s native people referred to today as the First Nations. There are currently two other Aboriginal groups; the Inuit (Arctic people, formerly known as Eskimos) and the Métis. The Inuit were one of the last groups to arrive, around 1000 BC, whereas the Métis evolved from the union of natives and Europeans (mostly French).";"dtu|dtupub";"";"2022-01-11T20:19:25.670Z";"";"";"2372547571";"";"dtu";"2016";"";"10.1007/978-1-349-68398-7_199";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137440082|1349683981|9781137440082|9781349683987";"";"";"";"273-306";"";"Statesman’s Yearbook";"Statesman’s Yearbook";"";"";"";"Political Science and International Relations|Political Science and International Relations, general|British Columbia|Communication Road|Executive Council|Nova Scotia|Royal Canadian Mount Police";"British Columbia|Communication Road|Executive Council|Nova Scotia|Political Science and International Relations|Political Science and International Relations, general|Royal Canadian Mount Police";"Political Science and International Relations|Political Science and International Relations, general|British Columbia|Communication Road|Executive Council|Nova Scotia|Royal Canadian Mount Police";"eng";"597896935010df732984ddfb|61f7edd018aad417cd588ee9";"";"61f7edd018aad417cd588ee9";"Palgrave Macmillan UK";"springer|nature";"springer|nature";"Canada"
"";"dtu|dtupub";"";"2022-01-05T22:21:44.189Z";"";"";"2458635821";"";"dtu";"1920";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"594-595";"";"Philosophical Review";"Philosophical Review";"";"29";"";"";"";"";"eng";"5d7d9c75d9001d01b898e6a9";"";"5d7d9c75d9001d01b898e6a9";"Longmans, Green, and Co.";"jstor";"jstor";"[Other Books Received]"
"This paper presents control architecture of Liquid Phase Catalytic Exchange (LPCE) process from Pilot Plant for Tritium and Deuterium Separation (PESTD) ICSI Rm. Valcea, as part of plant control and safety strategy. The PESTD control system has been built on distributed control and SCADA, in order to achieve the facility's goal to detritiate heavy water, protecting the personnel, the public and the environment. The architecture of control system combined with hardware configuration and software applications avoid process control interruption and keep it within safety limits.. This new system is realized as response to updated requirements for PESTD related to process configuration and safety requirements (related to tritium and hydrogen) considering applicable norms and laws of the Romanian Regulatory Body for nuclear activities. The work done to implement these requirements has been complex, especially due to the particularity of the existing situation. The experience gained during development of LPCE process control was used to complete control system of PESTD and manage the ongoing changes that characterize a research facility. The approach used in LPCE process can be considered for other similar facilities, with differences and particularities resulting from the applicable local legislation..";"dtupub";"National Research and Development Institute for Cryogenics and Isotopic Technologies – ICSI Rm. Valcea, Rm. Valcea, Romania";"2022-01-06T13:46:19.963Z";"Stefan, Iuliana|Balteanu, Ovidiu|Stefan, Liviu|Bucur, Ciprian|Vijulie, Mihai|Moraru, Carmen|Sofilca, Nicolae";"";"2566495021";"";"dtu";"2019";"";"10.1016/j.fusengdes.2019.04.055";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"2613-2617";"";"Fusion Engineering and Design|Fusion Eng|Fusion Eng Des|Fusion Eng. Des|Fusion Engineering and Design";"Fusion Eng|Fusion Eng Des|Fusion Eng. Des|Fusion Engineering and Design";"09203796|000080|000146|000000|000000";"146";"";"Detritiation process|SCADA|Safety";"Detritiation process|SCADA|Safety";"Detritiation process|SCADA|Safety";"eng";"5d836bb1d9001d01aa3123cd|5cb1d66cd9001d01cb5894db";"0000-0002-6180-4913|0000-0002-6061-291X|0000-0002-6314-2087|0000-0003-3902-0554|0000-0001-6948-0653";"5cb1d66cd9001d01cb5894db";"";"crossref|elsevier";"crossref|elsevier";"Computer based architecture to control water detritiation process"
"";"dtu|dtupub";"";"2023-05-09T03:41:04.585Z";"";"";"2358812127";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2014"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"United Microelectronics Corporation Marketline Company Profile";"United Microelectronics Corporation Marketline Company Profile";"";"";"";"";"";"";"eng";"5922c66c5010df18e37d65ef";"";"5922c66c5010df18e37d65ef";"MarketLine";"jnl_sfx";"jnl_sfx";"United Microelectronics Corporation MarketLine Company Profile"
"In the vertebrate embryo, Schwann cells lining the peripheral nerves originate from the neural crest (NC), a structure that also gives rise to ganglion satellite cells, most of the neurons of the peripheral nervous system, melanocytes, and part of the cranial mesenchyme. We have studied the emergence of the Schwann cell lineage in vitro in clonal cultures of quail mesencephalic NC cells by using the Schwann cell myelin protein antigen as an early and specific marker for myelinating and nonmyelinating cells. After 13-16 days in culture, numerous clones contained Schwann cell myelin protein-positive cells, sometimes isolated and sometimes associated with other NC-derived cell types. Detailed phenotypic analysis of the clones allowed us to infer the presence of differently committed Schwann-cell ancestors in the NC during the migration stage. In particular, we found evidence for the existence of a bipotent precursor of Schwann cells and nonneuronal satellite cells; a common precursor of neurons, satellite cells, and Schwann cells; and a pluripotent precursor of Schwann cells, satellite cells, neurons, and melanocytes. These founder cell types coexist in the NC with a committed Schwann cell progenitor of high-proliferative potential that differentiates in vitro in the absence of other peripheral cells and axons.";"dtu|dtupub";"Institut d'Embryologie Cellulaire et Moléculaire, Centre National de la Recherche Scientifique, Nogent-sur-Marne, France.";"2022-01-05T14:27:11.417Z";"Dupin, E|Baroffio, A|Dulac, C|Cameron-Curry, P|Le Douarin, N M";"";"2307173071";"";"dtu";"1990";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"1119-1123";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000109|000087|000003|000000";"87";"";"";"";"";"eng";"56d6eff1ebe4a28b7600c632";"";"56d6eff1ebe4a28b7600c632";"";"pnas";"pnas";"Schwann-cell differentiation in clonal cultures of the neural crest, as evidenced by the anti-Schwann cell myelin protein monoclonal antibody"
"The genome of Agrobacterium tumefaciens C58 encodes 12 members of the enolase superfamily (ENS), eight of which are members of the mandelate racemase (MR) subgroup and, therefore, likely to be acid sugar dehydratases. Using a library of 77 acid sugars for high-throughput screening, one protein (UniProt entry A9CG74; locus tag Atu4196) showed activity with both m-galactarate and d-galacturonate. Two families of galactarate dehydratases had been discovered previously in the ENS, GalrD/TalrD [Yew, W. S., et al. (2007) Biochemistry 46, 9564–9577] and GalrD-II [Rakus, J. F., et al. (2009) Biochemistry 48, 11546–11558]; these have different active site acid/base catalysis and have no activity with d-galacturonate. A9CG74 dehydrates m-galactarate to form 2-keto-3-deoxy-galactarate but does not dehydrate d-galacturonate as expected. Instead, when A9CG74 is incubated with d-galacturonate, 3-deoxy-d-xylo-hexarate or 3-deoxy-d-lyxo-hexarate is formed. In this reaction, instead of abstracting the C5 proton α to the carboxylate group, the expected reaction for a member of the ENS, the enzyme apparently abstracts the proton α to the aldehyde group to form 3-deoxy-d-threo-hexulosuronate that undergoes a 1,2-hydride shift similar to the benzylic acid rearrangement to form the observed product. A. tumefaciens C58 does not utilize m-galactarate as a carbon source under the conditions tested in this study, although it does utilize d-galacturonate, which is a likely precursor to m-galactarate. The gene encoding A9CG74 and several genome proximal genes were upregulated with d-galacturonate as the carbon source. One of these, a member of the dihydrodipicolinate synthase superfamily, catalyzes the dehydration and subsequent decarboxylation of 2-keto-3-deoxy-d-galactarate to α-ketoglutarate semialdehyde, thereby providing a pathway for the conversion of m-galactarate to α-ketoglutarate semialdehyde.";"dtu|dtupub";"Department of Biochemistry|Department of Biochemistry|Department of Pharmaceutical Chemistry, School of Pharmacy, and California Institute for Quantitative Biomedical Research";"2022-01-03T06:10:21.934Z";"Groninger-Poe, Fiona P.|Bouvier, Jason T.|Vetting, Matthew W.|Kalyanaraman, Chakrapani|Kumar, Ritesh|Almo, Steven C.|Jacobson, Matthew P.|Gerlt, John A.";"";"268294185";"";"dtu";"2014";"";"10.1021/bi5005377";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"4192-4203";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000085|000053|000025|000000";"53";"";"";"";"";"eng";"57ce98eb3c78e4ff6c0445ac";"";"57ce98eb3c78e4ff6c0445ac";"American Chemical Society";"acs";"acs";"Evolution of Enzymatic Activities in the Enolase Superfamily: Galactarate Dehydratase III from Agrobacterium tumefaciens C58"
"";"dtupub";"";"2022-01-08T08:48:45.493Z";"Zemanian, A. H.";"";"2604098669";"";"";"1981";"";"10.1137/0512012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"115-138";"";"Siam Journal on Mathematical Analysis|Siam Journal on Mathematical Analysis|Siam J. Math. Anal|Siam J Math|Siam J Math Anal|Siam J. Math. Anal";"Siam J Math|Siam J Math Anal|Siam J. Math. Anal|Siam Journal on Mathematical Analysis";"00361410|000118|000012|000001|000000";"12";"";"";"";"";"eng";"5cb66431d9001d01a4a3fa9b";"";"5cb66431d9001d01a4a3fa9b";"";"crossref";"crossref";"The Characteristic-Resistance Method for Grounded Semi-Infinite Grids"
"";"dtupub";"";"2022-01-07T04:28:28.025Z";"Mestermann, S.|Falk, W.|Gross, V.|Schölmerich, J.|Gelbmann, C.M.";"";"2538319827";"";"dtu";"1998";"";"10.1016/S0016-5085(98)84224-8";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"A1038";"";"Gastroenterology";"Gastroenterology";"00165085|000101|000114|000000|000181";"114";"";"";"";"";"eng";"5398782ff01123a418005f9e|5c39dfb5d9001d30e638027f";"";"5398782ff01123a418005f9e";"";"elsevier|crossref";"elsevier|crossref";"Human intestinal mast cells produce basic fibroblast growth factor in fibrotic strictures in Crohn's disease and in normal intestine"
"Carbon monoxide is very poisonous and spreading rapidly in air, while using three stone open fire food cooking utmost in all parts of rural area. However, the carbon monoxide is very harmful to human being that resulted the severe diseases, like chronic obstructive pulmonary disease (COPD), lung cancer etc. By considering this fact a clean burning and fuel-efficient cooking stove, is designed and develop at Bahir Dar Institute of Technology (BiT), Bahir Dar, which uses mainly eucalyptus and other wood as a fuel. The present paper aims to reduce the requirement of firewood consumption and emission of carbon monoxide of the traditional three stone open fire stove (TSOFS) by replacing an improved double skirt rocket stove (IDSRS) at institutional cooking kitchen. Each part of the stove is designed based on Aprovecho research center design criteria. The emission of carbon monoxide and particulate matters are recorded by digital indoor air pollution (IAP) meter and results are presented. However; insulation material like Pumice; Loam soil; Synthetic asbestos are used for construction of double skirt rocket stove to reduce the value of firewood consumption and also to increase an efficiency of the rocket stove by 41% than the traditional three-stones cooking method and fabricating double skirt IRS to reduce the loss of heat makes the stove differ from previous single skirt stoves.";"dtupub";"";"2022-01-11T06:21:04.415Z";"Teshome, Fetene|Messele, Eyob|Kolhe, Kishor Purushottam";"";"2512681987";"";"dtu";"2020";"International Conference on Advances of Science and Technology";"10.1007/978-3-030-43690-2_39";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030436896|303043690X|303043690x|9783030436896|9783030436902";"";"";"";"537-547";"";"Advances of Science and Technology";"Advances of Science and Technology";"";"";"";"Improved double skirt rocket stove|Insulation material|Carbon monoxide|Particulate matter";"Carbon monoxide|Improved double skirt rocket stove|Insulation material|Particulate matter";"Improved double skirt rocket stove|Insulation material|Carbon monoxide|Particulate matter";"eng";"5e720ff5d9001d01950d05a4";"";"5e720ff5d9001d01950d05a4";"Springer International Publishing";"nature";"nature";"Development and Testing of Improved Double Skirt Rocket Stove for Reducing the Emission Level of Carbon Monoxide"
