"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"These experiments were designed to add information about the control of the circulation in the contralateral arm during isometric hand-grip contractions. The existing evidence came from two laboratories and was in conflict. The most recent data claimed that there is an inevitable increase in blood flow through the contralateral arm and that it is neurogenically controlled, while some degree of electromyographic activity was not associated with an increase in the blood flow. In the present experiments, the blood flow and the oxygen uptake over the arm were first ""calibrated"" against the electromyographic activity during isometric contractions at known low tensions. In steady state conditions, there were direct, linear relationships between all four measurements. The ""calibrated"" arm then became the contralateral (resting) arm, while strong isometric contractions were held by the other hand. Of 12 subjects examined, half showed no increase in blood flow or electromyographic activity. The other six subjects all showed some muscular activity (electromyogram) in the contralateral arm which was always associated with an increase in blood flow and oxygen uptake. Not all those findings fitted the ""calibration"" closely; the problems of this approach are discussed.";"dtu|dtupub";"";"2022-01-07T10:00:35.579Z";"Lind, A R|Dahms, T E|Williams, C A|Petrofsky, J S";"";"45594811";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"I104-9|I104-I109";"";"Circulation Research|Circulation Research|Circ Res|Circ Res|Circ.res|Circres|Circul Res";"Circ Res|Circ.res|Circres|Circul Res|Circulation Research";"00097330|000118|000048|000006|000002";"48";"";"Adult|Blood Circulation|Electromyography|Female|Forearm|Hand|Humans|Isometric Contraction|Male|Middle Aged|Muscle Contraction|Oxygen|Rest";"Adult|Blood Circulation|Electromyography|Female|Forearm|Hand|Humans|Isometric Contraction|Male|Middle Aged|Muscle Contraction|Oxygen|Rest";"Adult|Blood Circulation|Electromyography|Female|Forearm|Hand|Humans|Isometric Contraction|Male|Middle Aged|Muscle Contraction|Oxygen|Rest";"eng";"54b5d96ee1120002275a9d16";"";"54b5d96ee1120002275a9d16";"";"pubmed";"pubmed";"The blood flow through the ""resting"" arm during hand-grip contractions"
"This article compares colonial representations of the Philippines and Puerto Rico from an 1899 travelogue entitled Our Islands and Their People, commissioned by the U.S. military, with representations of these islands made by today's Lonely Planet travel guides. The similarities between the 1899 representations and today's suggest the comparable aims of colonialism and tourism: to encourage the consumption of these islands by foreigners. The article goes on to explore how two novels, Jessica Hagedorn's Dogeaters and Esmeralda Santiago's América's Dream, represent Philippine and Puerto Rican local perspectives of tourists to challenge the colonial/tourist representations.";"dtu|dtupub";"";"2022-01-05T17:05:45.518Z";"Caronan, Faye C.";"";"2462170441";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"32-58";"";"Philippine Studies|Philippine Studies|Philipp Stud|Philippine Studies Quarterly Publication of Philippine Thought and Culture";"Philipp Stud|Philippine Studies|Philippine Studies Quarterly Publication of Philippine Thought and Culture";"00317837|000094|000053|000001|000000";"53";"";"";"";"";"eng";"5d7e9354d9001d01b8de5987";"";"5d7e9354d9001d01b8de5987";"Ateneo de Manila University Press";"jstor";"jstor";"Colonial Consumption and Colonial Hierarchies in Representations of Philippine and Puerto Rican Tourism"
"Slaves and servants in Robert Penn Warren’s Band of Angels provide a frame of reference that exposes the visceral nature of color prejudice, the causes of white racial anxiety, the presumption of being human and American as “white,” and the compatibility of all these elements with the idea of the inferiority and utilitarian nature of Negroes in antebellum culture—issues that were still rending American society apart in the early years of the civil rights movement, the period in which the book was written. My purpose here, if I may borrow from Dana D. Nelson’s The Word in Black and White, is to uncover the“violence of representation” that occurs in texts about race, the oppressive reduction of the apparently infinite diversities among humans to an oppositional binary, always hierarchically figured. […] The ideological figuration of “race” is structurally violent in its reductiveness, denying the perceptual evidence of multitudes of colorations […]. At the same time, the notion of “race” is necessary for a certain kind of violence, established and promulgated to justify the domination of one group of human beings over another.2 Many issues about race and race relations in America are organized in Band of Angels around ideas about the Negro as utilitarian and best suited for servitude, both as slaves and servants, because of tradition, particularly in the southern agrarian culture, and presumably because of natural or divine design; a breed to be set apart except when in the performance of labor.";"dtu|dtupub";"";"2022-02-22T15:06:04.049Z";"Jordan, Margaret I.";"";"2707634891";"";"";"2004";"";"10.1057/9781403978325_2";"";"";"article";"dtu_external|dtupub_external";"";"";"1281363782|1349528560|1403964971|1403978328|6611363785|9781281363787|9781349528561|9781403964977|9781403978325|9786611363789";"";"";"";"29-105";"";"African American Servitude and Historical Imaginings";"African American Servitude and Historical Imaginings";"";"";"";"Black Female|Black People|Black Woman|Race Relation|Racial Hatred";"Black Female|Black People|Black Woman|Race Relation|Racial Hatred";"Black Female|Black People|Black Woman|Race Relation|Racial Hatred";"eng";"6214f921145458235fe1ce0b";"";"6214f921145458235fe1ce0b";"Palgrave Macmillan US";"nature";"nature";"What Made Amantha Lean?"
"";"dtupub";"St. Thomas Hospital, Nashville, TN, USA.";"2022-01-08T07:14:31.507Z";"Karas, C";"";"2411117981";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"14-15|14-5";"";"Tennessee Nurse|Tennessee Nurse|Tenn Nurse|Tenn Nurse";"Tenn Nurse|Tennessee Nurse";"10553134|000098|000064|000002|000000";"64";"";"Employment|Humans|Job Application|Nurses|Politics|Self-Assessment|Societies, Nursing|Tennessee|Nurse's Role|Advisory Committees";"Advisory Committees|Employment|Humans|Job Application|Nurse's Role|Nurses|Politics|Self-Assessment|Societies, Nursing|Tennessee";"Employment|Humans|Job Application|Nurses|Politics|Self-Assessment|Societies, Nursing|Tennessee|Nurse's Role|Advisory Committees";"eng";"54b6b05825bab9230a2d4084";"";"54b6b05825bab9230a2d4084";"";"pubmed";"pubmed";"Political appointments: expanding the sphere of organizational influence"
"";"dtu|dtupub";"";"2022-01-09T20:58:37.286Z";"., Yeshwant Prabhu Chodnekar";"";"2567319581";"";"dtu";"2015";"";"10.15623/ijret.2015.0405041";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"05";"";"";"211-218";"";"International Journal of Research in Engineering and Technology|Ijret";"Ijret|International Journal of Research in Engineering and Technology";"23217308|000084|000004|000005|000000";"04";"";"";"";"";"und";"5cbfc072d9001d62a22ece6e";"";"5cbfc072d9001d62a22ece6e";"";"crossref";"crossref";"EFFECT OF WIND TURBINE ON TLP FLOATING PLATFORM RESPONSES"
"This paper provides a review of key issues affecting the uptake of clinical guidelines by general practitioners (GPs) in Australia and internationally. Attention is given to the barriers that affect guideline uptake, the quality of guidelines and the dissemination of guidelines to GPs in practice settings. A comprehensive cross-disciplinary literature review of peer-reviewed journals was conducted between January and April 2008. The literature review was undertaken by three independent researchers from diverse disciplinary backgrounds. The review focused on studies that explored the barriers and issues associated with the use of guidelines in general practice and suggestions for more effective use. Pathways for clinicians to evaluate and use guidelines are still not clear. The majority of contemporary literature promotes linear 'uptake' and 'accessibility' models for clinical guidelines that may not attend to more complex issues associated with GPs' ways of practising on a daily basis. There are also few clear guidelines for GPs on how to 'adapt' guidelines for local and individual patient circumstances. Peak organizations such as General Practice Queensland in Australia can have a significant role in helping GPs to evaluate and use clinical guidelines. The suggested approach emphasizes the need for such peak bodies to promote respect for practitioner experience, interpretation and patient insight.";"dtupub";"Centre of National Research on Disability and Rehabilitation, Griffith Institute of Health & Medical Research, Griffith University, Meadowbrook, Queensland, Australia. e.kendall@griffith.edu.au";"2022-01-08T05:38:40.016Z";"Kendall, Elizabeth|Sunderland, Naomi|Muenchberger, Heidi|Armstrong, Kylie";"";"2586326982";"";"dtu";"2009";"";"10.1111/j.1365-2753.2009.01147.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1082-1090|1082-90";"";"Journal of Evaluation in Clinical Practice|Journal of Evaluation in Clinical Practice|J Eval Clin Pract|J Eval Clin Pract|J. Eval. Clin. Pract";"J Eval Clin Pract|J. Eval. Clin. Pract|Journal of Evaluation in Clinical Practice";"13561294|000090|000015|000006|000000";"15";"";"Attitude of Health Personnel|Australia|Chronic Disease|Humans|Physicians, Family|Review Literature as Topic|Practice Guidelines as Topic|Evidence-Based Medicine|Guideline Adherence";"Attitude of Health Personnel|Australia|Chronic Disease|Evidence-Based Medicine|Guideline Adherence|Humans|Physicians, Family|Practice Guidelines as Topic|Review Literature as Topic";"Attitude of Health Personnel|Australia|Chronic Disease|Humans|Physicians, Family|Review Literature as Topic|Practice Guidelines as Topic|Evidence-Based Medicine|Guideline Adherence";"eng";"5cb6ce53d9001d01a4b4e377|54b727fe25bab9230a55c568";"";"54b727fe25bab9230a55c568";"";"crossref|pubmed";"crossref|pubmed";"When guidelines need guidance: considerations and strategies for improving the adoption of chronic disease evidence by general practitioners"
"";"dtu|dtupub";"";"2022-01-07T14:59:41.721Z";"";"";"2425557642";"";"";"1998";"";"10.1525/sol.1998.20.1.8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"8-8";"";"Solgan|Solgan|Solgan|Anthropological Research Group on Homosexuality Newsletter";"Anthropological Research Group on Homosexuality Newsletter|Solgan";"15475298|000101|000020|000001|000000";"20";"";"";"";"";"eng";"5cb4be72d9001d01a453139f";"";"5cb4be72d9001d01a453139f";"Wiley";"crossref";"crossref";"Conferences"
"";"dtupub";"";"2022-01-07T15:29:32.605Z";"McKay, M J";"";"2582602732";"";"dtu";"2006";"";"10.1111/j.1440-1673.2006.01671.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"607";"";"Australasian Radiology|Australasian Radiology|Australas Radiol|Australas Radiol";"Australas Radiol|Australasian Radiology";"00048461|000093|000050|000006|000000";"50";"";"Asia|Australia|Bibliometrics|Periodicals as Topic|Radiology";"Asia|Australia|Bibliometrics|Periodicals as Topic|Radiology";"Asia|Australia|Bibliometrics|Periodicals as Topic|Radiology";"eng";"5cb4cd58d9001d01a4564fbd|54b6f30225bab9230a449955";"";"54b6f30225bab9230a449955";"";"crossref|pubmed";"crossref|pubmed";"Addendum to impact factors"
"We examined the Raman spectra of the tetragonal Pb(Zr, Ti)O3 (PZT) films between FeRAM cells with a micro-Raman apparatus. We found that a Raman light peaked at 600cm−1 polarized linearly perpendicular to the polarization of the exciting light had a different intensity for each of the film. We showed that the difference in the intensities can be explained by the differing distributions of grain orientations in the films. Based on this knowledge, we estimated the volume fraction of 90° domains as well as the average spontaneous polarization of the grains.";"dtupub";"";"2022-01-05T18:02:38.980Z";"Kimura, Takahiro|Horii, Yoshimasa|Nakamura, Tomoji|Honda, Koichiro";"";"148744802";"";"";"1998";"";"10.1557/PROC-541-417";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"417-422";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000101|000541|000001|000000";"541";"";"";"";"";"eng";"5fa29aafd9001d018d58c2a5|5cb51589d9001d01a466697d";"";"5fa29aafd9001d018d58c2a5";"Springer International Publishing";"nature|crossref";"nature|crossref";"Micro-Raman Study of Pb(Zr, Ti)O3 Thin Films in Feram"
"";"dtupub";"";"2022-01-07T07:46:50.195Z";"Kartika, Rudi|Barus, Tonel|Surbakti, Ribu|Simanjuntak, Partomuan";"";"2563440352";"";"dtu";"2015";"";"10.14233/ajchem.2015.19309";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"4663-4665";"";"Asian Journal of Chemistry|Asian Journal of Chemistry|Asian J. Chem|Asian J Che|Asian J Chem|Asian J. Chem";"Asian J Che|Asian J Chem|Asian J. Chem|Asian Journal of Chemistry";"09707077|000084|000027|000012|000000";"27";"";"";"";"";"und";"5cb53e4bd9001d01a46f26e3";"";"5cb53e4bd9001d01a46f26e3";"";"crossref";"crossref";"Anticancer Activity of Bioactive Compounds from Fruits of Bawang Hutan (Scorodocarpus borneensis Becc)"
"";"dtu|dtupub";"University of Kmzsas";"2022-01-10T07:41:35.408Z";"Bass, S. M. W.|Rebello, Joseph";"";"2421152942";"";"";"1992";"";"10.1080/08821127.1992.10731410";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"4-6";"";"American Journalism|American Journalism|American Journalism";"American Journalism";"08821127|000107|000009|000001|000000";"9";"";"";"";"";"eng";"5cc41cb5d9001d62a2b09640";"";"5cc41cb5d9001d62a2b09640";"";"crossref";"crossref";"The Economics of the New Journausm"
"Magnetic susceptibility studies have been carried out on a series of polyacetylene samples doped with iron chloride either chemically or electrochemically at various doping levels. The data strongly indicate that the limiting stoichiometric coefficient for FeCl-4 is close to 0.05 and that chlorine is fixed at high doping levels. An intercalation model is proposed for the structure of these compounds, based on X-ray diffraction results and compatible with the composition found by magnetic studies.";"dtupub";"Centre de Recherche Paul Pascal, Domaine Universitaire, 33405 Talence, France|Institute for Polymer Technology, Technical University of Warsaw, 00664 Warszawa, Poland and Laboratoire de Physique Cristalline, Université de Nantes, 44072 Nantes, France|Institute of Solid State Technology, Technical University of Warsaw, 00664 Warszawa, Poland";"2022-01-07T09:13:20.304Z";"Flandrois, S.|Boukhari, A.|Pron, A.|Zagorska, M.";"";"15367232";"";"dtu";"1988";"";"10.1016/0038-1098(84)90164-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"67";"";"";"471-475";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000111|000067|000067|000000";"67";"";"";"";"";"eng";"5ca9dcdcd9001d48998e3716|5344b6b9d14f76e67a645682";"";"5344b6b9d14f76e67a645682";"";"crossref|elsevier";"crossref|elsevier";"Magnetic susceptibility and structural studies of polyacetylene tetrachloroferrate, [CH(FeCl4)y]x"
"The experimental investigation of TiNi alloy cantilever in the PE state and R-SME state, respectively, was conducted under transversal impact by using a modified Hopkinson bar apparatus. For comparison, the impact response of A3 steel cantilevers with the same geometry was also studied. The results show that at an early stage the elastic flexible waves dominate the wave response of the beam. After about 1 ms the dynamic structural response will be the main response. Under impact the “phase transformation hinge (TH)”, which differs from the conventional plastic hinge (PH), may form and undertake the main deformation and energy absorption in a cantilever. The impact position has a great influence on the location, time and number of the formation of TH, hence the response mode of a cantilever. After impact there is no residual deformation for a PE cantilever, there is a small residual deformation for an R-SME cantilever due to the R transition and large residual deformation for steel cantilevers due to the plasticity. The energy absorption efficiency of cantilevers for different materials and impact conditions are discussed.";"dtupub";"Department of Modern Mechanics, Key Lab for Mechanical Behavior and Design of Materials, University of Science and Technology of China, Hefei 230027, China";"2022-01-09T01:31:31.832Z";"Zhang, Xinghua|Tang, Zhiping";"";"2563476142";"";"dtu";"2010";"";"10.1016/j.ijimpeng.2010.01.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"813-827";"";"International Journal of Impact Engineering|International Journal of Impact Engineering|Int J Impac|Int J Impact Eng|Int. J. Impact Eng";"Int J Impac|Int J Impact Eng|Int. J. Impact Eng|International Journal of Impact Engineering";"0734743x|000089|000037|000007|000000";"37";"";"Energy absorption|Impact structural response|Phase transition|TiNi cantilever|Transformation hinge";"Energy absorption|Impact structural response|Phase transition|TiNi cantilever|Transformation hinge";"Energy absorption|Impact structural response|Phase transition|TiNi cantilever|Transformation hinge";"eng";"539a1d4277c545da7102ff8b|5c13a093d9001d01cb096f81";"";"539a1d4277c545da7102ff8b";"";"elsevier|crossref";"elsevier|crossref";"Experimental study on the dynamic behavior of TiNi cantilever beams with rectangular cross-section under transversal impact"
