"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A serological survey of the Dalmatian island of Brac (Croatia), based on a total sample of 747 subjects, shows considerable local genetic variation. While the overall gene frequencies are much as expected from the island's geographical position, the local genetic heterogeneity is made up of differences between the inland and coastal villages, differences between the two coastal areas, and variation among the older inland villages. This heterogeneity is interpreted as deriving from the settlement process (founder effect), random differentiation, and the essentially local marriage pattern.";"dtupub";"Department of Human Genetics, University of Newcastle upon Tyne.";"2022-01-05T02:58:33.708Z";"Roberts, D F|Noor, Z M|Papiha, S S|Rudan, P";"";"62978308";"";"dtu";"1992";"";"10.1080/03014469200002372";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"539-557|539-57";"";"Annals of Human Biology|Annals of Human Biology|Ann Hum Biol|Ann Hum Bio|Ann Hum Biol|Ann. Hum. Biol";"Ann Hum Bio|Ann Hum Biol|Ann. Hum. Biol|Annals of Human Biology";"03014460|000107|000019|000006|000000";"19";"";"Blood Group Antigens|Complement C3|Erythrocytes|Gene Frequency|Genotype|Haptoglobins|Humans|Phenotype|Polymorphism, Genetic|Complement Factor B|Genetic Variation|Croatia";"Blood Group Antigens|Complement C3|Complement Factor B|Croatia|Erythrocytes|Gene Frequency|Genetic Variation|Genotype|Haptoglobins|Humans|Phenotype|Polymorphism, Genetic";"Blood Group Antigens|Complement C3|Erythrocytes|Gene Frequency|Genotype|Haptoglobins|Humans|Phenotype|Polymorphism, Genetic|Complement Factor B|Genetic Variation|Croatia";"eng";"54b6515c25bab9230a0daec7|5cb670c9d9001d01a4a65082";"";"54b6515c25bab9230a0daec7";"";"pubmed|crossref";"pubmed|crossref";"Genetic variation in Brac, Croatia"
"";"dtupub";"";"2022-01-10T03:50:20.085Z";"Pauli, Wolfgang|Schwarzacher, Walther";"";"2425363095";"";"dtu";"1945";"";"10.1002/hlca.660280193";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"645-662";"";"Helvetica Chimica Acta|Helvetica Chimica Acta|Hca|Helv Chim Acta|Helv Chim a|Helv. Chim. Acta";"Hca|Helv Chim Acta|Helv Chim a|Helv. Chim. Acta|Helvetica Chimica Acta";"0018019x|000154|000028|000001|000000";"28";"";"";"";"";"eng";"5cc0ca96d9001d62a24d292d";"";"5cc0ca96d9001d62a24d292d";"";"crossref";"crossref";"Elektrochemisch-konstitutive Beziehungen beim Haemoglobin"
"";"dtu|dtupub";"";"2022-01-04T10:21:07.406Z";"Jörder, Otto";"";"2475900315";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2/3";"";"";"254-260";"";"Romanische Forschungen|Romanische Forschungen|Roman Forsch|Romanische Forschungen Vierteljahrschrift Fuer Romanische Sprachen Und Literat";"Roman Forsch|Romanische Forschungen|Romanische Forschungen Vierteljahrschrift Fuer Romanische Sprachen Und Literat";"00358126|000149|000062|000002|000000";"62";"";"";"";"";"ger";"5d7bf936d9001d01b856964d";"";"5d7bf936d9001d01b856964d";"Vittorio Klostermann";"jstor";"jstor";"Gedichte der Spanier. Zweisprachig. 2 Bände, Dieterichsche Verlagsbuchhandlung (= Sammlung Dieterich, Band 110 und 111)"
"The elderly are generally considered to be different from young people in terms of drug response and this applies particularly to quantitative differences. While altered drug handling is a major potential source of difference in responsiveness to drugs, the relative contribution of pharmacokinetics and pharmacodynamics to this difference is not clear. In the present review we have examined the available data on pharmacokinetics in the elderly. In the past, data pertaining to animal models have been extrapolated to man and in the absence of human experimentation these assumptions have tended to hold sway. This is best exemplified by studies on drug absorption. The absorption of actively transported substance may in fact be diminished in the elderly. However, most drugs are absorbed by passive diffusion and the recently available evidence in man indicates that there is no age-dependent change. While definitive data on the effect of old age on drug metabolising ability in animals is available, no direct assessments have been made in man. Many of the studies carried out using drug plasma half-life and clearance assessments are complicated by changes in distribution. This is best illustrated by a definitive study with diazepam, in which marked prolongation of plasma half-life was accompained by an increase in apparent volume of distribution in the elderly. This latter change influences plasma drug clearance and, possibly, drug concentration at its site of action. Thus, the implications for drug effect  of such changes in volume of distribution remain to be clarified. In theory, the rate of elimination of antipyrine should provide a good index of drug metabolising ability. Both plasma half-life and clearance values suggest a decreased in metabolism in the elderly. No other drug has been studied as intensively and the evidence for a diminished metabolism of other drug in the elderly is less definite. Thus, while it is likely that the metabolism of some drugs is imparied in old age, it is not possible at this time to generalise with regard to the effect of age on drug metabolising ability in man. It is also difficult to generalise about age-related changes in plasma protein binding of drugs. With some drugs, binding to plasma protein does not appear to be altered and for two drugs-warfarin and phenytoin, the findings of different investigators conflict. Diminution of glomerular filtration rate, renal plasma flow and associated tubular function with age have been well documented. Drug clearance comparisons between old and young have been carried out for only three renally excreted drugs-digoxin, propicillin and sulphamethizole. With digoxine and sulphamethizole, the evidence is that renal excretion is diminished in the elderly. With propicillin, changes in volume of distribution predominate, resulting in higher plasma levels in the elderly but similar percent recovery in urine...";"dtu|dtupub";"";"2022-01-04T10:25:24.155Z";"Crooks, J|O'Malley, K|Stevenson, I H";"";"2421076725";"";"";"1976";"";"10.2165/00003088-197601040-00003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"280-296|280-96";"";"Clinical Pharmacokinetics|Clinical Pharmacokinetics|Clin Pharmacokinet|Clin Pharma|Clin Pharmacokinet|Clin. Pharmacokinet";"Clin Pharma|Clin Pharmacokinet|Clin. Pharmacokinet|Clinical Pharmacokinetics";"03125963|000123|000001|000004|000000";"1";"";"Aged|Aging|Blood Proteins|Body Composition|Erythrocytes|Humans|Intestinal Absorption|Kidney|Kinetics|Permeability|Pharmaceutical Preparations|Protein Binding|Regional Blood Flow|Time Factors|Warfarin|Digoxin|Renal Excretion|Plasma Protein Binding|Antipyrine";"Aged|Aging|Antipyrine|Blood Proteins|Body Composition|Digoxin|Erythrocytes|Humans|Intestinal Absorption|Kidney|Kinetics|Permeability|Pharmaceutical Preparations|Plasma Protein Binding|Protein Binding|Regional Blood Flow|Renal Excretion|Time Factors|Warfarin";"Aged|Aging|Blood Proteins|Body Composition|Erythrocytes|Humans|Intestinal Absorption|Kidney|Kinetics|Permeability|Pharmaceutical Preparations|Protein Binding|Regional Blood Flow|Time Factors|Warfarin|Digoxin|Renal Excretion|Plasma Protein Binding|Antipyrine";"eng";"54b5b187e11200022748a008|5d055163d9001d394c60b944|61a8dbf18b0b1f5545a0f459";"";"54b5b187e11200022748a008";"Springer International Publishing";"pubmed|crossref|nature";"pubmed|crossref|nature";"Pharmacokinetics in the elderly"
"Two FASB standards have radically changed the rules for accounting for mergers and acquisitions. © 2002 Wiley Periodicals, Inc.";"dtupub";"University of South Alabama";"2022-01-11T17:26:46.869Z";"Sylvestre, Jeanne|Prescott, Gregory L.";"";"2575676655";"";"dtu";"2002";"";"10.1002/jcaf.10103";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"67-72";"";"Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance";"Journal of Corporate Accounting and Finance";"10448136|000097|000013|000006|000000";"13";"";"";"";"";"eng";"56d75a303709035d0202ac67|5cc0aefed9001d62a247cd7e";"";"56d75a303709035d0202ac67";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref";"wiley|crossref";"Accounting for business combinations"
"Adaptive education aims to achieve common educational goals by implementing targeted education based on differences in student status. However, existing intelligent teaching methods cannot be applied in data-limited environments. This paper aims to address a difficulty-controlled question generation task in adaptive education in data-limited settings, where a knowledge tracing model is used to judge the difficulty of new questions and generate problems adaptively based on the student’s mastery of knowledge. Based on this, a knowledge tracing and question generation model based on few-shot learning is proposed to predict the difficulty of new questions and generate adaptive questions as needed. The proposed method improves the performance of few-shot knowledge tracing by adjusting the design of input and output and adding a self-control loss function during fine-tuning. In terms of difficulty-controllable question generation, the controlled generation is achieved by splitting the Bayesian formulation into a probabilistic model for generation model and control sampling. The knowledge tracking model is used as a probabilistic model for control sampling thus solving the problem of the inability to generate questions with difficulty differentiation in the few-shot case. Experimental results show that the proposed method can generate questions with difficulty distinctions in a few-shot setting based on the given difficulty. In this way, the proposed method provides a broader application range for modern intelligent personalized education.";"dtupub";"Southwest University, Chongqing, China";"2023-11-06T01:32:15.926Z";"Wang, YuChen|Li, Li";"";"2729549045";"";"dtu";"2023";"International Conference on Advanced Data Mining and Applications";"10.1007/978-3-031-46677-9_40";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031466764|3031466772|9783031466762|9783031466779";"";"";"";"584-598";"";"Advanced Data Mining and Applications";"Advanced Data Mining and Applications";"";"";"";"Adaptive education|Few-shot learning|Knowledge tracing|Question generation";"Adaptive education|Few-shot learning|Knowledge tracing|Question generation";"Adaptive education|Few-shot learning|Knowledge tracing|Question generation";"eng";"6548421fd67e35011dd3abf6|6546eba94b54cb00ec5210ae";"";"6546eba94b54cb00ec5210ae";"Springer Nature Switzerland";"springer|nature";"springer|nature";"Difficulty-Controlled Question Generation in Adaptive Education for Few-Shot Learning"
"";"dtu|dtupub";"";"2022-01-08T12:11:53.479Z";"Cooley, James R.|Jackson, Donald W.|Ostrom, Lonnie L.";"";"2371467385";"";"";"1978";"";"10.1111/j.1745-493X.1978.tb00415.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-20";"";"Journal of Purchasing and Materials Management|Journal of Purchasing and Materials Management|Journal of Purchasing and Materials Management|Journal of Purchasing and Materials Management";"Journal of Purchasing and Materials Management";"00948594|000121|000014|000001|000000";"14";"";"";"";"";"eng";"5cb83d01d9001d01a4e8e6b4";"";"5cb83d01d9001d01a4e8e6b4";"";"crossref";"crossref";"Relative Power in Industrial Buying Decisions"
"";"dtu|dtupub";"";"2022-01-09T14:18:54.403Z";"VIDEMAN, TAPIO|NURMINEN, MARKKU|TROUP, J. D. G.";"";"2378613907";"";"";"1990";"";"10.1097/00007632-199008000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"728-740";"";"Spine|Spine|Spine|Spine (phila Pa 1976)";"Spine|Spine (phila Pa 1976)";"03622436|000109|000015|000008|000000";"15";"";"";"";"";"eng";"5cbdd9d1d9001d01a485eff6";"";"5cbdd9d1d9001d01a485eff6";"";"crossref";"crossref";"Lumbar Spinal Pathology in Cadaveric Material in Relation to History of Back Pain, Occupation, and Physical Loading"
"";"dtu|dtupub";"";"2022-01-04T05:36:03.244Z";"Aleksandrovich, G L|Nikolaev, E V";"";"103776611";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"35-38|35-8";"";"Klinicheskaia Khirurgiia|Klin Khir (1962)";"Klin Khir (1962)|Klinicheskaia Khirurgiia";"";"";"";"Animals|Colon|Dogs|Intestinal Diseases|Intestine, Large|Intestine, Small|Syndrome|Transplantation, Autologous";"Animals|Colon|Dogs|Intestinal Diseases|Intestine, Large|Intestine, Small|Syndrome|Transplantation, Autologous";"Animals|Colon|Dogs|Intestinal Diseases|Intestine, Large|Intestine, Small|Syndrome|Transplantation, Autologous";"rus";"54b5ce00e11200022751eda0";"";"54b5ce00e11200022751eda0";"";"pubmed";"pubmed";"Use of large intestine transplant in the treatment of short intestine syndrome in animal experiments"
"Data are presented and cross sections given for ф and f′ production in the channel K+p → K+pKK̄ at 10 Gev/c. The resonance parameters obtained from a fit to the KK̄ effective mass distribution are M = (1020.4 ± 0.5) MeV/c2 and Γ = (5.0 ± 1.3) MeV/c2 for the ф meson and M = (1514 ± 4) MeV/c2 and Γ = (28 ± 15) MeV/c2 for the f′. The resonance widths are corrected for experimental resolution. The branching fraction for the rate (ф → K01K02)/(ф → K+K−) is determined to be 1.15 ± 0.15. The angular distributions for the decay of the f′ have unnormalized moments H(2,0) and H(4,0) different from the values for the nearby background, indicating spin 2 or greater for the f′.";"dtupub";"Department of Physics, University of Birmingham, UK|Department of Natural Philosophy, University of Glasgow, UK";"2022-01-05T06:44:24.260Z";"Colley, D.C.|Jobes, M.|Riddiford, L.|Watkins, P.M.|Griffiths, I.|Procter, C.D.|Turnbull, R.M.";"";"61299367";"";"dtu";"1972";"";"10.1016/S0550-3213(72)80002-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"1-9";"";"Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000127|000000|000000|000000";"50";"";"";"";"";"eng";"53452f5ad0fb99fb340b590b|5c45b505d9001d30e64ff9bd";"";"53452f5ad0fb99fb340b590b";"";"elsevier|crossref";"elsevier|crossref";"Properties of the φ and f′ produced in the channel K+p → K+pKK̄ at 10 GeV/c"
