"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The far-UV and XUV detector calibration services at NBS, the properties of the detectors, and the spectrometer calibration facilities at the Synchrotron Ultraviolet Radiation Facility (SURF II) at NBS are described. The method used to calibrate the quantum efficiency of windowless photodiode detectors in the ionization chamber, and the facilities for calibrating photodiodes at various wavelengths are discussed. The cathode and anode of the windowless photodiodes and their operation are examined. Consideration is given to the calculation of spectral irradiance from SURF II; the two stations of the spectrometer facility; the large spectrometer calibration chamber; and sources of error in flux determinations for SURF II.";"dtu|dtupub|third_party";"";"2022-01-05T05:16:49.145Z";"Madden, R. P.|Canfield, L. R.|Ott, W. R.|Hughey, L. R.|Ebner, S. C.";"";"2451028272";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"und";"531a01bfadc902bb3d02e5bc";"";"531a01bfadc902bb3d02e5bc";"";"nasantrs";"nasantrs";"XUV radiometric standards at NBS"
"";"dtu|dtupub";"";"2022-01-06T21:14:14.899Z";"";"";"2422321760";"";"";"2007";"";"10.5860/CHOICE.44-6789";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"44-6789-44-6789";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000092|000044|000012|000000";"44";"";"";"";"";"eng";"5caf35b7d9001d027b79e931";"";"5caf35b7d9001d027b79e931";"";"crossref";"crossref";"Why Arendt matters"
"";"dtu|dtupub";"";"2022-01-05T15:06:28.509Z";"Stephens, Hampton";"";"2456762700";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"1-8";"";"Inside Missile Defense";"Inside Missile Defense";"21648158|000095|000010|000022|000000";"10";"";"";"";"";"eng";"5d7d391fd9001d01b8792ddc";"";"5d7d391fd9001d01b8792ddc";"Inside Washington Publishers";"jstor";"jstor";"Following Sept. 9 DAB meeting ... WYNNE ASKS AIR FORCE FOR INFORMATION ON SBIRS SENSORS, SCHEDULE"
"";"dtupub";"";"2022-01-09T08:18:31.261Z";"Walsh, M. F.|Barakat, S. N.|Zemel, M. B.|Gualdoni, S. M.|Sowers, J. R.";"";"2731945890";"";"dtu";"1986";"";"10.1097/00005344-198611000-00069";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1296";"";"Journal of Cardiovascular Pharmacology|Journal of Cardiovascular Pharmacology|Journal of Cardiovascular Pharmacology|J Cardio Ph|J Cardiovas Pharmacol|J Cardiovasc Pharm|J Cardiovasc Pharmacol|J. Cardiovasc. Pharmacol";"J Cardio Ph|J Cardiovas Pharmacol|J Cardiovasc Pharm|J Cardiovasc Pharmacol|J. Cardiovasc. Pharmacol|Journal of Cardiovascular Pharmacology";"01602446|000113|000008|000006|000000";"8";"";"";"";"";"eng";"5cbddeb7d9001d01a4875916";"";"5cbddeb7d9001d01a4875916";"";"crossref";"crossref";"Postural Changes in Atrial Natriuretic Peptide (ANP) in Hypertensive and Normal Subjects"
"In vitro maturation (IVM) of human oocytes is an emerging assisted reproductive technology with great promise. To be successful, this process must entail both nuclear and cytoplasmic maturation. Endogenous regulation of oocyte maturation is a complex sequence of events regulated by endocrine parameters, oocyte/follicular cross-talk, and intra-oocyte kinase/phosphatase interactions. Although nuclear maturation during human oocyte IVM progresses normally, cytoplasmic maturation is significantly lacking, as exemplified by poor embryonic developmental competence and pregnancy rates. Advances made in immature oocyte isolation and oocyte and embryo culture conditions have increased the clinical feasibility of IVM. However, in order to achieve acceptable birth rates, future studies should focus on characterization and regulation of oocyte cytoplasmic maturation, and how oocyte-derived factors influence zygotic genome activation and embryonic developmental competence.";"dtupub";"Departments of Obstetrics & Gynecology, Physiology and Urology, Reproductive Sciences Program, University of Michigan, 1301 East Catherine, Ann Arbor, MI 48109, USA. smithgd@umich.edu";"2022-01-09T21:25:31.839Z";"Smith, G D";"";"2411097830";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"143-151|143-51";"";"Current Women's Health Reports|Current Women's Health Reports|Curr Womens Health Rep|Curr Womens Health Rep";"Curr Womens Health Rep|Current Women's Health Reports";"15345874|000098|000001|000002|000000";"1";"";"Blastocyst|Cell Differentiation|Culture Media|Female|Fertilization in Vitro|Humans|Meiosis|Oocytes|Ovulation Induction|Pregnancy|Maturation-Promoting Factor";"Blastocyst|Cell Differentiation|Culture Media|Female|Fertilization in Vitro|Humans|Maturation-Promoting Factor|Meiosis|Oocytes|Ovulation Induction|Pregnancy";"Blastocyst|Cell Differentiation|Culture Media|Female|Fertilization in Vitro|Humans|Meiosis|Oocytes|Ovulation Induction|Pregnancy|Maturation-Promoting Factor";"eng";"54b6af5625bab9230a2cf95a";"";"54b6af5625bab9230a2cf95a";"";"pubmed";"pubmed";"In vitro maturation of oocytes"
"";"dtu|dtupub";"";"2022-01-04T18:29:42.847Z";"Boot, Max";"";"2455661182";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"100-114";"";"Foreign Affairs|Foreign Affairs|Foreign Aff";"Foreign Aff|Foreign Affairs";"00157120|000086|000092|000002|000000";"92";"";"";"";"";"eng";"5d7c9d98d9001d01b863b70f";"";"5d7c9d98d9001d01b863b70f";"Council on Foreign Relations";"jstor";"jstor";"The Evolution of Irregular War: Insurgents and Guerrillas From Akkadia to Afghanistan"
"Cell culture studies suggest blocking interaction between HIV capsid protein and host factors CPSF6 or CYPA could help prevent viral replication.";"dtu|dtupub";"";"2022-01-09T20:52:49.829Z";"";"";"2569219019";"";"dtu";"2013";"";"10.1038/scibx.2013.1392";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"48";"";"";"1392-1392";"";"Science-business Exchange|Science-business Exchange";"Science-business Exchange";"19453477|000086|000006|000048|000000";"6";"";"Cleavage (geology)|Cyclophilin|Cypa";"Cleavage (geology)|Cyclophilin|Cypa";"Cleavage (geology)|Cyclophilin|Cypa";"eng";"5cbfbe17d9001d62a22e5d06|673eab82502f8d27a8ca83c5|5dd7e80ad9001d017b2c681e";"";"5dd7e80ad9001d017b2c681e";"Nature Publishing Group US";"crossref|openalex|nature";"crossref|openalex|nature";"Cleavage and polyadenylation specific factor 6 (CPSF6); cyclophilin A (CYPA; PPIA)"
"Video based person re-identification plays a central role in realistic security and video surveillance. In this paper we propose a novel Accumulative Motion Context (AMOC) network for addressing this important problem, which effectively exploits the long-range motion context for robustly identifying the same person under challenging conditions. Given a video sequence of the same or different persons, the proposed AMOC network jointly learns appearance representation and motion context from a collection of adjacent frames using a two-stream convolutional architecture. Then AMOC accumulates clues from motion context by recurrent aggregation, allowing effective information flow among adjacent frames and capturing dynamic gist of the persons. The architecture of AMOC is end-to-end trainable and thus motion context can be adapted to complement appearance clues under unfavorable conditions (e.g. occlusions). Extensive experiments are conduced on three public benchmark datasets, i.e., the iLIDS-VID, PRID-2011 and MARS datasets, to investigate the performance of AMOC. The experimental results demonstrate that the proposed AMOC network outperforms state-of-the-arts for video-based re-identification significantly and confirm the advantage of exploiting long-range motion context for video based person re-identification, validating our motivation evidently.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:00.345Z";"Liu, Hao|Jie, Zequn|Jayashree, Karlekar|Qi, Meibin|Jiang, Jianguo|Yan, Shuicheng|Feng, Jiashi";"";"2350447012";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"586b92a226dd54cc5e0009ab";"";"586b92a226dd54cc5e0009ab";"";"arxiv";"arxiv";"Video-based Person Re-identification with Accumulative Motion Context"
"No abstract is available for this article.";"dtu|dtupub";"";"2023-06-08T00:19:47.635Z";"";"";"2723566018";"";"dtu";"2023";"";"10.1111/ojoa.12246";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"89-89";"";"Oxford Journal of Archaeology|Oxford Journal of Archaeology|Oxford Journal of Archaeology";"Oxford Journal of Archaeology";"02625253|000076|000042|000002|000000";"42";"";"";"";"";"und";"64811ea306586cbb56546588|673e92da098b7027a893fee8|643899ec8797aa3fdd7b4f58";"";"643899ec8797aa3fdd7b4f58";"Wiley";"crossref|openalex|wiley";"crossref|openalex|wiley";"Issue Information"
"Cocoa ( Theobroma cacao L.) is one of the people's plantation crops with promising prospects because it can flower and bear fruit throughout the year. One of the efforts to improve the quality of cocoa seeds is by increasing the viability and vigor of seeds through seed invigoration techniques. This study aimed to determine the effect of biopriming invigoration treatment techniques in increasing cocoa seeds' viability, vigor, and growth. This research was conducted at the Laboratory of Agronomy Unit of the Faculty of Agriculture of Halu Oleo Kendari from April to May 2019. This study used a completely randomized design (CRD) consisting of 4 treatments: Control (B0), Bio-priming Bacillus sp. CKD061 (B1), Bio-priming Pseudomonas flourescent (B2), a combination of Bio-priming Bacillus sp. CKD061 with Pseudomonas fluorescent. Each treatment was repeated three times, so there were 12 experimental units. The data obtained were analyzed using variance analysis and continued using the Least Significant Difference Test (LSD). Based on the results of research that biopriming treatment using rhizobacteria has the best influence on the viability, vigor and growth of cocoa seeds. Keywords: Biopriming, cocoa seeds, rhizobacteria, seed growth";"dtu|dtupub";"";"2023-03-02T01:10:38.534Z";"";"";"2720039196";"";"dtu";"2021";"";"10.31327/jbse.v3i2.1702";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Journal of Biological Science and Education|Journal of Biological Science and Education (online)|Journal of Biological Science and Education";"Journal of Biological Science and Education|Journal of Biological Science and Education (online)";"27236838|000078|000003|000002|000000";"3";"";"Completely randomized design|Priming (agriculture)|Theobroma";"Completely randomized design|Priming (agriculture)|Theobroma";"Completely randomized design|Priming (agriculture)|Theobroma";"und";"673cf8055ba29e27a8d24f7e|63fff78ec5c9143bca9a2ace";"";"63fff78ec5c9143bca9a2ace";"""USN Scientific Journal, Universitas Sembilanbelas November Kolaka""";"openalex|crossref";"openalex|crossref";"Response of Cocoa Seed Growth Received by Bio-priming Technique Treatment"
"";"dtu|dtupub";"";"2022-01-12T16:43:57.439Z";"COURTY, L|LANGERON, L|BASTIEN, P|NOLF, V|LANGERON, P";"";"99793583";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"129-136|129-36";"";"Journal Des Sciences Medicales De Lille|Journal Des Sciences Médicales De Lille|J Sci Med Lille|J Sci Med Lille";"J Sci Med Lille|Journal Des Sciences Medicales De Lille|Journal Des Sciences Médicales De Lille";"00218111|000148|000069|000004|000000";"69";"";"Arm|Causalgia|Humans|Pain|Sympathectomy|Upper Extremity|Vasomotor System|ARMS|SYMPATHECTOMY|VASOMOTOR SYSTEM";"ARMS|Arm|Causalgia|Humans|Pain|SYMPATHECTOMY|Sympathectomy|Upper Extremity|VASOMOTOR SYSTEM|Vasomotor System";"Arm|Causalgia|Humans|Pain|Sympathectomy|Upper Extremity|Vasomotor System|ARMS|SYMPATHECTOMY|VASOMOTOR SYSTEM";"und";"54b535e4e11200022708b8e1";"";"54b535e4e11200022708b8e1";"";"pubmed";"pubmed";"Acute ischemic syndrome of the upper extremity with spasmodic onset, followed by a diffused pain of causalgic type; preganglionic high thoracic sympathectomy"
"";"dtu|dtupub";"";"2022-01-09T21:09:33.485Z";"Veyssière, Laurent";"";"2357151394";"";"";"2004";"";"10.3406/gazar.2004.3730";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"27-47";"";"La Gazette Des Archives|Gazette Des Archives (paris)|Gazar|Gaz Arch|Gazette Des Archives";"Gaz Arch|Gazar|Gazette Des Archives|Gazette Des Archives (paris)|La Gazette Des Archives";"00165522|000095|000196|000001|000000";"196";"";"";"";"";"fre";"5cbf03c0d9001d62a20dcdc1";"";"5cbf03c0d9001d62a20dcdc1";"";"crossref";"crossref";"Juillet 2000-juillet 2004 : quatre ans de compétence de la CADA en matière d'archives publiques"
"In the last years, remote monitoring systems have been continuously updated and implemented by new algorithms to ensure proper and highly individualized management of patients with pacemakers or implantable defibrillators. The clinical history of patients with implantable devices is frequently complicated by the presence of atrial fibrillation and heart failure, often coexisting in the same subject, which are frequently responsible for major events. These patients, therefore, are those who benefit most from the remote monitoring of implantable devices. In patients with atrial fibrillation, remote monitoring allows the early detection of even short-term or asymptomatic arrhythmic episodes with a significant impact on treatment choices about thromboembolic and antiarrhythmic prophylaxis. In patients with heart failure, wearing devices for cardiac resynchronization therapy, remote monitoring allows a multiparametric evaluation on the clinical status of the patient including determination of heart rate variability, intrathoracic impedance, physical activity, weight and blood pressure. The early detection of any arrhythmia episodes or significant changes in any of the parameters recorded by remote control can identify patients at risk of acute events and allow us to change therapy quickly and adequately.";"dtu|dtupub";"Divisione di Cardiologia, Policlinico ""Tor Vergata"", Roma. lsantini@alice.it";"2022-01-06T12:40:47.299Z";"Santini, Luca|Papavasileiou, Lida Pieretta|Santini, Massimo";"";"240492764";"";"";"2013";"";"10.1714/1257.13880";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"253-261|253-61";"";"Giornale Italiano Di Cardiologia|Giornale Italiano Di Cardiologia|G Ital Cardiol (rome)|G Ital Cardiol (rome)";"G Ital Cardiol (rome)|Giornale Italiano Di Cardiologia";"18276806|000086|000014|000004|000000";"14";"";"Atrial Fibrillation|Heart Failure|Humans|Monitoring, Physiologic|Telemedicine|Early Diagnosis";"Atrial Fibrillation|Early Diagnosis|Heart Failure|Humans|Monitoring, Physiologic|Telemedicine";"Atrial Fibrillation|Heart Failure|Humans|Monitoring, Physiologic|Telemedicine|Early Diagnosis";"ita";"54b767151e453692036c2f1c";"";"54b767151e453692036c2f1c";"";"pubmed";"pubmed";"Remote monitoring of atrial fibrillation and heart failure"
