"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The effects of K+ depolarization and of stimulation by veratridine on apparent cytosolic free Ca2+ ([Ca2+]cyt) and net Ca2+ accumulation were measured in isolated rat brain presynaptic nerve terminals (synaptosomes). [Ca2+]cyt was determined with fura-2, and Ca2+ accumulation was measured with tracer 45Ca. [Ca2+]cyt was approximately 325 nM in synaptosomes incubated in the normal physiological salt solution under resting conditions. When [K+]o was increased from the normal 5 mM to 30 or 50 mM, 45Ca uptake and [Ca2+]cyt both increased within 1 s. Both increases were directly related to [Ca2+]o for [Ca2+]o = 0.02-1.2 mM; however, the increase in 45Ca uptake greatly exceeded the increase in [Ca2+]cyt. With small Ca2+ loads (< or = 100 mumol/L of cell water, equivalent to the Ca2+ entry during a train of < or = 60 impulses), the 45Ca uptake exceeded the increase in [Ca2+]cyt by a factor of nearly 1,000. This indicates that approximately 99.9% of the entering Ca2+ was buffered and/or sequestered within approximately 1 s. With larger Ca2+ loads, a larger fraction of the entering Ca2+ was buffered; approximately 99.97% of the load was buffered with loads of 250-425 mumol/L of cell water. The ratio between the total Ca2+ entry and the increase in [Ca2+]cyt, the ""calcium buffer ratio,"" beta, was therefore approximately 3,500:1. This ratio was somewhat lower than the ratio of total intraterminal calcium: [Ca2+]cyt, which ranged between approximately 7,300:1 and 12,800:1. When the synaptosomes were activated with 10 microM veratridine ([Ca2+]o = 0.2-0.6 mM), 45Ca influx and [Ca2+]cyt increased progressively for approximately 10 s (beta = 2,700:1-3,050:1) and then leveled off.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Department of Physiology, University of Maryland School of Medicine, Baltimore 21201.";"2022-01-04T05:58:08.565Z";"Fontana, G|Blaustein, M P";"";"2574561575";"";"dtu";"1993";"";"10.1111/j.1471-4159.1993.tb03228.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"843-50|843-850";"";"Journal of Neurochemistry|Journal of Neurochemistry|J Neurochem|J. Neurochem";"J Neurochem|J. Neurochem|Journal of Neurochemistry";"00223042|000106|000060|000003|000000";"60";"";"Animals|Brain|Buffers|Calcium|Cytosol|Electrophysiology|Female|Potassium|Synaptosomes|Rats";"Animals|Brain|Buffers|Calcium|Cytosol|Electrophysiology|Female|Potassium|Rats|Synaptosomes";"Animals|Brain|Buffers|Calcium|Cytosol|Electrophysiology|Female|Potassium|Synaptosomes|Rats";"eng";"5c3c8355d9001d30e63daa5f|54b653cd25bab9230a0e6125";"";"54b653cd25bab9230a0e6125";"";"crossref|pubmed";"crossref|pubmed";"Calcium buffering and free Ca2+ in rat brain synaptosomes"
"AC susceptibility of the Rb3C60 superconductor shows a weak dependence on ac magnetic-field frequency f. The temperature, Tp where χ″ is maximum, rises with increasing frequency and the effect is enhanced as the dc magnetic-field amplitude Hdc is increased. The temperature is found to obey a scaling law (1 − Tp/Tc) 3 2 = 1.9 × 10−4Hdc[ln(f0/f) + 23] + 8 × 10−5 [ln(f0/f) + 23], where f0 (≈ 1010 s−1) is a characteristic frequency and Hdc is in tesla. The scaling relationship is in good agreement with the predicted equation based on the model of thermally activated flux motion.";"dtupub";"Department of Physics, National Chung Hsing University, Taichung, 402 Taiwan|Department of Physics, National Chung Cheng University, Chiayi, 621 Taiwan|Department of Electronic Engineering, Feng Chia University, Taichung, 407 Taiwan";"2022-01-10T00:24:02.319Z";"Lee, M.W.|Tai, M.F.|Shi, J.B.";"";"2192175135";"";"dtu";"1996";"";"10.1016/S0921-4534(96)00593-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"137-141";"";"Physica C-superconductivity and Its Applications|Phys C Supercond|Physica C|Physica C Superconductivity and Its Applications|Physica Section C";"Phys C Supercond|Physica C|Physica C Superconductivity and Its Applications|Physica C-superconductivity and Its Applications|Physica Section C";"09214534|000103|000000|000000|000000";"272";"";"";"";"";"eng";"5cb60cdbd9001d01a493ed45|53a736452ffc4ebc72021861";"";"53a736452ffc4ebc72021861";"";"crossref|elsevier";"crossref|elsevier";"Scaling law for vortex dynamics in Rb3C60 superconductor"
"";"dtupub";"";"2022-01-10T00:36:28.821Z";"Lake, K.|Roeder, R. C.";"";"2248621595";"";"dtu";"1978";"";"10.1086/156582";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"37";"";"Astrophysical Journal|Astrophysical Journal|Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000121|000226|000000|000000";"226";"";"";"";"";"eng";"5d051823d9001d394c4285a7";"";"5d051823d9001d394c4285a7";"";"crossref";"crossref";"On the optical appearance of white holes"
"While humanoid feet are made of rigid plates, human feet have evolved into highly articulated and flexible elements. This adaptiveness provides key advantages. It absorbs impacts and secures grip when interacting with the environment. However, the human foot design potentially increases the energetic cost, because it features actuators and provides less power transfer than a rigid plate does. Here we use neuromuscular models with different foot designs and show that human feet incur about 20% more energetic cost than rigid ones for walking speeds up to 1.2ms<sup>&#x2212;1</sup>, which is close to the preferred walking speed. Above this speed, human feet do not show an energetic disadvantage. In addition we propose a foot design for prosthetic or humanoid feet which preserves key features of adaptive feet but does not require actuation, and show that it reduces the energetic cost by 15% or more independent of the walking speed. We conclude that human evolution may have traded the advantages of adaptive feet for energy efficiency, and that robotic systems could gain the former without compromising on the latter.";"dtupub";"Robotics Institute, Carnegie Mellon University, 5000 Forbes Avenue, Pittsburgh, PA 15213, USA";"2022-01-04T18:17:28.138Z";"Song, Seungmoon|Geyer, Hartmut";"";"2540860185";"";"dtu";"2011";"2011 IEEE International Conference on Robotics and Biomimetics (ROBIO)";"10.1109/ROBIO.2011.6181517";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457721368|1457721376|1457721384|9781457721366|9781457721373|9781457721380";"";"";"";"1597-1602";"";"2011 Ieee International Conference on Robotics and Biomimetics";"2011 Ieee International Conference on Robotics and Biomimetics";"";"";"";"Adaptation models|Foot|Humans|Joints|Legged locomotion|Muscles|Optimization|actuators|medical robotics|neurophysiology|plates (structures)|prosthetics|shear modulus|adaptive feet energetic cost|flexible elements|grip security|human foot design|humanoid feet|impacts|neuromuscular models|power transfer|rigid plates|robotic systems|walking speed";"Adaptation models|Foot|Humans|Joints|Legged locomotion|Muscles|Optimization|actuators|adaptive feet energetic cost|flexible elements|grip security|human foot design|humanoid feet|impacts|medical robotics|neuromuscular models|neurophysiology|plates (structures)|power transfer|prosthetics|rigid plates|robotic systems|shear modulus|walking speed";"Adaptation models|Foot|Humans|Joints|Legged locomotion|Muscles|Optimization|actuators|medical robotics|neurophysiology|plates (structures)|prosthetics|shear modulus|adaptive feet energetic cost|flexible elements|grip security|human foot design|humanoid feet|impacts|neuromuscular models|power transfer|rigid plates|robotic systems|walking speed";"eng";"569ec8cea409e89e59048d52";"";"569ec8cea409e89e59048d52";"";"iel";"iel";"The energetic cost of adaptive feet in walking"
"";"dtu|dtupub";"";"2022-01-10T00:29:15.226Z";"Historicus";"";"2435643245";"";"";"1899";"";"10.1093/nq/s9-III.77.467b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"77";"";"";"467-467";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000200|000009|000077|000000";"s9-III";"";"";"";"";"eng";"5cc000ddd9001d62a234ae10";"";"5cc000ddd9001d62a234ae10";"";"crossref";"crossref";"The Reputed Marriage of Cardinal Beaton"
"";"dtu|dtupub";"";"2022-01-09T05:37:34.512Z";"";"";"2433267068";"";"dtu";"1881";"";"10.1080/14786448108627056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"71";"";"";"536-538";"";"London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science";"London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science";"19415982|000218|000011|000071|000000";"11";"";"";"";"";"eng";"5cbdf89cd9001d01a48cce55";"";"5cbdf89cd9001d01a48cce55";"";"crossref";"crossref";"LXXI. Notices respecting new books"
"";"dtu|dtupub";"";"2022-01-08T19:21:42.165Z";"";"";"2577936018";"";"dtu";"2003";"";"10.1093/astrog/44.1.1.37-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1.37-a-1.37";"";"Astronomy and Geophysics|Astronomy and Geophysics|Astronomy and Geophysics|Astron Geop|Astron Geophys|Astron. Geophys|Astronomy and Geophysics|Astronomy and Geophysics Journal of the Royal Astronomical Society";"Astron Geop|Astron Geophys|Astron. Geophys|Astronomy and Geophysics|Astronomy and Geophysics Journal of the Royal Astronomical Society";"13668781|000096|000044|000001|000000";"44";"";"";"";"";"eng";"5cb9883fd9001d01a41081e5|673959104ef09a27a811ee14";"";"5cb9883fd9001d01a41081e5";"Oxford University Press";"crossref|openalex";"crossref|openalex";"New Fellows"
"";"dtu|dtupub";"";"2022-01-04T14:32:32.194Z";"Thomine, Marie-Claire";"";"2475951708";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"198-201";"";"Revue D'histoire Littéraire De La France|Bibliographie De La Littérature Française";"Bibliographie De La Littérature Française|Revue D'histoire Littéraire De La France";"11543590|000083|000116|000001|000000";"116";"";"";"";"";"fre";"5d7c10b0d9001d01b85a45ac";"";"5d7c10b0d9001d01b85a45ac";"Société d'Histoire littéraire de la France";"jstor";"jstor";"Des Apophtegmes à la Polyanthée, Érasme et le genre des dits mémorables"
"In the literature it is shown that the use of PSA is occasionally wrong, by requesting this marker in very young or very old men, and repeated measurements in short periods of time. The main objective of this study was to describe the use of PSA in daily practice by primary care physicians in our area, dealing with aspects such as the importance of patient age, the value in the screening for prostate cancer, or the subjective beliefs about its usefulness. A secondary objective was the comparison of use, and beliefs among doctors who claim to know PSA well, and those who do not. A descriptive and comparative study was conducted using questionnaires that were handed to primary care doctors in all health centres in our area. A descriptive analysis was performed and response rates among doctors who thought they had enough information about PSA, and those who did not, were compared using the Chi-squared test. A total of 103 questionnaires were received from the physicians, with 83.5% claiming to have sufficient knowledge about the PSA. The professionals in this latter group request PSA at an earlier age (P=.029), with a higher frequency (P=.011) and have more doubts about its usefulness (P=.009) than those with less knowledge. Almost half (49.5%) said they request less than 50 determinations per year, and 33% between 50 and 100. More than half (53.4%) of doctors would not request the first PSA on a patient until their 50s, and up to 49% request it up to 80 years. The true value of PSA has been established many times by 64.1% of requesters, and 29.1% believe it is unhelpful in the diagnosis of cancer. In our study, 64% of primary care physicians have considered the true value of the PSA several times, and 29% believe it to be of little use in the diagnosis of prostate cancer. In addition, some data suggest it has limited use due to the fact that 50% made less than 50 PSA requests per years, and 28% of the professionals would never request it on a male without urinary symptoms. In this study, it has been observed that those professionals who claim not to have enough information about the PSA make more requests in patients of an older age, and consider that it is of limited use as a marker.";"dtupub";"Servicio de Urología, Hospital Clínico Universitario de Valencia, Valencia, España. Electronic address: jorpanav22@gmail.com.|Servicio de Urología, Hospital Clínico Universitario de Valencia, Valencia, España.";"2021-12-21T03:33:51.631Z";"Panach-Navarrete, J|Gironés-Montagud, A|Sánchez-Cano, E|Doménech-Pérez, C|Martínez-Jabaloyas, J M";"";"2572128278";"";"";"2017";"";"10.1016/j.semerg.2016.04.023";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"189-195";"";"Semergen|Semergen. Sociedad Española De Medicina Rural Y Generalista (ed. Impresa)|Semergen";"Semergen|Semergen. Sociedad Española De Medicina Rural Y Generalista (ed. Impresa)";"11383593|000082|000043|000003|000000";"43";"";"Age Factors|Aged|Aged, 80 and over|Female|Humans|Health Knowledge, Attitudes, Practice|Male|Mass Screening|Middle Aged|Practice Patterns, Physicians'|Primary Health Care|Prostatic Neoplasms|Prostate-Specific Antigen|Health Care Surveys|Physicians, Primary Care|Antígeno Prostático Específico|Atención primaria|Cribado|Cáncer de próstata|Primary care|Prostate cancer|Prostatic specific antigen|Screening";"Age Factors|Aged|Aged, 80 and over|Antígeno Prostático Específico|Atención primaria|Cribado|Cáncer de próstata|Female|Health Care Surveys|Health Knowledge, Attitudes, Practice|Humans|Male|Mass Screening|Middle Aged|Physicians, Primary Care|Practice Patterns, Physicians'|Primary Health Care|Primary care|Prostate cancer|Prostate-Specific Antigen|Prostatic Neoplasms|Prostatic specific antigen|Screening";"Age Factors|Aged|Aged, 80 and over|Female|Humans|Health Knowledge, Attitudes, Practice|Male|Mass Screening|Middle Aged|Practice Patterns, Physicians'|Primary Health Care|Prostatic Neoplasms|Prostate-Specific Antigen|Health Care Surveys|Physicians, Primary Care|Antígeno Prostático Específico|Atención primaria|Cribado|Cáncer de próstata|Primary care|Prostate cancer|Prostatic specific antigen|Screening";"spa";"5817bc2b8ccbad7401021148|5cc28f3bd9001d62a288ff19";"";"5817bc2b8ccbad7401021148";"";"pubmed|crossref";"pubmed|crossref";"Use of prostatic specific antigen in primary care (PSA)"
"";"dtu|dtupub";"";"2022-01-06T09:49:06.921Z";"Pappenhagen, J. M.";"";"2562051538";"";"dtu";"1960";"";"10.1021/ed037pA560";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"A560";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000139|000037|000009|000000";"37";"";"";"";"";"eng";"5caf99c8d9001d027b853348";"";"5caf99c8d9001d027b853348";"";"crossref";"crossref";"Zinc: The science and technology of the metal, its alloys and compounds (Mathewson, C. H., ed.)"
"";"dtu|dtupub";"";"2022-01-06T11:39:51.751Z";"Huang, Xian|Wang, Jun-Hua";"";"2423612267";"";"dtu";"2010";"";"10.1002/chin.200022142";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000031|000022|000000";"31";"";"";"";"";"eng";"5c7a72c8d9001d3a432eca4f";"";"5c7a72c8d9001d3a432eca4f";"";"crossref";"crossref";"ChemInform Abstract: A Convenient and Stereoselective Synthesis of (E)-Vinylic Selenides"
"";"dtupub";"";"2022-01-12T11:25:14.176Z";"van der Walt, Pieter W.|van Brakel, Pieter A.";"";"2715250497";"";"dtu";"1997";"";"10.1108/eb045595";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"447-454";"";"Electronic Library|Electronic Library|Electron Libr|Electron. Libr|Electronic Library";"Electron Libr|Electron. Libr|Electronic Library";"02640473|000102|000015|000006|000000";"15";"";"";"";"";"eng";"5cafe108d9001d027b9b102d";"";"5cafe108d9001d027b9b102d";"";"crossref";"crossref";"The Webmaster: A new player in the information centre's online team"
